VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fd17e8877024633876c5d85bc81e56b,13648,租屋族的小煩惱  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-16T10:20:00Z,https://www.youtube.com/watch?v=JoC9NdlrfYk,https://i.ytimg.com/vi/JoC9NdlrfYk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13643,我要抱抱！拜託...#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-30T12:00:46Z,https://www.youtube.com/watch?v=mx5EF7JxTqU,https://i.ytimg.com/vi/mx5EF7JxTqU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13627,直播中被觀眾羞辱...   #Vtuber #vtuberclips #台v精華 #515#515x20,2024-06-28T11:56:17Z,https://www.youtube.com/watch?v=qAM7-q65o1k,https://i.ytimg.com/vi/qAM7-q65o1k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13602,ASMR接力｜絕妙按摩手法爆睡到不要不要❤️搬家後環境升級一起來按摩睡睡｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-06-23T17:24:18Z,https://www.youtube.com/watch?v=5Se12p4kcvI,https://i.ytimg.com/vi/5Se12p4kcvI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13576,當女角都變成芝士雪豹？真的是不要笑死我🤣 #鳴潮 #wutheringwaves #璐洛洛,2024-07-02T11:22:26Z,https://www.youtube.com/watch?v=s8itpxfkAFA,https://i.ytimg.com/vi/s8itpxfkAFA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13545,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13544,【原神】大佬來開秀79🎯▸克洛琳德超導流？！12層上半滿星、滿滿數字太療癒了吧！武器面板與聖遺物展示 ▹璐洛洛◃,2024-06-11T13:30:17Z,https://www.youtube.com/watch?v=aKAtwJqeh6Q,https://i.ytimg.com/vi/aKAtwJqeh6Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13533,開車撞到老奶奶#Vtuber #vtuberclips #台v精華 #515,2024-06-16T07:11:58Z,https://www.youtube.com/watch?v=lkB1WR7Z7NU,https://i.ytimg.com/vi/lkB1WR7Z7NU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13502,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13460,不准對我說這個！！ #vtuber #台v  #紫茗,2024-06-23T10:00:02Z,https://www.youtube.com/watch?v=2ReOD7gX2x0,https://i.ytimg.com/vi/2ReOD7gX2x0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13458,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13441,【爆笑實況精華】HOW TO PLAY??? ft.很多人連結請按留言連結｜#實況  #直播 #vtuber #台v #台灣vtuber #amongus,2024-06-24T11:20:44Z,https://www.youtube.com/watch?v=tGILjNvcZDU,https://i.ytimg.com/vi/tGILjNvcZDU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13427,【睡眠ASMR | KU100】時長♡多種摩擦觸發音♡觸手黏稠按摩♡吐息♡泡泡♡EAR TRIGGERS EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-07-04T20:19:29Z,https://www.youtube.com/watch?v=JY0aHwmNnT0,https://i.ytimg.com/vi/JY0aHwmNnT0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13390,猶豫想太多也有成就？2.2版本《三思而後行》！🥸 #honkaistarrail #璐洛洛 #星穹鐵道,2024-06-16T05:00:35Z,https://www.youtube.com/watch?v=rf47o9xxFEc,https://i.ytimg.com/vi/rf47o9xxFEc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13374,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13351,【杏仁ミル特戰精華】福能咖騙人賣隊友亂報位？又是跟高偉騰aka肯特互相狗叫的一天 ft. @Kant0211 @iitifox 小邦、魚仔,2024-07-05T04:00:37Z,https://www.youtube.com/watch?v=shRsk19udYs,https://i.ytimg.com/vi/shRsk19udYs/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,13333,社交恐怖份子 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-06-15T00:00:06Z,https://www.youtube.com/watch?v=BJbGZjsG4po,https://i.ytimg.com/vi/BJbGZjsG4po/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13306,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13258,潜水花 / 浠Mizuki【Official Music Video】#VocaDuo2024 #真夏のうに丼,2024-07-01T10:00:07Z,https://www.youtube.com/watch?v=gKWw2nnm2lE,https://i.ytimg.com/vi/gKWw2nnm2lE/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,13209,願望，能實現嗎？【DEBUT TEASER】-蕾·古露絲Re·GuLus 初登場,2024-06-25T14:00:46Z,https://www.youtube.com/watch?v=uxaT39C-_JA,https://i.ytimg.com/vi/uxaT39C-_JA/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13160,【#歌枠】雖然沒有唱畢業歌，還是祝大家畢業快樂唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-08T14:17:35Z,https://www.youtube.com/watch?v=BtZRW6tgaUU,https://i.ytimg.com/vi/BtZRW6tgaUU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13115,沒達標就要被拍賣！？ #shorts #vtuber,2024-06-29T13:00:55Z,https://www.youtube.com/watch?v=s-6mFDRq1iM,https://i.ytimg.com/vi/s-6mFDRq1iM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13110,【煌Kirali】我討厭恐怖遊戲嗚嗚嗚嗚 我是立騎臭屁股,2024-06-13T14:00:26Z,https://www.twitch.tv/videos/2170990840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f88e348c0c95228e4fdb_kirali_neon_41368964663_1718287219//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13086,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:10Z,https://www.twitch.tv/videos/2177631222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6415b4ae1bd9a77a8940_kannazukilubee_41387601415_1718957942//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13007,稻乙緹的老公天下第一 ♡ 我手銬只給你上,2024-06-11T16:52:30Z,https://www.youtube.com/watch?v=6hSvBdwrzEg,https://i.ytimg.com/vi/6hSvBdwrzEg/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12974,隱藏成就 流螢的視角 星寶你在幹嘛！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-05T10:00:33Z,https://www.youtube.com/watch?v=W4aH9R2JjLA,https://i.ytimg.com/vi/W4aH9R2JjLA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12960,看圖片猜名人挑戰 6 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-07T10:53:25Z,https://www.youtube.com/watch?v=k6Ncx8YkxM0,https://i.ytimg.com/vi/k6Ncx8YkxM0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12940,🍜 【官方好料】老天讓你們同箱是為了懲罰你們 | 直播精華【白湯】ft.響Hibiki 煌Kirali 橙Yuzumi 澪Rei,2024-06-14T12:45:06Z,https://www.youtube.com/watch?v=DsNj9KOTlAA,https://i.ytimg.com/vi/DsNj9KOTlAA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12910,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-10T13:30:20Z,https://www.twitch.tv/videos/2168463557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2af631599206df4426d_998rrr_41361664599_1718026215//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12877,【原神】萌新挑戰👊6命克洛琳德▸手感太好後面直接單通了？不愧是楓丹雷神(我婆)！ ▹璐洛洛◃,2024-06-17T13:30:31Z,https://www.youtube.com/watch?v=nCIobxOXE5M,https://i.ytimg.com/vi/nCIobxOXE5M/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12844,雪雪๐•ᴗ•๐ 7/1 第一天就睡過頭 競技場!  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-01T11:39:24Z,https://www.twitch.tv/videos/2186390433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1197e3c62d1f210905_yukkkkiouo_41412937095_1719833958//thumb/thumb0-%{width}x%{height}.jpg
f7c8264349654390a5e39810dc012a38,12837,一路跟著他走就對了？趴兔！【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-22T11:30:30Z,https://www.youtube.com/watch?v=eg3wiAq1d_s,https://i.ytimg.com/vi/eg3wiAq1d_s/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12744,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12734,【橙Yuzumi】打打九日 #2 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-23T13:31:04Z,https://www.twitch.tv/videos/2179593274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139652bd3a7a67dfb707_yuzumi_neon_41393738103_1719149458//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12733,【歌回】忙完地獄般的一週只想開心唱歌｜汐Seki,2024-07-07T16:00:53Z,https://www.youtube.com/watch?v=OWcxGmUCmuM,https://i.ytimg.com/vi/OWcxGmUCmuM/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12711,怕蟲怕到不敢吃荔枝 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-13T10:45:01Z,https://www.youtube.com/watch?v=UeXg651qWQ4,https://i.ytimg.com/vi/UeXg651qWQ4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12700,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12681,《鳴潮》聯機隱藏成就？帶你拿「星心相印」❤️ #鳴潮 #wutheringwaves #璐洛洛,2024-06-12T10:00:18Z,https://www.youtube.com/watch?v=MpbS8Mw8Oyo,https://i.ytimg.com/vi/MpbS8Mw8Oyo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12621,雪雪๐•ᴗ•๐ 6/29 起床開台 晚上坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-29T08:21:32Z,https://www.twitch.tv/videos/2184624068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ff248a04c890b02955_yukkkkiouo_41407594359_1719649285//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,12609,簡單快速擊殺【法環DLC】火焰巨人，這一個禱告讓戰鬥瞬間變輕鬆！ #eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-03T17:14:54Z,https://www.youtube.com/watch?v=YN7gWiYPw14,https://i.ytimg.com/vi/YN7gWiYPw14/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12603,雪雪๐•ᴗ•๐ 6/13 AAA @yukkkkiouo !自主訂閱支援,2024-06-13T11:19:19Z,https://www.twitch.tv/videos/2170912734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d90b8175d1affe81df_yukkkkiouo_41368412503_1718277553//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,12597,【春藥實測】絕頂升天？！！開箱+女生親身測試O藥究竟好不好用♥【朵法娜Tofana】,2024-07-06T12:53:21Z,https://www.youtube.com/watch?v=i0gw7F5QO8o,https://i.ytimg.com/vi/i0gw7F5QO8o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12588,【橙Yuzumi】星靈夢翼新造型！跟赤鬼在特戰英豪裡當魔法少女🧡 ft. @akaonikou1207 ｜ @yuzumi_neon !特戰英豪,2024-07-07T13:33:35Z,https://www.twitch.tv/videos/2191514915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92b87bf3fc2b163aa0ec_yuzumi_neon_41428014343_1720359208//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,12586,【台版馬娘未來視】二週年池~日版現況TOP馬娘&支援卡推薦 全股票解析 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-06-24T14:30:26Z,https://www.youtube.com/watch?v=pqwYsp0TdJc,https://i.ytimg.com/vi/pqwYsp0TdJc/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,12579,這個 Vtuber 臉盲到認不出親爸😰 #vtuber #台v #台灣vtuber,2024-06-22T11:00:06Z,https://www.youtube.com/watch?v=LgUsLhMZcqI,https://i.ytimg.com/vi/LgUsLhMZcqI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12575,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12564,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12562,早安！社群軟體時間又到了 #shorts,2024-06-25T05:12:11Z,https://www.youtube.com/watch?v=ToChp6NcXJY,https://i.ytimg.com/vi/ToChp6NcXJY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12535,【 伊甸惡意 】實現煙火自由❓ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-29T12:16:36Z,https://www.youtube.com/watch?v=H81niYaoJUQ,https://i.ytimg.com/vi/H81niYaoJUQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12483,【鳴潮】逆境深塔全滿星💯開服1.0版本▸6鍊吟霖主C的魅力😍! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-09T10:50:06Z,https://www.youtube.com/watch?v=mB8Z6CKR0SA,https://i.ytimg.com/vi/mB8Z6CKR0SA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12481,【杏仁ミル精華】艾爾登法環旅行團 - 老師有人在笑同學ｗｗｗｗ ft. uzra、烟花、六希夫、豆豆,2024-06-23T07:27:52Z,https://www.youtube.com/watch?v=PICXgNM9sXc,https://i.ytimg.com/vi/PICXgNM9sXc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12454,我是花園寶寶｜汐Seki｜!週邊 !指令,2024-06-26T13:04:39Z,https://www.twitch.tv/videos/2182145804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6fcdbddda93d106a8a8_seki_meridian_41400881607_1719407071//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12454,雪雪๐•ᴗ•๐ 6/25  等等打個競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-25T10:16:24Z,https://www.twitch.tv/videos/2181210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a1e4b7037fe28b716e7_yukkkkiouo_41397895159_1719310576//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,12444,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12429,【大便糖速吃】一千顆...真的假的 【希翁／Chion】,2024-06-20T17:18:02Z,https://www.youtube.com/watch?v=zFKqYh58A40,https://i.ytimg.com/vi/zFKqYh58A40/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12419,我喜歡買市場即期品，尤其是半價鮪魚 #shorts #vtuber,2024-07-06T05:00:14Z,https://www.youtube.com/watch?v=_BvD6Tl-hrk,https://i.ytimg.com/vi/_BvD6Tl-hrk/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,12415,一路跟著它就對了？ 【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-20T10:00:15Z,https://www.youtube.com/watch?v=Ha0uoh0KuBo,https://i.ytimg.com/vi/Ha0uoh0KuBo/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,12400,【官方精華】越是虛偽就越喜歡？💧現在的粉絲真難懂【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-01T04:00:39Z,https://www.youtube.com/watch?v=xIf-Z6LV_dE,https://i.ytimg.com/vi/xIf-Z6LV_dE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12394,這個聲音是幾歲？50歲吧 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-22T12:00:55Z,https://www.youtube.com/watch?v=to_OpvZaLOQ,https://i.ytimg.com/vi/to_OpvZaLOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12370,🔴AR60 ASIA【原神】希格雯&芙寧娜代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-06-23T20:28:26Z,https://www.youtube.com/watch?v=dECZh7_Nlfo,https://i.ytimg.com/vi/dECZh7_Nlfo/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12368,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-13T13:39:24Z,https://www.twitch.tv/videos/2170979760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348d587dc2b31ceeba87_998rrr_41368900471_1718285958//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12362,《排球少年》飛吧！衝向新的頂端！你不能錯過的超熱血遊戲！,2024-06-18T10:00:44Z,https://www.youtube.com/watch?v=pe_gWDslHwA,https://i.ytimg.com/vi/pe_gWDslHwA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12355,【杏仁ミル精華】千萬不要相信高家人！生與死之間通常你都會變成鼠人一個！【#杏仁ミル 】ft. @Koko0416 @Uzra730505,2024-06-18T08:00:35Z,https://www.youtube.com/watch?v=tMRQGi-ikc8,https://i.ytimg.com/vi/tMRQGi-ikc8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12345,【鳴潮】1.1乘霄山紅名怪&異相聲骸🎯▸4隻紅名怪位置路線攻略！附上平民逃課打法，輕鬆拿成就！4處異相叮咚咚、2處異相踏光獸點位 ▹璐洛洛◃,2024-07-03T13:30:06Z,https://www.youtube.com/watch?v=Sh1EW8EB1yE,https://i.ytimg.com/vi/Sh1EW8EB1yE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12331,🔴AR60 ASIA【原神】『星穹鐵道』翡翠→代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-07T20:55:04Z,https://www.youtube.com/watch?v=5_9J3FHdMRs,https://i.ytimg.com/vi/5_9J3FHdMRs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12305,Vtuber是不是都沒有鼻子（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-09T12:00:16Z,https://www.youtube.com/watch?v=J_8qgrMKTso,https://i.ytimg.com/vi/J_8qgrMKTso/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12261,🐺醬油罐榔頭,2024-07-05T10:00:00Z,https://www.youtube.com/watch?v=-SU2orebfP0,https://i.ytimg.com/vi/-SU2orebfP0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12223,【#港詭實錄】香港民間都市傳說改編？終於要來玩那個一直心心念念的遊戲了！週五恐遊之夜，陪我！！！拜託！！！　░  遊雜 ｜#gamming Stream,2024-06-28T17:29:09Z,https://www.youtube.com/watch?v=Agk8pjNTr5U,https://i.ytimg.com/vi/Agk8pjNTr5U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12219,謎謎謎｜汐Seki｜!週邊 !指令,2024-06-19T13:01:36Z,https://www.twitch.tv/videos/2176016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef12d8b2a603133b5d1f_seki_meridian_41383520551_1718802090//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12177,/ᐠ. ̫ .ᐟ\ 0625 感冒喉嚨炸裂  ⸜♡⸝ 練槍練槍.ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-25T10:52:31Z,https://www.twitch.tv/videos/2181222385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28964bd08994652c0570_iitifox_41397981287_1719312745//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12174,【飲食生活同步挑戰】希望我不會辣到升天...Soso請手下留情... ft.雲端的水縹そまる【浠Mizuki Free Talk】※開台時間會視So醬起床跟吃飯時間調整,2024-06-20T13:41:00Z,https://www.youtube.com/watch?v=t41SFO3Gjc4,https://i.ytimg.com/vi/t41SFO3Gjc4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12174,【杏仁ミル】6/23 振作的人 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-23T10:03:31Z,https://www.twitch.tv/videos/2179490946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216121904bf77c6970eb_vtuber_amiru_41393131063_1719137003//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12165,【雑談】沒有人鍊住利卡！！今天少了三個累贅，肯定是可以快速通關的吧💖 #初見歓迎 | 利卡洛斯 LiKaRuZ | 《Chained Together》,2024-07-06T10:09:48Z,https://www.youtube.com/watch?v=OsziKIvFve0,https://i.ytimg.com/vi/OsziKIvFve0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12141,【仔魚】- 06/16 我會準時 ｜ !周邊 !LINE !歌單,2024-06-16T12:00:32Z,https://www.twitch.tv/videos/2173511201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923cc917ba962ee8c828_ziifish_41376098999_1718539227//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12133,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12104,6鍊今汐的核爆一噴！💥 #鳴潮 #wutheringwaves #璐洛洛,2024-06-30T05:00:28Z,https://www.youtube.com/watch?v=Wn1-nI6xbMU,https://i.ytimg.com/vi/Wn1-nI6xbMU/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,12094,APEX外掛傳奇，滿滿的掛平台  #apexlegends #vtuber #台V #shorts #apex #薇恩黛娜,2024-06-09T02:00:20Z,https://www.youtube.com/watch?v=sythq7a99sc,https://i.ytimg.com/vi/sythq7a99sc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,12059,笨蛋！你在戳哪裡啊🩷😖 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频,2024-07-04T04:00:13Z,https://www.youtube.com/watch?v=P24biZNT8Ds,https://i.ytimg.com/vi/P24biZNT8Ds/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,12053,【廢片】失去遊戲體驗的奇蹟 #qremastered,2024-07-01T02:00:17Z,https://www.youtube.com/watch?v=N8pa_s8ILs4,https://i.ytimg.com/vi/N8pa_s8ILs4/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,12008,超瞎AI擴圖合輯！ #vtuber   #台v  #紫茗,2024-06-09T09:00:00Z,https://www.youtube.com/watch?v=0vrq8SK9p_o,https://i.ytimg.com/vi/0vrq8SK9p_o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12007,雪雪๐•ᴗ•๐ 6/11 8.恐怖遊戲 @yukkkkiouo !自主訂閱支援,2024-06-11T11:10:51Z,https://www.twitch.tv/videos/2169226829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6433b608e77d9157e9f_yukkkkiouo_41363590023_1718104245//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,11986,小紫aka給我錢-芒果醬🥭cover by 李青台灣Vtuber🐻‍❄️,2024-06-13T11:21:49Z,https://www.youtube.com/watch?v=Ozl5s-xcDBI,https://i.ytimg.com/vi/Ozl5s-xcDBI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11961,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
