VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14903,🔴【絕區零】艾蓮角色培養影片上架中~~ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-05T17:25:03Z,https://www.twitch.tv/videos/2189953526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c970278dc7ce350bcfe_ruroroisme_41423522215_1720200294//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14855,【又突發！初見#活俠傳】不懂武俠的日本人玩活俠傳：我想加入這位大姊姊的教！ #5【Torakolive】,2024-07-02T15:08:42Z,https://www.youtube.com/watch?v=pduEu95dh68,https://i.ytimg.com/vi/pduEu95dh68/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14830,雪雪๐•ᴗ•๐ 7/4 準備團練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-04T06:30:48Z,https://www.twitch.tv/videos/2188832618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b41c99862294d6c972_yukkkkiouo_41419588455_1720074641//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,14794,【情境向 ASMR】喝醉的你誤闖前女友家中，結果被...❄️人聲／呢喃／劇情／前女友【雪之下織雪／芥川組】,2024-07-19T16:17:24Z,https://www.youtube.com/watch?v=TC9_GCGP5NQ,https://i.ytimg.com/vi/TC9_GCGP5NQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14746,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14721,Violin Vtuber tries a $150 violin from Amazon??,2024-06-27T06:32:20Z,https://www.youtube.com/watch?v=CdoPXT6ZYLo,https://i.ytimg.com/vi/CdoPXT6ZYLo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14686,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14669,This Palworld update is for the weebs!,2024-06-28T06:57:13Z,https://www.youtube.com/watch?v=lRjBARJBGyE,https://i.ytimg.com/vi/lRjBARJBGyE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14661,憑實力單身的最佳典範 #shorts,2024-07-09T04:00:20Z,https://www.youtube.com/watch?v=MGdrs5DoWGs,https://i.ytimg.com/vi/MGdrs5DoWGs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,14660,【出道3周年記念】2024年新衣裝！？公開！？/茸茸鼠,2024-07-25T16:25:12Z,https://www.youtube.com/watch?v=MYNGWgBGzoI,https://i.ytimg.com/vi/MYNGWgBGzoI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14640,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14635,ASMR｜愛意滿點獨占欲女友❤️｜Your girlfriend cleans your ears.｜ 甘い甘い耳かき 心音 オイルマッサージ 【KU100／黑3DIO】,2024-07-18T16:32:15Z,https://www.youtube.com/watch?v=PLwltHm8Q-I,https://i.ytimg.com/vi/PLwltHm8Q-I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14614,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14593,【澪Rei】有人聽的懂這隻狸貓在說什麼嗎？,2024-07-18T09:14:42Z,https://www.youtube.com/watch?v=BMiCScdIyZE,https://i.ytimg.com/vi/BMiCScdIyZE/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14591,到底是誰說我長的像御飯糰的！ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-22T04:00:38Z,https://www.youtube.com/watch?v=yxpU2bGp-Ts,https://i.ytimg.com/vi/yxpU2bGp-Ts/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14586,【果媽談心】Vtuber媽媽來聊聊你們的煩惱！ ✧ 真理果Marika,2024-07-20T14:26:42Z,https://www.youtube.com/watch?v=EOnH6LAVhDw,https://i.ytimg.com/vi/EOnH6LAVhDw/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,14578,【ASMR / 3DIO FS XLR】#睡眠導入 | 女僕姊姊的甜蜜侍奉 | #耳舐め #囁き #耳かき | 赤姬紅葉  #asmr接力,2024-07-19T16:01:12Z,https://www.youtube.com/watch?v=BgBLoxF7Js4,https://i.ytimg.com/vi/BgBLoxF7Js4/mqdefault.jpg
49eca1ea30a8425a8967677070c95627,14570,你覺得Vtuber很好當嗎...？🎀 - 米菈 #vtuber #台v #米菈 #Mira #米菈Mira #新人vtuber,2024-07-21T11:00:44Z,https://www.youtube.com/watch?v=sDkVQdPR_S4,https://i.ytimg.com/vi/sDkVQdPR_S4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14556,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14518,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14513,マーシャル・マキシマイザー／朧Oboro【Cover】,2024-07-09T10:00:05Z,https://www.youtube.com/watch?v=WbSfaVkpaQo,https://i.ytimg.com/vi/WbSfaVkpaQo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14512,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14467,雖然！但是！不準欺負主播不懂台語！！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-17T09:00:56Z,https://www.youtube.com/watch?v=v0MAFySlZ4Q,https://i.ytimg.com/vi/v0MAFySlZ4Q/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14427,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14409,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14408,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14403,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14369,直播到一半又被媽媽GANK了...,2024-07-23T15:47:15Z,https://www.youtube.com/watch?v=qGCiIfkyVu4,https://i.ytimg.com/vi/qGCiIfkyVu4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14349,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14324,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14323,ASMR｜讓姐姐好好的吃掉你❤️口腔音、唇音｜Ear kiss Ear massage｜キス音 【KU100／黑3DIO】,2024-07-16T16:08:33Z,https://www.youtube.com/watch?v=qIHmVcQPPzo,https://i.ytimg.com/vi/qIHmVcQPPzo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14319,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14316,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14277,聽過仙女唱包青天嗎 #Shorts,2024-07-19T10:00:34Z,https://www.youtube.com/watch?v=VnINKzqfqLQ,https://i.ytimg.com/vi/VnINKzqfqLQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14263,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14254,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14248,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14223,🐺鈴蘭購物法 #shorts,2024-07-19T10:00:25Z,https://www.youtube.com/watch?v=Q_zOII6UDsk,https://i.ytimg.com/vi/Q_zOII6UDsk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14162,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14161,3D還願健身環～真的比想像中還要難耶 #shorts #vtuber,2024-07-09T11:18:02Z,https://www.youtube.com/watch?v=LSeJFGjLk9o,https://i.ytimg.com/vi/LSeJFGjLk9o/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14143,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14103,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14093,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14082,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14079,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14071,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14045,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14022,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14005,大家在忙 星寶在發呆 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-22T10:00:10Z,https://www.youtube.com/watch?v=EjZSRZV6JE0,https://i.ytimg.com/vi/EjZSRZV6JE0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13909,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13891,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13873,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13865,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13854,第一次主持到爆氣...不錄了不錄了！！#vtuber #台v  #紫茗,2024-07-21T09:30:01Z,https://www.youtube.com/watch?v=7Cdnhcr7vn8,https://i.ytimg.com/vi/7Cdnhcr7vn8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13825,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13818,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13800,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13782,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【野薔薇 Vtuber】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13728,不可能通關的遊戲    #515x20 #vtuberclips #台灣vtuber,2024-07-20T06:45:06Z,https://www.youtube.com/watch?v=xLmGumKP3UQ,https://i.ytimg.com/vi/xLmGumKP3UQ/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13728,【Debut Teaser】讓聲音，蔓延整個夜晚【宵Yoruno初亮相】,2024-07-07T10:00:07Z,https://www.youtube.com/watch?v=0Dbgk7cmcqk,https://i.ytimg.com/vi/0Dbgk7cmcqk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,13706,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13704,學生時期不合理的打掃工作 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-23T10:30:28Z,https://www.youtube.com/watch?v=r1NhtQy2DzU,https://i.ytimg.com/vi/r1NhtQy2DzU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13683,【杏仁ミル精華】杏仁咪嚕來講古📖這些東西不會只有我經歷過吧❓怪人從小開始養成，咪嚕小時候是百貨公司怪人？？,2024-07-25T04:00:34Z,https://www.youtube.com/watch?v=nirBKtuXOUU,https://i.ytimg.com/vi/nirBKtuXOUU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13647,在別人的台說姐姐幫我 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-18T12:00:28Z,https://www.youtube.com/watch?v=YVlShO9txQs,https://i.ytimg.com/vi/YVlShO9txQs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13621,喵喵｜汐Seki｜!週邊 !指令,2024-07-18T13:38:47Z,https://www.twitch.tv/videos/2200855401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05b6cfb56f8ebda1050_seki_meridian_41454241735_1721309919//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13610,🔴【原神】妮露&娜維婭來我家！4.8更新了哪些東西？🥰 ▹璐洛洛◃,2024-07-17T14:34:18Z,https://www.youtube.com/watch?v=Pi6hzF-kZFw,https://i.ytimg.com/vi/Pi6hzF-kZFw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13571,【川普的安危🔥】由林北台灣人來守護啦！！ #槍手,2024-07-15T10:30:08Z,https://www.youtube.com/watch?v=4OjZkkBBU0s,https://i.ytimg.com/vi/4OjZkkBBU0s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13567,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13559,【絕區零】朱鳶🔫💥全方位培養手冊▸以太爆發強攻！霰彈裝填機制、速切手法？式輿防衛戰直接全S通關！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-07-25T14:00:24Z,https://www.youtube.com/watch?v=K6jubLKkc7Q,https://i.ytimg.com/vi/K6jubLKkc7Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13556,【還敢挑戰我？】橙色惡魔，RB今晚的噩夢｜橙Yuzumi #shorts,2024-06-27T10:00:40Z,https://www.youtube.com/watch?v=cNd6C76claI,https://i.ytimg.com/vi/cNd6C76claI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13504,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13485,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13485,雪雪๐•ᴗ•๐ 7/21 今天早一點 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-21T06:38:37Z,https://www.twitch.tv/videos/2203284288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd10e825b68a0cc68a21_yukkkkiouo_41460778791_1721543909//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13484,抽到長離第一件要做的事情！ #鳴潮 #wutheringwaves #璐洛洛,2024-07-23T12:10:45Z,https://www.youtube.com/watch?v=qHxKafoVLY8,https://i.ytimg.com/vi/qHxKafoVLY8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13477,觀眾在我直播上DIY？幹嘛跟我說啦！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-16T12:00:53Z,https://www.youtube.com/watch?v=nZxeTzccgzA,https://i.ytimg.com/vi/nZxeTzccgzA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13411,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13410,別把這個東西塞進來啊🩷 #vtuber #台v #台灣vtuber #搞笑 #搞笑视频 #搞笑影片,2024-07-07T04:00:03Z,https://www.youtube.com/watch?v=2H3tDsqUzNw,https://i.ytimg.com/vi/2H3tDsqUzNw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13390,【杏仁ミル】7/22 絕對善良 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-23T12:42:15Z,https://www.twitch.tv/videos/2205134500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/876b1b91d2c9794bb4dc_vtuber_amiru_41466283623_1721738529//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13386,🔴【原神】作業中，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-22T21:20:14Z,https://www.twitch.tv/videos/2204622344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90363893109f93169291_ruroroisme_41464801271_1721683201//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13369,【45萬訂閱耐久】哦哦哦哦哦哦哦哦哦哦嗚嗚嗚嗚嗚嗚嗚嗚【#杏仁ミル】,2024-07-23T16:56:59Z,https://www.youtube.com/watch?v=casHYBQqhSs,https://i.ytimg.com/vi/casHYBQqhSs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13350,【歌回】給累累的你一點溫柔｜汐Seki,2024-07-21T15:41:17Z,https://www.youtube.com/watch?v=8OsvHPMHOnU,https://i.ytimg.com/vi/8OsvHPMHOnU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13329,【流量密碼】我已經要為了流量做到這個地步了嗎？ #vtuber #shorts #結月莉莉奈,2024-06-27T10:00:15Z,https://www.youtube.com/watch?v=9aOddBZenQE,https://i.ytimg.com/vi/9aOddBZenQE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13265,三秒保證笑到翻‼️#短影片 #shorts #迷因 #迷因梗圖 #vtuber #麻辣鮮師,2024-07-04T11:02:11Z,https://www.youtube.com/watch?v=e-TF1HHVB8Q,https://i.ytimg.com/vi/e-TF1HHVB8Q/mqdefault.jpg
