VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,14428,【陪伴番茄鐘】陪你度過炎炎午後，不管是讀書還是工作，今天也一起再試著努力看看吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-26T10:20:45Z,https://www.youtube.com/watch?v=fWh_XgF5T3Q,https://i.ytimg.com/vi/fWh_XgF5T3Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14407,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14321,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,14308,拉帝奧小教室 哲學殭屍到底是...？ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-15T10:00:46Z,https://www.youtube.com/watch?v=kBcfBey7R2c,https://i.ytimg.com/vi/kBcfBey7R2c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14276,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14273,【過度解讀】只是喊個起床床！也可以覺得很色是怎樣！█熙歌Cygnus,2024-07-10T10:00:23Z,https://www.youtube.com/watch?v=SJuFKEXep_s,https://i.ytimg.com/vi/SJuFKEXep_s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14252,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14213,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14212,【歌回】地獄難度的嘻哈五速嘴｜汐Seki,2024-06-23T15:41:47Z,https://www.youtube.com/watch?v=PSv8irhfwHs,https://i.ytimg.com/vi/PSv8irhfwHs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14164,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14163,吃完生蠔後的特殊活動 #vtuber  #台v精華 #銀河galaxy,2024-06-22T09:00:52Z,https://www.youtube.com/watch?v=t7K3SIxzrHk,https://i.ytimg.com/vi/t7K3SIxzrHk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14150,Dcard都是腥羶色文章 #Vtuber #vtuberclips #台v精華 #515,2024-07-16T10:41:55Z,https://www.youtube.com/watch?v=wivh_6IQahQ,https://i.ytimg.com/vi/wivh_6IQahQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14135,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14121,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14098,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14063,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,14035,一個人點外送其實挺無助的⋯ #vtuber #台v #台灣vtuber #佐藍 #比鄰星域 #vtuber中文,2024-07-10T11:00:07Z,https://www.youtube.com/watch?v=JLYSbnf9GFA,https://i.ytimg.com/vi/JLYSbnf9GFA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14022,【鳴潮】６鍊吟霖抽卡精華💥▸趕～凌～陽！我要的是吟霖啊啊啊！還好抽到４鍊剩下就可以用換的 ▹璐洛洛◃,2024-06-24T13:30:06Z,https://www.youtube.com/watch?v=wo_5OuX_OQ0,https://i.ytimg.com/vi/wo_5OuX_OQ0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13983,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13913,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13905,【烟花蹦蹦蹦】拍攝者不救!! | Ft. 六希夫、波斯畢格、劉小魚 | Content Warning,2024-07-01T00:00:03Z,https://www.youtube.com/watch?v=75u2-mLG4kc,https://i.ytimg.com/vi/75u2-mLG4kc/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13879,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13874,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13854,【八萬訂閱感謝】台詞回+酒雜的終極MIX來啦...反正我知道你們肯定都是投稿笑台詞的對吧...對吧？( ´•̥̥̥ω•̥̥̥` )█熙歌Cygnus,2024-06-22T15:59:50Z,https://www.youtube.com/watch?v=bDge7ZDIYvg,https://i.ytimg.com/vi/bDge7ZDIYvg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13814,雪雪๐•ᴗ•๐ 6/22 起床了 久違的塔克夫 @yukkkkiouo !自主訂閱支援,2024-06-22T14:41:33Z,https://www.twitch.tv/videos/2178720537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/072719150714c0d3d30e_yukkkkiouo_41391300327_1719067285//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,13791,☾  泡沫 / 埃穆亞 × Ellise cover【歌ってみた】,2024-06-28T11:00:07Z,https://www.youtube.com/watch?v=Jd0XviY-pKU,https://i.ytimg.com/vi/Jd0XviY-pKU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13745,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13744,99%玩家可能錯過的隱藏任務💥「正義伐木工」 #絕區零 #zzz #璐洛洛,2024-07-13T05:00:07Z,https://www.youtube.com/watch?v=DbeetdandUk,https://i.ytimg.com/vi/DbeetdandUk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13737,【爆笑實況精華】HOW TO PLAY??? ft.很多人連結請按留言連結｜#實況  #直播 #vtuber #台v #台灣vtuber #amongus,2024-06-24T11:20:44Z,https://www.youtube.com/watch?v=tGILjNvcZDU,https://i.ytimg.com/vi/tGILjNvcZDU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13717,不用iPhone不配交朋友  #515x20 #vtuberclips #台灣vtuber,2024-07-11T11:49:36Z,https://www.youtube.com/watch?v=lkD-p4xdR_o,https://i.ytimg.com/vi/lkD-p4xdR_o/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13669,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,13664,這個 Vtuber 臉盲到認不出親爸😰 #vtuber #台v #台灣vtuber,2024-06-22T11:00:06Z,https://www.youtube.com/watch?v=LgUsLhMZcqI,https://i.ytimg.com/vi/LgUsLhMZcqI/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13624,【Debut Teaser】有時間嗎？快來陪我玩 ！【朧Oboro初亮相】,2024-07-06T10:00:06Z,https://www.youtube.com/watch?v=AesZ2uMcR2A,https://i.ytimg.com/vi/AesZ2uMcR2A/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13618,這裡真的不是那種台！！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-11T09:00:25Z,https://www.youtube.com/watch?v=MDwFvVguD3o,https://i.ytimg.com/vi/MDwFvVguD3o/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13602,原來我成為了扶他？？ #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #搞笑 #twvtuber,2024-07-11T13:19:50Z,https://www.youtube.com/watch?v=c_obj9Fl6BQ,https://i.ytimg.com/vi/c_obj9Fl6BQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13596,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13593,【貓咪研究室】台韓版限定角色！全超激攻頻最快！炫幻傭兵特麗希/復仇傭兵特麗希《水羽 ほむら》【貓咪大戰爭】,2024-07-06T14:00:33Z,https://www.youtube.com/watch?v=ZzkzaWM4ijw,https://i.ytimg.com/vi/ZzkzaWM4ijw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13588,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13528,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,13520,點心到底誰抄襲誰 ?   #Vtuber #vtuberclips #台v精華 #515#515x20,2024-06-23T05:11:15Z,https://www.youtube.com/watch?v=DC_w82SDlGo,https://i.ytimg.com/vi/DC_w82SDlGo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13503,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,13499,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,13498,【Cover】Magnetic ໒꒱˚.*｜椛音Kanon,2024-06-25T07:00:06Z,https://www.youtube.com/watch?v=vDGh_CVQhlc,https://i.ytimg.com/vi/vDGh_CVQhlc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13485,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13442,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13433,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13351,我喜歡喝蜜蜂茶 #shorts #vtuber,2024-07-14T10:00:25Z,https://www.youtube.com/watch?v=LF4syi12zw4,https://i.ytimg.com/vi/LF4syi12zw4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13348,現任義務役台v洗澡時遇到撿肥皂！？兄弟你冷靜點...#shorts #short #vtuber,2024-07-09T08:30:09Z,https://www.youtube.com/watch?v=FiYgKOFJ4qQ,https://i.ytimg.com/vi/FiYgKOFJ4qQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13344,我要請我的老闆吃大便。,2024-07-16T14:00:06Z,https://www.youtube.com/watch?v=siLMwaTrwMA,https://i.ytimg.com/vi/siLMwaTrwMA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13305,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,13240,願望，能實現嗎？【DEBUT TEASER】-蕾·古露絲Re·GuLus 初登場,2024-06-25T14:00:46Z,https://www.youtube.com/watch?v=uxaT39C-_JA,https://i.ytimg.com/vi/uxaT39C-_JA/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,13198,【艾比官方精華】艾比登大人了 !? 真的好痛喔 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-07-13T02:00:21Z,https://www.youtube.com/watch?v=ZjRz6VX6KGg,https://i.ytimg.com/vi/ZjRz6VX6KGg/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,13174,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13093,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:10Z,https://www.twitch.tv/videos/2177631222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6415b4ae1bd9a77a8940_kannazukilubee_41387601415_1718957942//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13088,哭啊❗【台灣糖葫蘆...為啥是燙的啦❓】,2024-07-11T11:07:22Z,https://www.youtube.com/watch?v=nqdwUGHf1aM,https://i.ytimg.com/vi/nqdwUGHf1aM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13043,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13035,【魔力寶貝：冒險新天團】情懷滿滿的新體驗，不容錯過的放置系RPG!!🤩  新手試玩心得!▹璐洛洛◃,2024-07-02T10:00:07Z,https://www.youtube.com/watch?v=3T4hlrQO5vc,https://i.ytimg.com/vi/3T4hlrQO5vc/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,13035,玖玖巴🍶0715－還債｜絕對猜不到我今天要畫什麼 ᕕ ( ᐛ ) ᕗ,2024-07-15T13:07:56Z,https://www.twitch.tv/videos/2198213440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/256880c1eaf7a0a7cf68_998rrr_41446945367_1721048869//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13024,這個聲音是幾歲？50歲吧 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-22T12:00:55Z,https://www.youtube.com/watch?v=to_OpvZaLOQ,https://i.ytimg.com/vi/to_OpvZaLOQ/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,13010,一路跟著他走就對了？趴兔！【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-22T11:30:30Z,https://www.youtube.com/watch?v=eg3wiAq1d_s,https://i.ytimg.com/vi/eg3wiAq1d_s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13009,【艾爾登法環 黃金樹幽影】一個不小心車到梅瑟莫家門前🫴還有誰可以阻止這對土匪🫴 ft.@Moondogs_Celestial【涅默Nemesis】,2024-07-17T12:11:12Z,https://www.youtube.com/watch?v=MEHihLto898,https://i.ytimg.com/vi/MEHihLto898/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13002,什麼時候可以邊走邊吃東西？ #shorts #vtuber,2024-06-23T12:30:01Z,https://www.youtube.com/watch?v=2QksivIlNKw,https://i.ytimg.com/vi/2QksivIlNKw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12975,【我回來啦❗】糧食們有沒有好好顧家呢。日本5日遊照片分享✨伴手禮抽獎✨ | Rluo Ch. 阿洛,2024-07-17T16:06:37Z,https://www.youtube.com/watch?v=evo02zcn44o,https://i.ytimg.com/vi/evo02zcn44o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12932,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12929,三秒保證笑到翻‼️#短影片 #shorts #迷因 #迷因梗圖 #vtuber #麻辣鮮師,2024-07-04T11:02:11Z,https://www.youtube.com/watch?v=e-TF1HHVB8Q,https://i.ytimg.com/vi/e-TF1HHVB8Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12889,🔴AR60 ASIA【原神】『星穹鐵道』翡翠→代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-07T20:55:04Z,https://www.youtube.com/watch?v=5_9J3FHdMRs,https://i.ytimg.com/vi/5_9J3FHdMRs/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12879,【流量密碼】我已經要為了流量做到這個地步了嗎？ #vtuber #shorts #結月莉莉奈,2024-06-27T10:00:15Z,https://www.youtube.com/watch?v=9aOddBZenQE,https://i.ytimg.com/vi/9aOddBZenQE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,12871,舞秋風的邪惡帝國被入侵？！絕對不是我們自己放的突襲！伊甸惡意1.21 ft. @heiyulive @Alanmmvmc 、 @puppy910240 、@OumuaXDFP,2024-07-17T22:14:12Z,https://www.youtube.com/watch?v=oP_TBOFz38w,https://i.ytimg.com/vi/oP_TBOFz38w/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12865,【 伊甸惡意 】實現煙火自由❓ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-29T12:16:36Z,https://www.youtube.com/watch?v=H81niYaoJUQ,https://i.ytimg.com/vi/H81niYaoJUQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12861,【杏仁ミル精華】艾爾登法環旅行團 - 老師有人在笑同學ｗｗｗｗ ft. uzra、烟花、六希夫、豆豆,2024-06-23T07:27:52Z,https://www.youtube.com/watch?v=PICXgNM9sXc,https://i.ytimg.com/vi/PICXgNM9sXc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12846,雪雪๐•ᴗ•๐ 7/1 第一天就睡過頭 競技場!  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-01T11:39:24Z,https://www.twitch.tv/videos/2186390433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1197e3c62d1f210905_yukkkkiouo_41412937095_1719833958//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,12775,【大便糖速吃】一千顆...真的假的 【希翁／Chion】,2024-06-20T17:18:02Z,https://www.youtube.com/watch?v=zFKqYh58A40,https://i.ytimg.com/vi/zFKqYh58A40/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12766,[貓宮香草]  7/17 早8貓貓 ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-17T00:19:32Z,https://www.twitch.tv/videos/2199577148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42abbc0b655f89cd810_vanilla_shironeko_41450209415_1721175563//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12750,【橙Yuzumi】打打九日 #2 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-23T13:31:04Z,https://www.twitch.tv/videos/2179593274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139652bd3a7a67dfb707_yuzumi_neon_41393738103_1719149458//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12738,【爆笑實況精華】原來白包指的是我們R...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-03T04:36:19Z,https://www.youtube.com/watch?v=ksox-wZdn5w,https://i.ytimg.com/vi/ksox-wZdn5w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12720,【還敢挑戰我？】橙色惡魔，RB今晚的噩夢｜橙Yuzumi #shorts,2024-06-27T10:00:40Z,https://www.youtube.com/watch?v=cNd6C76claI,https://i.ytimg.com/vi/cNd6C76claI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12713,雪雪๐•ᴗ•๐ 7/10 RRR @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-10T06:07:31Z,https://www.twitch.tv/videos/2193865901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c514326bd3a26f5906_yukkkkiouo_41433971079_1720591642//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12690,【橙Yuzumi】星靈夢翼新造型！跟赤鬼在特戰英豪裡當魔法少女🧡 ft. @akaonikou1207 ｜ @yuzumi_neon !特戰英豪,2024-07-07T13:33:35Z,https://www.twitch.tv/videos/2191514915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92b87bf3fc2b163aa0ec_yuzumi_neon_41428014343_1720359208//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12682,早安！社群軟體時間又到了 #shorts,2024-06-25T05:12:11Z,https://www.youtube.com/watch?v=ToChp6NcXJY,https://i.ytimg.com/vi/ToChp6NcXJY/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12669,如何要到美女的名字！讓女孩害羞的神技！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-28T12:01:04Z,https://www.youtube.com/watch?v=yDn4ahF_9y0,https://i.ytimg.com/vi/yDn4ahF_9y0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12665,觀眾媽媽我要錢錢  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-26T11:30:35Z,https://www.youtube.com/watch?v=zhrWat_i4g4,https://i.ytimg.com/vi/zhrWat_i4g4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12658,【真心話大冒險】說謊我就會被，我才不是Liar｜煌Kirali,2024-07-14T13:31:58Z,https://www.youtube.com/watch?v=XniRIKMs3Vk,https://i.ytimg.com/vi/XniRIKMs3Vk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12634,雪雪๐•ᴗ•๐ 6/29 起床開台 晚上坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-29T08:21:32Z,https://www.twitch.tv/videos/2184624068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ff248a04c890b02955_yukkkkiouo_41407594359_1719649285//thumb/thumb0-%{width}x%{height}.jpg
