VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
75ddc749133b4c498eb35ceac1e2a0b2,14776,第一次主持到爆氣...不錄了不錄了！！#vtuber #台v  #紫茗,2024-07-21T09:30:01Z,https://www.youtube.com/watch?v=7Cdnhcr7vn8,https://i.ytimg.com/vi/7Cdnhcr7vn8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14722,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14716,【杏仁ミル精華】杏仁咪嚕來講古📖這些東西不會只有我經歷過吧❓怪人從小開始養成，咪嚕小時候是百貨公司怪人？？,2024-07-25T04:00:34Z,https://www.youtube.com/watch?v=nirBKtuXOUU,https://i.ytimg.com/vi/nirBKtuXOUU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14714,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,14679,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14645,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14625,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,14593,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14590,【SF6】看了比賽手癢癢，來好好練習一下正宮茜咪，(雖然我上次開快打還是上次) (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-07-26T15:55:02Z,https://www.youtube.com/watch?v=kJafiE94fbg,https://i.ytimg.com/vi/kJafiE94fbg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14562,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14561,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14547,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14539,台灣餐廳名字都藏有諧音陷阱！ #shorts #日籍台V,2024-07-26T10:00:15Z,https://www.youtube.com/watch?v=9Mehh8jj3Nc,https://i.ytimg.com/vi/9Mehh8jj3Nc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14529,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14523,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14434,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14417,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14399,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14370,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14369,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14354,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14342,【漫博見面會】集合啦婚叫們！線下見面會又來啦，讓我們一起唱歌(?)跳舞(?)抬人(?)吧( *´◒`*)█熙歌Cygnus,2024-07-27T06:50:18Z,https://www.youtube.com/watch?v=V0kyPpiITAM,https://i.ytimg.com/vi/V0kyPpiITAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14338,🔴【米遊日】「雲璃＆藿藿」代抽預約中！式輿防衛戰、幻想真境劇詩最後倒數！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-28T19:30:39Z,https://www.youtube.com/watch?v=Gpf35MR5bWE,https://i.ytimg.com/vi/Gpf35MR5bWE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14326,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14321,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14265,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14265,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14252,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14245,小時候看到這集興奮的模糊了（喜 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-24T12:32:24Z,https://www.youtube.com/watch?v=zdA3yGEQ1oc,https://i.ytimg.com/vi/zdA3yGEQ1oc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14207,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【野薔薇 Vtuber】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14181,【Debut Teaser】讓聲音，蔓延整個夜晚【宵Yoruno初亮相】,2024-07-07T10:00:07Z,https://www.youtube.com/watch?v=0Dbgk7cmcqk,https://i.ytimg.com/vi/0Dbgk7cmcqk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14178,【直式歌回LA】繼續當電音歌姬🎤Auto-tune的魔法第二次練習 #shorts #縦型配信 #森森鈴蘭,2024-07-25T11:53:40Z,https://www.youtube.com/watch?v=1TFUxoqUrdE,https://i.ytimg.com/vi/1TFUxoqUrdE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14178,【川普的安危🔥】由林北台灣人來守護啦！！ #槍手,2024-07-15T10:30:08Z,https://www.youtube.com/watch?v=4OjZkkBBU0s,https://i.ytimg.com/vi/4OjZkkBBU0s/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14150,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14115,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14103,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,14088,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14068,別把這個東西塞進來啊🩷 #vtuber #台v #台灣vtuber #搞笑 #搞笑视频 #搞笑影片,2024-07-07T04:00:03Z,https://www.youtube.com/watch?v=2H3tDsqUzNw,https://i.ytimg.com/vi/2H3tDsqUzNw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14043,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14012,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13951,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13906,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13855,【7/26】來偷跑一下8/8公測的劍與遠征：啟航！！｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-26T13:00:50Z,https://www.twitch.tv/videos/2207794325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af88ff2a34be2947401_kannazukilubee_41473738647_1721998840//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13854,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13821,觀眾在我直播上DIY？幹嘛跟我說啦！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-16T12:00:53Z,https://www.youtube.com/watch?v=nZxeTzccgzA,https://i.ytimg.com/vi/nZxeTzccgzA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13806,庫庫教你怎麼沒朋友也能玩桌遊！桌遊：這難道是款糞game!#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-07-24T09:00:36Z,https://www.youtube.com/watch?v=ZqNm2iWkiKw,https://i.ytimg.com/vi/ZqNm2iWkiKw/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13768,【官方精華】怎麼做都不對💧現在的觀眾都那麼難當嗎？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-08T04:00:01Z,https://www.youtube.com/watch?v=agZCb4XBuJc,https://i.ytimg.com/vi/agZCb4XBuJc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13735,【歌回】給累累的你一點溫柔｜汐Seki,2024-07-21T15:41:17Z,https://www.youtube.com/watch?v=8OsvHPMHOnU,https://i.ytimg.com/vi/8OsvHPMHOnU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13691,🔴【原神】妮露&娜維婭來我家！4.8更新了哪些東西？🥰 ▹璐洛洛◃,2024-07-17T14:34:18Z,https://www.youtube.com/watch?v=Pi6hzF-kZFw,https://i.ytimg.com/vi/Pi6hzF-kZFw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13658,喵喵｜汐Seki｜!週邊 !指令,2024-07-18T13:38:47Z,https://www.twitch.tv/videos/2200855401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05b6cfb56f8ebda1050_seki_meridian_41454241735_1721309919//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13593,【45萬訂閱耐久】哦哦哦哦哦哦哦哦哦哦嗚嗚嗚嗚嗚嗚嗚嗚【#杏仁ミル】,2024-07-23T16:56:59Z,https://www.youtube.com/watch?v=casHYBQqhSs,https://i.ytimg.com/vi/casHYBQqhSs/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13589,【Cover】Bling-Bang-Bang-Born (short ver.)／朧Oboro feat. @SakuroMoonlit、@YorunoMoonlit,2024-07-12T11:00:11Z,https://www.youtube.com/watch?v=B1bv3LiLWsE,https://i.ytimg.com/vi/B1bv3LiLWsE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13589,【奧運系主播】我就播著播著！就雙金了欸！？【涅默Nemesis】,2024-07-18T08:00:14Z,https://www.youtube.com/watch?v=IY16AeG5gU0,https://i.ytimg.com/vi/IY16AeG5gU0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13576,【爆笑實況精華】Dasa搞耍特輯v2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T09:07:38Z,https://www.youtube.com/watch?v=8L1EhpS1Wos,https://i.ytimg.com/vi/8L1EhpS1Wos/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13575,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
4a64836a88024358a7401530fed8e0f8,13569,【鏈在一起】神救援來了【EPO】 #vtuber #chainedtogethergame #遊戲精華,2024-07-27T09:00:43Z,https://www.youtube.com/watch?v=njCoDgYh-h8,https://i.ytimg.com/vi/njCoDgYh-h8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13514,造謠一張嘴，闢謠跑斷...一BAN解！！    #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-20T09:00:29Z,https://www.youtube.com/watch?v=N-OvXYVgMm4,https://i.ytimg.com/vi/N-OvXYVgMm4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13504,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13494,【杏仁ミル精華】小妹我來幫你了！40年老屁孩真是討厭！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-24T04:00:39Z,https://www.youtube.com/watch?v=zuBcyQia8Cg,https://i.ytimg.com/vi/zuBcyQia8Cg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13494,雪雪๐•ᴗ•๐ 7/21 今天早一點 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-21T06:38:37Z,https://www.twitch.tv/videos/2203284288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd10e825b68a0cc68a21_yukkkkiouo_41460778791_1721543909//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13485,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13483,Magnetic / 心 cocor0,2024-07-12T11:30:22Z,https://www.youtube.com/watch?v=QbjdxFHizGU,https://i.ytimg.com/vi/QbjdxFHizGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13462,【突發歌回】初見歡迎！想唱點好入睡的歌給睡不著的你。 ░  睡眠導入歌枠｜Singing Stream,2024-07-18T20:35:44Z,https://www.youtube.com/watch?v=1y0b01KVasQ,https://i.ytimg.com/vi/1y0b01KVasQ/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13461,POKÉDANCE / 心 cocor0,2024-07-19T11:30:03Z,https://www.youtube.com/watch?v=64HKAWf04Dc,https://i.ytimg.com/vi/64HKAWf04Dc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13450,【澪Rei】有種毒叫做限定毒 #vtuber #看這狸 #shorts,2024-07-16T11:53:25Z,https://www.youtube.com/watch?v=JlaP_5kr4Ac,https://i.ytimg.com/vi/JlaP_5kr4Ac/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13449,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13421,【杏仁ミル】7/22 絕對善良 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-23T12:42:15Z,https://www.twitch.tv/videos/2205134500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/876b1b91d2c9794bb4dc_vtuber_amiru_41466283623_1721738529//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13390,🔴【原神】作業中，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-22T21:20:14Z,https://www.twitch.tv/videos/2204622344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90363893109f93169291_ruroroisme_41464801271_1721683201//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,13376,三秒保證笑到翻‼️#短影片 #shorts #迷因 #迷因梗圖 #vtuber #麻辣鮮師,2024-07-04T11:02:11Z,https://www.youtube.com/watch?v=e-TF1HHVB8Q,https://i.ytimg.com/vi/e-TF1HHVB8Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13255,【爆笑實況精華】我不打傷害打心態的｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T15:17:25Z,https://www.youtube.com/watch?v=uIvVfwOMaW0,https://i.ytimg.com/vi/uIvVfwOMaW0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13251,【真心話大冒險】說謊我就會被，我才不是Liar｜煌Kirali,2024-07-14T13:31:58Z,https://www.youtube.com/watch?v=XniRIKMs3Vk,https://i.ytimg.com/vi/XniRIKMs3Vk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13243,被獨角獸罵神經是什麼感覺？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-20T12:00:10Z,https://www.youtube.com/watch?v=9ZdBACLwS9Y,https://i.ytimg.com/vi/9ZdBACLwS9Y/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13225,瑪利歐裡的耀西到底是啥生物?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-08T10:05:00Z,https://www.youtube.com/watch?v=HqrYCEGev5c,https://i.ytimg.com/vi/HqrYCEGev5c/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13212,不准喊我阿姨也不准喊我寶貝！#vtuber #台v  #紫茗,2024-06-30T13:10:00Z,https://www.youtube.com/watch?v=mynjWTyJRmQ,https://i.ytimg.com/vi/mynjWTyJRmQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13196,健康的秘訣。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-16T04:00:01Z,https://www.youtube.com/watch?v=0pEQN3cIoRI,https://i.ytimg.com/vi/0pEQN3cIoRI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13119,【陪你排隊】陪你排隊！謝謝不管是在家等通販或現場支持的你們，讓我們來聊聊天！一起度過排隊的時間吧　░   #雑談 ｜#chatting  Stream,2024-07-27T05:53:19Z,https://www.youtube.com/watch?v=7_S5UUnNtYo,https://i.ytimg.com/vi/7_S5UUnNtYo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13097,【當好同事正在認真練歌時該怎麼做？】宵Yoruno feat.  @SakuroMoonlit #shorts,2024-07-13T11:00:24Z,https://www.youtube.com/watch?v=Tzlb5UKX8og,https://i.ytimg.com/vi/Tzlb5UKX8og/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13093,笨蛋是不會感冒的...嗎？ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-22T11:00:18Z,https://www.youtube.com/watch?v=NwFb0O3Z-lA,https://i.ytimg.com/vi/NwFb0O3Z-lA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,13093,玖玖巴🍶0715－還債｜絕對猜不到我今天要畫什麼 ᕕ ( ᐛ ) ᕗ,2024-07-15T13:07:56Z,https://www.twitch.tv/videos/2198213440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/256880c1eaf7a0a7cf68_998rrr_41446945367_1721048869//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13087,ASMR挑戰：讓我看看我調教出來的耳朵 有多敏感 如果全對..就老公..💗【MiroLive/塔芭絲可】,2024-07-28T17:47:14Z,https://www.youtube.com/watch?v=0K_dL6835O0,https://i.ytimg.com/vi/0K_dL6835O0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13083,【艾爾登法環 黃金樹幽影】一個不小心車到梅瑟莫家門前🫴還有誰可以阻止這對土匪🫴 ft.@Moondogs_Celestial【涅默Nemesis】,2024-07-17T12:11:12Z,https://www.youtube.com/watch?v=MEHihLto898,https://i.ytimg.com/vi/MEHihLto898/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13077,【爆笑實況精華】原來白包指的是我們R...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-03T04:36:19Z,https://www.youtube.com/watch?v=ksox-wZdn5w,https://i.ytimg.com/vi/ksox-wZdn5w/mqdefault.jpg
