VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,8676,【#瑪麗食堂】 Vtuber手把手教你做華麗的宵夜🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-23T17:03:44Z,https://www.youtube.com/watch?v=sbpLCM5FLQ8,https://i.ytimg.com/vi/sbpLCM5FLQ8/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,8668,【迷因】前面有一隻超可愛的狗勾丨希比 Hebe #shorts #vtuber #希比 #台灣vtuber #台v,2023-08-30T15:31:04Z,https://www.youtube.com/watch?v=Ijk4SYPnUbY,https://i.ytimg.com/vi/Ijk4SYPnUbY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8657,【希翁／Chion】どうせ無くなるだけ | Takayan (cover)【中文CC字幕】,2023-09-03T13:20:10Z,https://www.youtube.com/watch?v=JdhSazsLmwQ,https://i.ytimg.com/vi/JdhSazsLmwQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8648,【🥞#台V鐵人三項】我怎麼會答應玩這個....每掉下去一次我就要讓你們逐漸感受痛苦【洛可洛斯特 / VTUBER】,2023-08-27T15:08:47Z,https://www.youtube.com/watch?v=h8eeDQ1sKtg,https://i.ytimg.com/vi/h8eeDQ1sKtg/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,8639,我們為何討厭How dare you？ 我們所察覺不到的意識形態 環保少女 Greta Eleonora：說仔說故事,2023-08-22T12:00:16Z,https://www.youtube.com/watch?v=OQeGyUMuxSk,https://i.ytimg.com/vi/OQeGyUMuxSk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8635,為什麼我穿起來跟其他朋友不一樣QQ，竟然在海邊發生突發事故! #vtuber  #shorts  #台V #vtuberclip  #vtuber中文  #帕豹pabo,2023-08-17T07:41:59Z,https://www.youtube.com/watch?v=jtdWFSfr__Q,https://i.ytimg.com/vi/jtdWFSfr__Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8612,【515 歌回】六萬訂閱應該要唱歌了吧? !VPN,2023-09-08T15:44:52Z,https://www.youtube.com/watch?v=7SNID8tRkdg,https://i.ytimg.com/vi/7SNID8tRkdg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8604,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8596,【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】,2023-09-03T11:16:08Z,https://www.youtube.com/watch?v=gwlG_xTZYYg,https://i.ytimg.com/vi/gwlG_xTZYYg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8577,【#V真愛 女子宿舍會談】女子睡衣派對✨聊聊蛙化現象~！那些超級解暈的瞬間...ft.歐妲/火柴/夜花/Tako 【浠Mizuki】,2023-08-21T12:02:43Z,https://www.youtube.com/watch?v=Oma3F2YWIes,https://i.ytimg.com/vi/Oma3F2YWIes/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8570,【台湾旅行日記】六天的旅行重量是3公斤喔・・🙄【雜談】｜Rumi/懶貓子,2023-08-18T15:41:35Z,https://www.youtube.com/watch?v=pt_ZunG-zDA,https://i.ytimg.com/vi/pt_ZunG-zDA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8567,【湯圓告解室】兩顆修女湯圓決定出山為眾生解惑 ft.間諜藍咩 @OumuaXDFP【涅默Nemesis】,2023-08-23T08:09:39Z,https://www.youtube.com/watch?v=aCpE1gcfzIc,https://i.ytimg.com/vi/aCpE1gcfzIc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8538,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8499,大家一起目睹達到3萬人瞬間的直播!!,2023-08-22T14:30:26Z,https://www.youtube.com/watch?v=VIgkpoRuSb4,https://i.ytimg.com/vi/VIgkpoRuSb4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8491,【花花】8/18 今天畫委託 !line貼圖 | !8月活動 | !周邊 | !委託,2023-08-18T10:24:54Z,https://www.twitch.tv/videos/1901918438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ce3362a0387ff8ab758_mayberuu_40540779431_1692354287//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8460,【貓咪大戰爭】從零開始的貓戰生活EP85 又是久違的風雲塔 那就來攻頂吧！,2023-08-29T13:19:51Z,https://www.youtube.com/watch?v=b_b7g1Udvl4,https://i.ytimg.com/vi/b_b7g1Udvl4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8439,DADDY ! DADDY ! DO ! / 鈴木雅之 feat. 鈴木愛理 (Covered by AoiHinamori &清水紗智子),2023-08-26T11:00:11Z,https://www.youtube.com/watch?v=M3RBbqAr4Lg,https://i.ytimg.com/vi/M3RBbqAr4Lg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8418,【撒鹿型態】雙刀火熙█熙歌Cygnus,2023-08-30T12:00:23Z,https://www.youtube.com/watch?v=XxN8I2lxcg8,https://i.ytimg.com/vi/XxN8I2lxcg8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8371,今天一天都昏昏沉沉開個台醒腦  |  !3C !rumicafe,2023-09-03T12:10:54Z,https://www.twitch.tv/videos/1915994414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5fcd428526aca284f4_vtuber_amiru_40584323927_1693743049//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,8369,【吊你老母唱爆⚡】百曲耐久🎤！3場大Live完左啦y0ooo！(同後日談爆料😏),2023-08-15T02:17:04Z,https://www.youtube.com/watch?v=PYFIBuJTDRM,https://i.ytimg.com/vi/PYFIBuJTDRM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8359,【#VoiceTo16歌回接力】初音生日快樂!!❤️來唱唱咪哭的歌🐸🍁✨【柴崎楓音】,2023-08-31T12:45:14Z,https://www.youtube.com/watch?v=qm98tM9JthQ,https://i.ytimg.com/vi/qm98tM9JthQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8341,🔵ASIA Lv70【崩壞：星穹鐵道】模擬宇宙DLC 挖呀挖呀挖!! 今天能肝到繁育嗎?｜ !飲月 !公子 !鍾離 ▹ @ruroroisme ◃,2023-09-06T12:14:20Z,https://www.twitch.tv/videos/1918531846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7463c1ca964abadf0511_ruroroisme_40591882711_1694002451//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8334,【重新振作】你們的加油打氣我都聽到了！謝謝！！！！！！！！【AoiHinamori】,2023-08-25T05:27:00Z,https://www.youtube.com/watch?v=roXyug6bvcA,https://i.ytimg.com/vi/roXyug6bvcA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8326,【罵倒台詞回】最近皮有點癢？是時候該適當的調教患者了...適♥當♥的【AoiHinamori】,2023-08-20T15:52:23Z,https://www.youtube.com/watch?v=03gAvfLwLMQ,https://i.ytimg.com/vi/03gAvfLwLMQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8325,「二週年合唱祭」20位神秘的V朋朋來當嘉賓 結束還有Cover曲首播喔～ Singing Stream【銀河Galaxy】,2023-09-01T18:12:45Z,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,https://i.ytimg.com/vi/7Ay4Lzr0g9U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8306,ASMR ｜細緻緩慢耳部按摩為你的耳朵紓壓❤️｜癒しの耳のオイルマッサージ｜Relaxing Ear Oil Massage【白/黑3DIO KU100】,2023-09-01T16:58:29Z,https://www.youtube.com/watch?v=Rxoj6tjJoZY,https://i.ytimg.com/vi/Rxoj6tjJoZY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8302,【耳機建議】早安🧡,2023-08-31T11:00:58Z,https://www.youtube.com/watch?v=zVaQcZ2-_e4,https://i.ytimg.com/vi/zVaQcZ2-_e4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8297,【日籍台V】學習中文中的日本人成為台V的結果【vtuber転生林檎】 #shorts,2023-08-22T04:45:53Z,https://www.youtube.com/watch?v=0lEj0Y0DMB8,https://i.ytimg.com/vi/0lEj0Y0DMB8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8286,【HAINYA海亞世界】跟夥伴一起探索新世界✨ | 台灣獨立遊戲團隊製作✦沙盒類動作冒險遊戲 | Rluo Ch. 阿洛,2023-09-09T20:38:49Z,https://www.youtube.com/watch?v=w4cWLwq_hJE,https://i.ytimg.com/vi/w4cWLwq_hJE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8282,【尖叫、熱開水注意】稻呆瓜教你在特戰英豪泡泡麵,2023-08-19T09:24:09Z,https://www.youtube.com/watch?v=fgcvuAYnDT0,https://i.ytimg.com/vi/fgcvuAYnDT0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8269,【歌回】唱唱最近喜歡的歌+結尾懲罰轉盤｜響Hibiki,2023-08-12T15:53:26Z,https://www.youtube.com/watch?v=wDC8mP7Qq70,https://i.ytimg.com/vi/wDC8mP7Qq70/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8265,A媽問的社死問題 #shorts,2023-09-01T10:00:06Z,https://www.youtube.com/watch?v=3en8IlyX78Y,https://i.ytimg.com/vi/3en8IlyX78Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8262,身為台灣人的傳統，被小妹妹被鎮壓了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-24T10:00:01Z,https://www.youtube.com/watch?v=05S4n_kD4L8,https://i.ytimg.com/vi/05S4n_kD4L8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8234,【解決社恐】現代問題需要現代手段【埃穆亞Oumua】,2023-09-06T04:00:11Z,https://www.youtube.com/watch?v=GMkNcOcNKxc,https://i.ytimg.com/vi/GMkNcOcNKxc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8219,【蔚藍檔案】盤點蔚藍檔案你各位狼師最喜歡運動的女學生Top10【天使Vtuber小雪Yukichan】,2023-08-21T09:53:48Z,https://www.youtube.com/watch?v=HmCS6jG9Abw,https://i.ytimg.com/vi/HmCS6jG9Abw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8213,新買的衣服居然!!!扣不上去QAQ，這就是太大的困擾嗎 #vtuber  #shorts  #台V #vtuberclip  #vtuber中文  #帕豹pabo,2023-08-18T04:22:13Z,https://www.youtube.com/watch?v=wmXEB_6637E,https://i.ytimg.com/vi/wmXEB_6637E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8185,【周小笙】0827 123 ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-27T11:51:00Z,https://www.twitch.tv/videos/1909881005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c8b34497020e330b52_lisheng_tw_40565850615_1693137053//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8164,【原神】大佬來開秀59🎯▸水 & 火單通の王！林尼&夜蘭，輕鬆虐爆4.0深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-09-05T13:30:07Z,https://www.youtube.com/watch?v=kNoY8sp_0vs,https://i.ytimg.com/vi/kNoY8sp_0vs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8129,【Detroit: Become Human 底特律變人】沉浸式遊戲！帶你一起體驗電影般的享受！【AoiHinamori】,2023-08-19T16:16:03Z,https://www.youtube.com/watch?v=0ybclnG1XLk,https://i.ytimg.com/vi/0ybclnG1XLk/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,8109,🖤【初配信】星軌小學妹 登登登登場 ! 【劫羅 Zero】🖤,2023-08-16T13:53:53Z,https://www.youtube.com/watch?v=v_M0FpqGcnY,https://i.ytimg.com/vi/v_M0FpqGcnY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8095,【雜談】很多事情想跟大家分享～久違的一起聊聊天吧｜汐Seki,2023-09-01T15:33:26Z,https://www.youtube.com/watch?v=mw7uyiu28BU,https://i.ytimg.com/vi/mw7uyiu28BU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8092,🐺很想吃豬排所以歌曲都變成豬排的形狀 #shorts,2023-09-08T10:00:26Z,https://www.youtube.com/watch?v=gQqcJChyQnA,https://i.ytimg.com/vi/gQqcJChyQnA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8080,【#VoiceTo16歌回接力】初音ミルお誕生日おめでとう🍰🎉為大家帶來我自己喜歡的幾首初音的歌【#杏仁ミル 】,2023-08-31T10:35:13Z,https://www.youtube.com/watch?v=2322Bgc4NwY,https://i.ytimg.com/vi/2322Bgc4NwY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8077,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8066,三國一家親｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-11T11:15:02Z,https://www.youtube.com/watch?v=EOJkvHxrvkE,https://i.ytimg.com/vi/EOJkvHxrvkE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8049,【早安熙八】吃吃飯聊聊天，輕鬆度過早晨吧~(ΦωΦ)█熙歌Cygnus,2023-08-25T03:40:21Z,https://www.youtube.com/watch?v=BSE14XLYKi8,https://i.ytimg.com/vi/BSE14XLYKi8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8032,【花花】8/28 工作day !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-28T10:40:08Z,https://www.twitch.tv/videos/1910708343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dea4c304b2ba9e300c68_mayberuu_40568130583_1693219201//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8031,我好像找到樂趣了😎💙 8/31  @fei_z,2023-08-31T02:20:40Z,https://www.twitch.tv/videos/1913086301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0041e72ee3b725540928_fei_z_40574849463_1693448434//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,8025,【梓芊🐰】 @pandora0407 🤍 8/12 吃飯 (๑´ㅂ`๑)🤍 !7tv,2023-08-12T10:37:27Z,https://www.twitch.tv/videos/1896742274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a701613102313343726_pandora0407_40524834231_1691836640//thumb/thumb0-%{width}x%{height}.jpg
b77374e93bbf4e289a5b6082a7b43c3c,8003,【精華剪輯】在浴室叫哥哥幫忙拿手機 怎麼就變成拍X照了 | 夢森⚜️Vtuber,2023-08-30T17:30:10Z,https://www.youtube.com/watch?v=yQww7i3PM40,https://i.ytimg.com/vi/yQww7i3PM40/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8002,【貓祭】這是一個台主沒辦法說話的台。ft.管理員們   #vtuber #貓祭,2023-09-04T16:15:07Z,https://www.youtube.com/watch?v=nFg57sCaMuk,https://i.ytimg.com/vi/nFg57sCaMuk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7999,一大早就在燒開水的主播，注意音量！ #vtuber  #shorts  #台V #vtuberclip  #vtuber中文  #帕豹pabo,2023-08-15T16:09:14Z,https://www.youtube.com/watch?v=gtKf6s0yGn8,https://i.ytimg.com/vi/gtKf6s0yGn8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7994,【三萬人紀念】超會叫的台V玩恐怖遊戲！,2023-08-27T14:00:48Z,https://www.youtube.com/watch?v=5p8GR_tvl3s,https://i.ytimg.com/vi/5p8GR_tvl3s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7994,【全肯定ASMR】8月也辛苦了 讓我誇誇這個月也很努力地你【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-31T14:30:53Z,https://www.twitch.tv/videos/1913403077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9692b8e18e18998a231_mizukimilk723_40576531735_1693492244//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7991,🐺跳起~蹲下~ #shorts,2023-08-18T10:00:12Z,https://www.youtube.com/watch?v=HhbIc7TS9iM,https://i.ytimg.com/vi/HhbIc7TS9iM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7969,新衣裝發表會 | 陽光，夏天，比基尼👾!! 今年夏天，讓教官姊姊用全新的姿態，一起陪伴彼此吧💜,2023-08-13T12:24:17Z,https://www.youtube.com/watch?v=xoDLKYU_u8g,https://i.ytimg.com/vi/xoDLKYU_u8g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7969,朋友呢  !訂閱 | 8/14 @fei_z 💙,2023-08-14T02:54:29Z,https://www.twitch.tv/videos/1898270346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccb2daf054b8634c6b47_fei_z_40528868951_1691981661//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7945,聽說攤位上有看板娘銷量會很好? | 我也要我也要  #FF41 【兔姬UsagiHime | 惡兔重工】,2023-08-18T16:30:41Z,https://www.youtube.com/watch?v=UvWPQf_NNOc,https://i.ytimg.com/vi/UvWPQf_NNOc/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,7944,我真的沒有想要乾各位的媽媽  | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-08-23T11:54:19Z,https://www.youtube.com/watch?v=OR_QRh63LJU,https://i.ytimg.com/vi/OR_QRh63LJU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7940,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹ @ruroroisme ◃,2023-09-03T11:08:38Z,https://www.twitch.tv/videos/1915964296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce3d87a283878043250a_ruroroisme_40584112535_1693739309//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7929,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7903,【仔魚】08/12  ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-12T02:38:48Z,https://www.twitch.tv/videos/1896525940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0438584555d5f105458b_ziifish_40524144807_1691807917//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7897,【突發雜談】颱風天來聊聊天唱唱歌!!🐸🍁,2023-09-04T10:19:45Z,https://www.youtube.com/watch?v=pc1eWWfgB64,https://i.ytimg.com/vi/pc1eWWfgB64/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,7869,【瀰婭ミア】8/23(三)休個幾天回歸追隨數怎麼快1.5W了(✿◕‿◕✿)｜晚點可能APEX ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-23T06:18:10Z,https://www.twitch.tv/videos/1906230822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/483bcbf3723b328d5aa7_miamya0615_40554104535_1692771485//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,7842,這個真的很大 大到受不了 #vtuber  #shorts  #台V #vtuberclip  #vtuber中文  #帕豹pabo,2023-08-14T15:08:47Z,https://www.youtube.com/watch?v=jDi7vvtRYlw,https://i.ytimg.com/vi/jDi7vvtRYlw/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,7839,【鈔能力】當我以為沒有東西能阻止我晚睡結果｜有・柚実yuzzmi #shorts #vtuber精華,2023-08-24T10:00:39Z,https://www.youtube.com/watch?v=iie9GJt8iQw,https://i.ytimg.com/vi/iie9GJt8iQw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7827,【🥞胖貓新衣裝鑑賞!?】胖貓新衣投稿！來看可愛胖貓穿新衣服囉！【洛可洛斯特 / VTUBER】,2023-08-13T18:34:15Z,https://www.youtube.com/watch?v=t5Ivs4mw1rg,https://i.ytimg.com/vi/t5Ivs4mw1rg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7815,【商業互吹】真心誇讚之後開始互相傷害的兩人【涅默Nemesis】,2023-09-03T04:00:27Z,https://www.youtube.com/watch?v=dFqdlmEGOM8,https://i.ytimg.com/vi/dFqdlmEGOM8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7802,【超美麗3D】快到28000万人!?!?中文學習兼雜談！,2023-08-17T14:14:12Z,https://www.youtube.com/watch?v=Xu3df0oUzLM,https://i.ytimg.com/vi/Xu3df0oUzLM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7780,🔴LIVE【劍靈2】華麗奇幻風格MMORPG！猜猜開局的90抽，洛洛可以出幾個紫？💪▹璐洛洛◃,2023-08-26T16:10:35Z,https://www.youtube.com/watch?v=vfbh-78SbBc,https://i.ytimg.com/vi/vfbh-78SbBc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7778,🍜 【官方好料】不小心按到結果強行拉烟花陪葬 | 鵝鴨殺 直播精華【白湯】,2023-08-17T12:30:09Z,https://www.youtube.com/watch?v=CY8797SlspY,https://i.ytimg.com/vi/CY8797SlspY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7775,[貓宮香草]  8/31  好想變強   !DC  !自主訂閱積分,2023-08-31T02:22:46Z,https://www.twitch.tv/videos/1913087714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2e9fb1c3f06705fa667_vanilla_shironeko_40574852087_1693448558//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7711,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』!   ▹ @ruroroisme ◃,2023-08-30T11:01:21Z,https://www.twitch.tv/videos/1912437793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d742bfe7a51c6bcd74c_ruroroisme_40573269351_1693393272//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,7710,這樣算臭直男嗎？ #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip @shukukozmii1116,2023-09-06T08:30:27Z,https://www.youtube.com/watch?v=iZDeJgr8DgU,https://i.ytimg.com/vi/iZDeJgr8DgU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7702,【雜談】回家了✈️🗾伴手禮開封＆SC感謝💓（明天是FF41！！！）｜Rumi/懶貓子,2023-08-17T17:09:20Z,https://www.youtube.com/watch?v=UfLiR5cd41w,https://i.ytimg.com/vi/UfLiR5cd41w/mqdefault.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,7700,【官方精華】你先等一下!!!我還在shopping!!!【曦卡Sica🍶Apex精華】,2023-08-15T18:41:20Z,https://www.youtube.com/watch?v=IjDlMmKa2to,https://i.ytimg.com/vi/IjDlMmKa2to/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7687,【美魔女的真相-瑪琳的秘寶船】身為一個瑪琳廚！再恐怖的遊戲都要玩 (́◕◞౪◟◕‵)【AoiHinamori】,2023-08-15T17:09:59Z,https://www.youtube.com/watch?v=X7_oGyfjHFY,https://i.ytimg.com/vi/X7_oGyfjHFY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7686,【我回來了!!】注音學習 學會20個句子耐久！！【給大家介紹北海道】,2023-09-02T16:37:41Z,https://www.youtube.com/watch?v=tv64lANox2k,https://i.ytimg.com/vi/tv64lANox2k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7680,【官方精華】遇到死纏爛打的我都直接封鎖｜汐Seki,2023-08-30T12:00:38Z,https://www.youtube.com/watch?v=iNtE5zIXHWI,https://i.ytimg.com/vi/iNtE5zIXHWI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7674,[貓宮香草] 8/29 練功    !DC !自主訂閱,2023-08-28T21:52:41Z,https://www.twitch.tv/videos/1911141810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5d31dd433d32984fcd_vanilla_shironeko_40569526183_1693259553//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7664,脫！脫！脫！脫！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #搞笑 #名雪薇薇 #雪豹,2023-08-26T07:57:59Z,https://www.youtube.com/watch?v=U7XmdeoLVTE,https://i.ytimg.com/vi/U7XmdeoLVTE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7638,只要7秒？滿命滿精林尼 VS 禍津御建鳴神命! 『我台詞還沒講完啊』  #原神 #genshinimpact,2023-09-09T12:00:40Z,https://www.youtube.com/watch?v=rWBjxP0kVQQ,https://i.ytimg.com/vi/rWBjxP0kVQQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7603,🔴LIVE【劍靈2】在電腦上用 Google Play 遊戲下載《劍靈2》，用電腦大螢幕遊玩，視覺享受超震撼！😉  ▹ @ruroroisme ◃,2023-09-02T14:31:33Z,https://www.twitch.tv/videos/1915178446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fc10a8352487bc67889_ruroroisme_40581978007_1693665084//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7602,最喜歡的遊戲 😎💙 0903  @fei_z,2023-09-03T02:31:57Z,https://www.twitch.tv/videos/1915726246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45af81d6ccdd8f9146e0_fei_z_40582953383_1693708310//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7601,【連動】不同的冬天～燒腦解謎遊戲！Ft. 汐Seki｜響Hibiki,2023-08-31T18:43:03Z,https://www.youtube.com/watch?v=4YQQzGnTpyE,https://i.ytimg.com/vi/4YQQzGnTpyE/mqdefault.jpg
