VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
64c779f8cc214e7a9b570c7b3fc128cc,11138,【誕生日加班台】終於21歲啦！今天是偉大的利卡的生日唷~   #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-10T23:50:53Z,https://www.youtube.com/watch?v=KzQeIF2tJd0,https://i.ytimg.com/vi/KzQeIF2tJd0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11083,【女生不回你真正的原因🚫】回覆Dcard男生請加油。,2023-09-10T13:11:23Z,https://www.youtube.com/watch?v=fwfhe6BCn6U,https://i.ytimg.com/vi/fwfhe6BCn6U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11034,【歌回】不太講話歌回，當我自己在房間療傷時【涅默Nemesis】,2023-09-19T12:38:29Z,https://www.youtube.com/watch?v=TNbqy3Lpr-4,https://i.ytimg.com/vi/TNbqy3Lpr-4/mqdefault.jpg
0aa8c41f04bf4f12b9a8281353ea448a,11028,【果果】跟哥哥瓦一下等等出門 加班第 4 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/11 ♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-12T05:00:51Z,https://www.twitch.tv/videos/1923422720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1882033a5ac5578b2a4_strawberry0908_40606200727_1694494844//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11023,【歌枠】有點睏睏的午後歌回...因為一直聽歌所以唱歌的慾望無限膨脹【涅默Nemesis】,2023-08-25T08:04:56Z,https://www.youtube.com/watch?v=-XKtlPcmgjI,https://i.ytimg.com/vi/-XKtlPcmgjI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10898,FNF 但是 Minecraft ! ? 超帥模組【FNF: Mobmod】,2023-09-13T21:05:11Z,https://www.youtube.com/watch?v=GgnqPtvhMLs,https://i.ytimg.com/vi/GgnqPtvhMLs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10795,你們推的人是我吧？我吧？？？#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-29T10:00:17Z,https://www.youtube.com/watch?v=SUVXYmH16VQ,https://i.ytimg.com/vi/SUVXYmH16VQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10785,🔴LIVE【塵白禁域】首次大型活動「明燈新儀」！完成活動免費兌換5星角色「辰星」時裝😍 ​ ▹璐洛洛◃,2023-08-29T14:47:53Z,https://www.youtube.com/watch?v=ZqnUlN0cm0A,https://i.ytimg.com/vi/ZqnUlN0cm0A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10741,【Everybody 1.2 Switch】常常說主播不會直播，今天換你們表演啦!【#杏仁ミル 】,2023-09-01T15:42:10Z,https://www.youtube.com/watch?v=oABRO03DA7Q,https://i.ytimg.com/vi/oABRO03DA7Q/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10738,現在加入會員，直送悠白打呼聲｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-08T11:15:03Z,https://www.youtube.com/watch?v=LfSgCjkKV2k,https://i.ytimg.com/vi/LfSgCjkKV2k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10738,樹洞！ 標題晚點想 ░ @earendelxdfp !指令 !隊友,2023-08-31T13:01:02Z,https://www.twitch.tv/videos/1913352057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4466481c9fdeaa8666eb_earendelxdfp_40576215319_1693486855//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10703,【雜談＋驚喜告知】你知道什麼事是比深夜雜談更棒的嗎！沒錯！深夜驚喜告知！！！【AoiHinamori】,2023-08-25T18:33:04Z,https://www.youtube.com/watch?v=Esc5-7DHE64,https://i.ytimg.com/vi/Esc5-7DHE64/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10693,🐙小小加班台🐙想跟你 每分每秒與你貼貼 至少讓我..開..24HR睡一下啦(規則資訊區)【MiroLive/塔芭絲可】,2023-08-26T18:56:22Z,https://www.youtube.com/watch?v=UGPV8Z6VrcY,https://i.ytimg.com/vi/UGPV8Z6VrcY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10692,【9/5】九月圖奇訂閱優惠！宇宙大盜偷起來！,2023-09-05T08:43:32Z,https://www.twitch.tv/videos/1917636805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f81630543afacbeea61_cygxdfp_40588785911_1693903406//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10677,【原神】大佬來開秀58🎯▸滿命楓原萬葉 × 無傷單挑👊楓丹最新練度檢測機『尼尼安涅＆維維安涅』！武器面板與聖遺物展示 ▹璐洛洛◃,2023-08-28T13:30:13Z,https://www.youtube.com/watch?v=edvSh6kQaS8,https://i.ytimg.com/vi/edvSh6kQaS8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10670,【航海王動畫主題歌回】懷舊歌回之頂上戰爭篇之後都不認識的女人【#杏仁ミル 】,2023-09-06T14:47:38Z,https://www.youtube.com/watch?v=fGCujNdYQO0,https://i.ytimg.com/vi/fGCujNdYQO0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10605,【開箱&DIY】Vtuber的20萬新桌子！？ & 露手手組模型 ✧  真理果 Marika,2023-08-29T12:29:11Z,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,https://i.ytimg.com/vi/-Gi_HoZMBFQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10570,【HAINYA海亞世界】跟夥伴一起探索新世界✨ | 台灣獨立遊戲團隊製作✦沙盒類動作冒險遊戲 | Rluo Ch. 阿洛,2023-09-09T20:38:49Z,https://www.youtube.com/watch?v=w4cWLwq_hJE,https://i.ytimg.com/vi/w4cWLwq_hJE/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10538,【加班台#3】初配信回顧&綠界感謝台！利卡的初配信就最帥氣了齁~ (怎麼還剩763小??)   #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-13T03:14:48Z,https://www.youtube.com/watch?v=DWditHpc4eQ,https://i.ytimg.com/vi/DWditHpc4eQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10422,不要跟笨蛋爭執，你同意嗎,2023-09-15T10:21:33Z,https://www.youtube.com/watch?v=wH2QVCyTvdA,https://i.ytimg.com/vi/wH2QVCyTvdA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10409,【#VoiceTo16歌回接力】初音16歲生日快樂!! 來唱些跟初音有關的歌~【埃穆亞Oumua】,2023-08-31T16:11:53Z,https://www.youtube.com/watch?v=6ESVaQnfRJA,https://i.ytimg.com/vi/6ESVaQnfRJA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10355,【台V鐵人三項】只能用腳操控滑鼠，而且不是第一名就要倒立青蛙跳！！ | 亞洛赫 | #台V鐵人三項,2023-08-27T17:08:15Z,https://www.youtube.com/watch?v=eQ6mvDfNGYI,https://i.ytimg.com/vi/eQ6mvDfNGYI/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,10349,【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。,2023-09-02T12:10:51Z,https://www.youtube.com/watch?v=HOsyw5DC-_k,https://i.ytimg.com/vi/HOsyw5DC-_k/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,10338,【柴製精華】阿姨妳不對勁 #Shorts 【TSMATCH火柴】,2023-09-07T09:00:07Z,https://www.youtube.com/watch?v=8Habzxh6Bo0,https://i.ytimg.com/vi/8Habzxh6Bo0/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,10218,【重大告知】海月粼粼初次露面！首支角色PV上線！初配信當天預告有大事發生...嗎？,2023-09-12T13:00:10Z,https://www.youtube.com/watch?v=Tr-DHpVA00s,https://i.ytimg.com/vi/Tr-DHpVA00s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10208,親弟弟，第一句話居然是...!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-06T10:00:41Z,https://www.youtube.com/watch?v=q86cJd8pXtQ,https://i.ytimg.com/vi/q86cJd8pXtQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10198,【耐久】要學習20個中文！【台灣地理學習】,2023-09-03T15:19:32Z,https://www.youtube.com/watch?v=dJFMHR-zbvY,https://i.ytimg.com/vi/dJFMHR-zbvY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10161,「眼睛長在嘴裡」的黃色絨毛怪物『Wolly Bully』【歡樂谷 JoyVille】,2023-08-27T12:58:40Z,https://www.youtube.com/watch?v=TgsQSB2egz8,https://i.ytimg.com/vi/TgsQSB2egz8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10156,🔴可以一百個人玩嘅遊戲😲！Everybody 1-2-Switch！【米亞Mya】,2023-09-11T03:24:33Z,https://www.youtube.com/watch?v=9u1DfO4yT_E,https://i.ytimg.com/vi/9u1DfO4yT_E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10154,鹹水ㄐ好好ㄘ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-20T09:00:29Z,https://www.youtube.com/watch?v=jgpX47eW1xk,https://i.ytimg.com/vi/jgpX47eW1xk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10153,【梓芊🐰】 @pandora0407 🤍 8/29 諸事不順捏 (๑´ㅂ`๑)🤍 !7tv !ROG,2023-08-29T00:28:33Z,https://www.twitch.tv/videos/1911264859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b723cdc2ef701e5bc9f_pandora0407_40569656135_1693268903//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10079,【NY 周小笙】0906 我沒賴床｜!鵝T !P9,2023-09-06T05:00:31Z,https://www.twitch.tv/videos/1918389859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a921b60f5442cd604bf_lisheng_tw_40590926311_1693976425//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10056,【小笙】小唱一下晚點看醫生 明天甜點台 ｜!鵝T !HeroWars #herowars,2023-09-15T05:59:08Z,https://www.twitch.tv/videos/1925883580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aca24267850847da6786_lisheng_tw_40616339895_1694757541//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10002,第一次還請多指教 | 我會小力一點的 #生手  #色會化偶像  #ASMR 【兔姬UsagiHime | 惡兔重工】,2023-09-06T15:27:14Z,https://www.youtube.com/watch?v=bCbDsAJ8hJk,https://i.ytimg.com/vi/bCbDsAJ8hJk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9980,一小時，什麼都不做  #vtuber #貓祭,2023-08-29T16:09:42Z,https://www.youtube.com/watch?v=zSGsI_qisgY,https://i.ytimg.com/vi/zSGsI_qisgY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9974,【Dcard】例行感情版鑑賞aka大型三觀破壞現場(最暴力那種)【蘭斯洛特．拉法葉】,2023-09-05T14:59:46Z,https://www.youtube.com/watch?v=gD2LBL7Vtrk,https://i.ytimg.com/vi/gD2LBL7Vtrk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9954,AOI的九九乘法表 #shorts,2023-09-03T08:34:57Z,https://www.youtube.com/watch?v=hxJx-8qqdWc,https://i.ytimg.com/vi/hxJx-8qqdWc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9945,🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】,2023-08-31T16:02:50Z,https://www.youtube.com/watch?v=X_ZrqDUNx8s,https://i.ytimg.com/vi/X_ZrqDUNx8s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9943,【NY 周小笙】0909 地盤嗎｜!鵝T !P9,2023-09-09T11:54:25Z,https://www.twitch.tv/videos/1921066043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43926f15afe346df6b42_lisheng_tw_40599475351_1694260459//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9942,【神無月鹿比🦌｜官方精華】為什麼明明開在YT圖奇卻開起了發燒列車( ˘•ω•˘ )？,2023-08-31T11:00:08Z,https://www.youtube.com/watch?v=DWs1g-x6ZuA,https://i.ytimg.com/vi/DWs1g-x6ZuA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9933,【515 歌回】六萬訂閱應該要唱歌了吧? !VPN,2023-09-08T15:44:52Z,https://www.youtube.com/watch?v=7SNID8tRkdg,https://i.ytimg.com/vi/7SNID8tRkdg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9912,【原神】大佬來開秀59🎯▸水 & 火單通の王！林尼&夜蘭，輕鬆虐爆4.0深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-09-05T13:30:07Z,https://www.youtube.com/watch?v=kNoY8sp_0vs,https://i.ytimg.com/vi/kNoY8sp_0vs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9878,【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-22T17:15:01Z,https://www.youtube.com/watch?v=NTpLKS35T8U,https://i.ytimg.com/vi/NTpLKS35T8U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9872,ASMR ｜細緻緩慢耳部按摩為你的耳朵紓壓❤️｜癒しの耳のオイルマッサージ｜Relaxing Ear Oil Massage【白/黑3DIO KU100】,2023-09-01T16:58:29Z,https://www.youtube.com/watch?v=Rxoj6tjJoZY,https://i.ytimg.com/vi/Rxoj6tjJoZY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9789,DADDY ! DADDY ! DO ! / 鈴木雅之 feat. 鈴木愛理 (Covered by AoiHinamori &清水紗智子),2023-08-26T11:00:11Z,https://www.youtube.com/watch?v=M3RBbqAr4Lg,https://i.ytimg.com/vi/M3RBbqAr4Lg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9697,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9695,【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus,2023-08-26T15:56:26Z,https://www.youtube.com/watch?v=Kc7zinC12UY,https://i.ytimg.com/vi/Kc7zinC12UY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9656,【歌枠】只是想唱歌給大家聽！#初見歡迎【蘭斯洛特．拉法葉】,2023-09-02T14:13:00Z,https://www.youtube.com/watch?v=4td-TA4b37Y,https://i.ytimg.com/vi/4td-TA4b37Y/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9647,【Q&A】我在IG上開了問答...【蘭斯洛特．拉法葉】,2023-09-15T15:25:08Z,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,https://i.ytimg.com/vi/EA8K_Wrc4Xs/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9630,還債啦！倒立吃意大利麵！！ | 亞洛赫,2023-08-22T14:35:55Z,https://www.youtube.com/watch?v=HrRI2jaqGZU,https://i.ytimg.com/vi/HrRI2jaqGZU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9616,【伊甸惡鄰】收集所有藥水材料🧪 | RLuo Ch. 阿洛 【Minecraft 1.20】,2023-09-16T13:39:09Z,https://www.youtube.com/watch?v=mpKEvNcufSY,https://i.ytimg.com/vi/mpKEvNcufSY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9616,[貓宮香草]  9/20  四星挑戰    !DC  !自主訂閱積分,2023-09-20T08:27:30Z,https://www.twitch.tv/videos/1930313735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c54616277dc98f507be8_vanilla_shironeko_40639958279_1695198445//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9585,銀心是黑洞 所以我腹黑也是很合理的吧 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-09-07T09:00:20Z,https://www.youtube.com/watch?v=ZKCZJ_AN2Fw,https://i.ytimg.com/vi/ZKCZJ_AN2Fw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9555,身為台灣人的傳統，被小妹妹被鎮壓了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-24T10:00:01Z,https://www.youtube.com/watch?v=05S4n_kD4L8,https://i.ytimg.com/vi/05S4n_kD4L8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9547,【雜談】快要一周年了~來聽聽絆星們有什麼想要的或想說的【涅默Nemesis】,2023-08-29T07:38:48Z,https://www.youtube.com/watch?v=BABwMYTFPPk,https://i.ytimg.com/vi/BABwMYTFPPk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9547,【肉肉薔蒔】9/15 《守護德比》百人堡主實況亂鬥 !手游,2023-09-15T10:15:31Z,https://www.twitch.tv/videos/1925962663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91fc9039cd1f5c52108e_aishakumo_40617158167_1694772924//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9530,【歌回】半年紀念歌回｜響Hibiki,2023-09-02T16:18:12Z,https://www.youtube.com/watch?v=H_tVcltvsJA,https://i.ytimg.com/vi/H_tVcltvsJA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9526,【商業互吹】真心誇讚之後開始互相傷害的兩人【涅默Nemesis】,2023-09-03T04:00:27Z,https://www.youtube.com/watch?v=dFqdlmEGOM8,https://i.ytimg.com/vi/dFqdlmEGOM8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9455,🍜 【突發】不要笑不要笑不要笑 【白湯】AI統神忍笑挑戰,2023-08-24T20:03:24Z,https://www.youtube.com/watch?v=nd0fir4h8t4,https://i.ytimg.com/vi/nd0fir4h8t4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9402,【歌回】九月的我們都很忙碌，需要一些放鬆身心的曲子【涅默Nemesis】,2023-09-05T13:21:24Z,https://www.youtube.com/watch?v=62HZqWiW6NQ,https://i.ytimg.com/vi/62HZqWiW6NQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9402,親自上街搭訕壁咚 |  自然技術流搭訕撩妹 | #莫忘初衷 |【兔姬UsagiHime | 惡兔重工】,2023-08-23T17:38:39Z,https://www.youtube.com/watch?v=HaVVSOzAZQw,https://i.ytimg.com/vi/HaVVSOzAZQw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9402,【日籍台V】在4萬人訂閱達成以前挑戰能否在fallguys拿到第一！参加型！【Fallguys超不會玩】,2023-09-13T15:04:49Z,https://www.youtube.com/watch?v=HBRTYyelOSc,https://i.ytimg.com/vi/HBRTYyelOSc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9370,【貓祭】這是一個台主沒辦法說話的台。ft.管理員們   #vtuber #貓祭,2023-09-04T16:15:07Z,https://www.youtube.com/watch?v=nFg57sCaMuk,https://i.ytimg.com/vi/nFg57sCaMuk/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,9365,【戀愛相談室】初戀白月光？相差20歲該如何面對？讓我們來聊聊吧 feat.瑪麗@margaretnorth 【凝川眠 kokawa nemuri】,2023-08-25T17:48:45Z,https://www.youtube.com/watch?v=boIEtQ57R1M,https://i.ytimg.com/vi/boIEtQ57R1M/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9360,我真的沒有想要乾各位的媽媽  | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-08-23T11:54:19Z,https://www.youtube.com/watch?v=OR_QRh63LJU,https://i.ytimg.com/vi/OR_QRh63LJU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9356,到底誰會帶香腸來當打Call棒啦！！！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-25T10:00:54Z,https://www.youtube.com/watch?v=vgdX_4nglf0,https://i.ytimg.com/vi/vgdX_4nglf0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9329,【Core Keeper】射爆壞蛋保護毛球💜好玩遊戲時間 ft. KSP｜汐Seki,2023-09-06T18:31:44Z,https://www.youtube.com/watch?v=MtXilWUiyWo,https://i.ytimg.com/vi/MtXilWUiyWo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9278,🔴【問題收集中】邀請🐼大熊貓(aka.媽咪)同我一齊直播！🥶【米亞Mya】,2023-09-13T22:37:31Z,https://www.youtube.com/watch?v=7LA9mAOz7gA,https://i.ytimg.com/vi/7LA9mAOz7gA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9264,確診怎麼不咳嗽? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-17T08:08:12Z,https://www.youtube.com/watch?v=2HPCVuWjuLI,https://i.ytimg.com/vi/2HPCVuWjuLI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9239,嘴巴有東西怎麼了嗎? 壞壞😏 #twvtuber #台灣vtuber #兔姬 #色會化偶像,2023-08-24T15:59:36Z,https://www.youtube.com/watch?v=5yNzGkKQY88,https://i.ytimg.com/vi/5yNzGkKQY88/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9230,【耳機建議】早安🧡,2023-08-31T11:00:58Z,https://www.youtube.com/watch?v=zVaQcZ2-_e4,https://i.ytimg.com/vi/zVaQcZ2-_e4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9195,【🥞漢字でGO!】沒答對漢字就會爆炸的遊戲，找朋朋二對二一起玩沒有問題的ㄅ！【洛可洛斯特 / VTUBER】FT.浠Mizuki、社長KUMA、千夏,2023-09-04T13:18:46Z,https://www.youtube.com/watch?v=Q53I1Kut-wI,https://i.ytimg.com/vi/Q53I1Kut-wI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9181,募資心路歷程 #shorts #mizukilive,2023-09-12T11:06:50Z,https://www.youtube.com/watch?v=WBGICsMzQFI,https://i.ytimg.com/vi/WBGICsMzQFI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9158,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9145,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9145,【✨拍立得簽名#2】今天繼續簽完昨天的🖋 | 來領取獨一無二的簽名吧 ❗ | RLuo Ch. 阿洛,2023-09-18T17:44:14Z,https://www.youtube.com/watch?v=w7iuJhj_PFc,https://i.ytimg.com/vi/w7iuJhj_PFc/mqdefault.jpg
f2a403cb46354371837550730a397bd1,9126,英語小教室💀,2023-08-30T11:31:19Z,https://www.youtube.com/watch?v=E7PL0Qx5nuI,https://i.ytimg.com/vi/E7PL0Qx5nuI/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,9115,那是什麼東西啊啊啊啊😨 ft.@vtsara0326  #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip,2023-09-14T08:00:08Z,https://www.youtube.com/watch?v=A4cX0QtS4o0,https://i.ytimg.com/vi/A4cX0QtS4o0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9106,【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809,2023-09-06T15:39:16Z,https://www.youtube.com/watch?v=bHPTtnANcZM,https://i.ytimg.com/vi/bHPTtnANcZM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9053,【周小笙】0903 NY超新星三幻神(小笙+芒果+小雪)出戰超商 ｜!鵝T !P9,2023-09-02T16:26:49Z,https://www.twitch.tv/videos/1915258218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff13cfeb9d644db7d05d_lisheng_tw_40582278535_1693672001//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9043,【突襲練歌】周末下午隨心唱唱🐸🍁,2023-09-17T12:21:33Z,https://www.youtube.com/watch?v=3i1YrXjMc4A,https://i.ytimg.com/vi/3i1YrXjMc4A/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9033,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9031,咪嚕版魔物獵人貓飯 #杏仁ミル #shorts,2023-09-14T04:00:05Z,https://www.youtube.com/watch?v=EF5YRxJXc3w,https://i.ytimg.com/vi/EF5YRxJXc3w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9014,【周小笙】0902 地盤戰夏家傭兵 夏家vs摩托 ｜!鵝T !P9,2023-09-02T10:41:46Z,https://www.twitch.tv/videos/1915055385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a910d8588eca7651e2_lisheng_tw_40581163383_1693651299//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9006,從討好變成敷衍｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-05T11:15:02Z,https://www.youtube.com/watch?v=D6sDATsiY0E,https://i.ytimg.com/vi/D6sDATsiY0E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8993,【仔魚】09/02  哈哈哈  晚上7點左右LOL比賽   @ZIIFISH,2023-09-02T05:28:24Z,https://www.twitch.tv/videos/1914938449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd0e011b4247607ce60_ziifish_40580455959_1693632495//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8992,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
