VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,23559,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,23308,【#悠黑音聲ASMR 36 -red-】十萬訂閱很了不起嗎？還不是要被我踩🌩️｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio,2023-09-10T14:19:04Z,https://www.youtube.com/watch?v=_OXtIEpNpgQ,https://i.ytimg.com/vi/_OXtIEpNpgQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23293,🐺恐龍扛狼 #shorts,2023-09-01T10:00:04Z,https://www.youtube.com/watch?v=6Q-xgLPVWkc,https://i.ytimg.com/vi/6Q-xgLPVWkc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23214,【鏡花水月】 膽大包天的白湯圓 【厄倫蒂兒 Earendel】,2023-09-20T04:00:19Z,https://www.youtube.com/watch?v=N9I7doUjrXk,https://i.ytimg.com/vi/N9I7doUjrXk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23193,TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】,2023-09-17T16:31:05Z,https://www.youtube.com/watch?v=jO6H_OvedtA,https://i.ytimg.com/vi/jO6H_OvedtA/mqdefault.jpg
836fc798e2ec48b9985333de75d490ac,23126,【 レクイエム 】 30秒搶先聽！　FT. @AnninMiru,2023-09-19T12:30:06Z,https://www.youtube.com/watch?v=92Ikc4vDGVs,https://i.ytimg.com/vi/92Ikc4vDGVs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,22872,【仔魚】09/15  @ZIIFISH,2023-09-15T02:58:16Z,https://www.twitch.tv/videos/1925794345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f06d0cde0b8246af08bb_ziifish_40615819207_1694746687//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22661,林尼一擊必殺特瓦林？楓丹傷害數值怪物💥  #原神 #genshinimpact #lyney,2023-09-12T12:00:25Z,https://www.youtube.com/watch?v=JPTYnxc9IK8,https://i.ytimg.com/vi/JPTYnxc9IK8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22572,【晝夜城GTA精華】懶貓快你快下車！快跑！......結局出乎意料【#杏仁ミル 】,2023-09-20T11:00:06Z,https://www.youtube.com/watch?v=7w6omguj0GI,https://i.ytimg.com/vi/7w6omguj0GI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22237,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22199,分手差點去刺青【迪鹿精華】,2023-09-09T10:00:41Z,https://www.youtube.com/watch?v=omnpxZ6gmc0,https://i.ytimg.com/vi/omnpxZ6gmc0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22167,【伴睡歌回】你也有偶爾想遠離人群的心情嗎?這首歌或許你會喜歡  ░  睡眠導入歌枠｜Singing Stream,2023-09-11T16:13:43Z,https://www.youtube.com/watch?v=ENxiZ-NPtq4,https://i.ytimg.com/vi/ENxiZ-NPtq4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22126,確診人從英國回來來聊聊天 !日程 !7tv,2023-09-13T11:44:51Z,https://www.twitch.tv/videos/1924333779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57184ff4f4e6077eb56f_restiafps_40609798583_1694605484//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22066,9/5 ✧ 外面下好久的大雨(羊毛濕濕 | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-05T13:32:25Z,https://www.twitch.tv/videos/1917747958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcebc75ea42eaf0da03_hennie2001_40589701959_1693920740//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,21993,無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116,2023-09-17T12:00:10Z,https://www.youtube.com/watch?v=8yhEtwqa0Vw,https://i.ytimg.com/vi/8yhEtwqa0Vw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21923,你好呀前輩❤️ #瑪格麗特諾爾絲 #vtuber #箱箱thebox ganbare ganbare senpai,2023-09-03T09:00:13Z,https://www.youtube.com/watch?v=Dfi-uaDBB-c,https://i.ytimg.com/vi/Dfi-uaDBB-c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21883,【歌回LA】快樂狼唱歌LA #森森鈴蘭,2023-09-20T14:01:45Z,https://www.youtube.com/watch?v=MBL_JBi0x0k,https://i.ytimg.com/vi/MBL_JBi0x0k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21850,【星穹鐵道】🚀1魂『刃』單通 [寰宇蝗災－折磨難度V]▸除蟲？交給內褲君一個人就好！平民0魂低練度也能通關！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-08T13:30:11Z,https://www.youtube.com/watch?v=CcAe0WXjZtE,https://i.ytimg.com/vi/CcAe0WXjZtE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21790,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21762,【仔魚】09/05  @ZIIFISH,2023-09-05T01:47:08Z,https://www.twitch.tv/videos/1917458488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12833d36469083b2ec75_ziifish_40588156583_1693878418//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21715,【星穹鐵道】🚀0+0『符玄』無傷單通 [寰宇蝗災－折磨難度V]▸護盾厚到完全破不了～生存超安心！奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-22T13:30:08Z,https://www.youtube.com/watch?v=ITn2Zd2gCMI,https://i.ytimg.com/vi/ITn2Zd2gCMI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21688,9/2✧ 九月訂閱打折，包貨完了！回來假日陪伴 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-02T12:57:16Z,https://www.twitch.tv/videos/1915120107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/228c541aa77508c5c36f_hennie2001_40581625767_1693659429//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,21605,看迷因學中文！！最近有什麼迷因na/茸茸鼠,2023-09-23T13:46:42Z,https://www.youtube.com/watch?v=ytbZ9KsSjmM,https://i.ytimg.com/vi/ytbZ9KsSjmM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21582,台灣旅行日記！【豐原廟東夜市】/茸茸鼠,2023-09-01T17:09:04Z,https://www.youtube.com/watch?v=WQ6kBQZ4NaE,https://i.ytimg.com/vi/WQ6kBQZ4NaE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21340,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹璐洛洛◃,2023-09-03T19:52:58Z,https://www.youtube.com/watch?v=4ru1mtUA32k,https://i.ytimg.com/vi/4ru1mtUA32k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21305,【ASMR | 睡眠導入】♡輕語哄睡♡療癒的耳朵清潔♡精油按摩♡EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-31T18:44:47Z,https://www.youtube.com/watch?v=TcV5HLT24KA,https://i.ytimg.com/vi/TcV5HLT24KA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21279,【歌回LA】剛才叫了外送但是16萬訂閱快到了 #森森鈴蘭,2023-09-02T15:56:27Z,https://www.youtube.com/watch?v=hV01PPhNUGI,https://i.ytimg.com/vi/hV01PPhNUGI/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,21229,ド屑 - なきそ／Covered by劫羅,2023-09-15T10:34:44Z,https://www.youtube.com/watch?v=vj21mk0spD0,https://i.ytimg.com/vi/vj21mk0spD0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21207,雅婷姐來ㄌ!一如往常ㄉ超勁爆言論! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-16T09:00:32Z,https://www.youtube.com/watch?v=ZDJqc9aCWYw,https://i.ytimg.com/vi/ZDJqc9aCWYw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21150,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-30T17:16:58Z,https://www.youtube.com/watch?v=T6wb6t_C96U,https://i.ytimg.com/vi/T6wb6t_C96U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21104,【🥞重大告知】我覺得算很重大啦反正不是畢業【洛可洛斯特 / VTUBER】,2023-09-08T11:53:25Z,https://www.youtube.com/watch?v=5c-dL3q7ozI,https://i.ytimg.com/vi/5c-dL3q7ozI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21095,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20802,我變成了啄木鳥...?,2023-09-21T11:05:49Z,https://www.youtube.com/watch?v=f9jMO4Ne9IE,https://i.ytimg.com/vi/f9jMO4Ne9IE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20789,Enemy - 汐Seki【Cover】,2023-09-25T16:24:10Z,https://www.youtube.com/watch?v=vkt9178-4Hg,https://i.ytimg.com/vi/vkt9178-4Hg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20715,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20539,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20536,【ASMR | 助眠】♡零距離伴睡♡大量吐息♡甜蜜按摩掏耳♡ EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-09-21T18:44:22Z,https://www.youtube.com/watch?v=jxYdV0EobL4,https://i.ytimg.com/vi/jxYdV0EobL4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,20528,【#悠姊姊音聲ASMR 35 -blue-】海潮聲中的悠閒小憩☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-09-03T16:03:21Z,https://www.youtube.com/watch?v=wAKKTcUWpgw,https://i.ytimg.com/vi/wAKKTcUWpgw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20500,【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-09-07T09:30:10Z,https://www.youtube.com/watch?v=eXvovu4ynZw,https://i.ytimg.com/vi/eXvovu4ynZw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20449,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20180,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20149,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,20100,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20046,可以跟大樹守衛拍照真ㄉ太浪漫ㄌna #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-15T10:00:24Z,https://www.youtube.com/watch?v=fKmBChfwtTk,https://i.ytimg.com/vi/fKmBChfwtTk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19978,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,19963,差點就用冰淇淋來ASMR了 #shorts,2023-09-12T04:01:00Z,https://www.youtube.com/watch?v=VVdPmTfFXfk,https://i.ytimg.com/vi/VVdPmTfFXfk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19924,女生騎腳踏車會弄破膜是真ㄉㄇ==#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-25T09:00:43Z,https://www.youtube.com/watch?v=x8nM7qX-Fn8,https://i.ytimg.com/vi/x8nM7qX-Fn8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19824,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19570,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,19423,大媽是地表上最勇猛的生物了 #shorts,2023-09-09T04:01:00Z,https://www.youtube.com/watch?v=237vKnmrC-g,https://i.ytimg.com/vi/237vKnmrC-g/mqdefault.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,19387,[MAD/GMV] Armored Core VI × 水星の魔女「slash」yama /アーマード・コアⅥ ※2週目、解放線ネタバレ注意,2023-09-06T20:10:56Z,https://www.youtube.com/watch?v=hPGAoSZNrls,https://i.ytimg.com/vi/hPGAoSZNrls/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19375,【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】,2023-09-05T16:22:06Z,https://www.youtube.com/watch?v=E5QYgaxrXEM,https://i.ytimg.com/vi/E5QYgaxrXEM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19285,【Core Keeper】我保護妳！種田打怪都交給我 ft. KSP｜汐Seki,2023-08-29T18:54:59Z,https://www.youtube.com/watch?v=K89Ybo2v23g,https://i.ytimg.com/vi/K89Ybo2v23g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19279,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19195,【罵倒💣】罵倒初體驗🐺 #森森鈴蘭,2023-09-24T13:17:46Z,https://www.youtube.com/watch?v=ZUhSqnCXdy0,https://i.ytimg.com/vi/ZUhSqnCXdy0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19044,【貓派狗派】你們是哪一派【埃穆亞Oumua】,2023-09-03T04:00:32Z,https://www.youtube.com/watch?v=qUBPe3QC-Q8,https://i.ytimg.com/vi/qUBPe3QC-Q8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,19025,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19010,【雙人成行】繼續戰鬥！希望不要再開飛機惹・゜・(PД`q｡)・゜・標題我起床再想   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-01T16:50:03Z,https://www.youtube.com/watch?v=M1z66B8JXXU,https://i.ytimg.com/vi/M1z66B8JXXU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18913,【回歸聊天】我回來了〜！！！回歸！回歸！回歸！！/茸茸鼠,2023-09-05T14:27:07Z,https://www.youtube.com/watch?v=m-ytDRyTPXM,https://i.ytimg.com/vi/m-ytDRyTPXM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18853,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,18812,用P眼看路 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-30T03:22:36Z,https://www.youtube.com/watch?v=hKka4iw0PLA,https://i.ytimg.com/vi/hKka4iw0PLA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18781,【深夜歌枠】延續療癒夜晚，屬於我們的夏日回憶之歌🎇夏の終わりに、心を癒す歌を💙初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-09-02T16:25:58Z,https://www.youtube.com/watch?v=djZx7eTmiaY,https://i.ytimg.com/vi/djZx7eTmiaY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18749,看到海邊就想色色的是誰？  #杏仁ミル #shorts,2023-09-03T16:00:20Z,https://www.youtube.com/watch?v=gwjwfYNO72w,https://i.ytimg.com/vi/gwjwfYNO72w/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,18722,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18710,【楓丹練度測試機】艾爾海森 VS 尼尼安涅，20秒結束｜聖遺物&面板  #原神 #璐洛洛 #vtuber,2023-08-28T12:00:43Z,https://www.youtube.com/watch?v=pLjy-Phd12I,https://i.ytimg.com/vi/pLjy-Phd12I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18661,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18640,養一隻馬桶人當寵物！？,2023-09-15T09:48:03Z,https://www.youtube.com/watch?v=TVuQ-KxwA4s,https://i.ytimg.com/vi/TVuQ-KxwA4s/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,18589,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18494,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-09-10T18:32:32Z,https://www.youtube.com/watch?v=nul2g15r_hI,https://i.ytimg.com/vi/nul2g15r_hI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18462,【中國人好嬌羞呦💕】台灣小哥撩一下，就去了🤭。,2023-09-05T11:15:39Z,https://www.youtube.com/watch?v=cc-Sgt_wMHY,https://i.ytimg.com/vi/cc-Sgt_wMHY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18392,【卡哇湯圓】粉紅湯圓你今晚的美夢【涅默Nemesis】,2023-09-06T04:00:08Z,https://www.youtube.com/watch?v=CSwcl7DOgVY,https://i.ytimg.com/vi/CSwcl7DOgVY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18369,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』!  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-20T11:03:00Z,https://www.twitch.tv/videos/1930363856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5396a8ea0eff3906dd90_ruroroisme_40640608663_1695207771//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18365,關於很容易被警察攔下這件事情#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-22T09:00:36Z,https://www.youtube.com/watch?v=hptMomaGQmY,https://i.ytimg.com/vi/hptMomaGQmY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18343,ASMR ｜溫柔姐姐全肯定甜膩吐息❤️陪你放鬆熟睡｜キス 耳はむ 耳かき｜kiss Ear cleaning  Ear massage【白/黑3DIO KU100】,2023-09-08T17:04:02Z,https://www.youtube.com/watch?v=fYuh3b438PU,https://i.ytimg.com/vi/fYuh3b438PU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18249,天線寶寶是給大人看的 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-14T13:13:57Z,https://www.youtube.com/watch?v=35owH_pK3iA,https://i.ytimg.com/vi/35owH_pK3iA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,18228,腳趾是什麼味道  剪輯：うもう#vtuber #vtuberclip #星軌工作室 #台v #台v精華,2023-09-12T09:49:06Z,https://www.youtube.com/watch?v=XXvEIViQ6hA,https://i.ytimg.com/vi/XXvEIViQ6hA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18101,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-24T19:10:55Z,https://www.youtube.com/watch?v=udnG2g7s9cE,https://i.ytimg.com/vi/udnG2g7s9cE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18073,9/７ ✧ 九月訂閱打折，這幾天都勤勞出門辦事羊..昨天直接在電腦前睡著w  | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-07T15:09:06Z,https://www.twitch.tv/videos/1919454606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7463c8b4ed07d1f771_hennie2001_40594907383_1694099341//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17995,【歌回】週年前夜祭！一起迎接新的里程碑｜汐Seki,2023-09-24T17:54:34Z,https://www.youtube.com/watch?v=ZLo1MoeiX6o,https://i.ytimg.com/vi/ZLo1MoeiX6o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17817,TAKOASMR：測試向 試著這樣能不能讓你睡著 我戳戳你耳朵【MiroLive/塔芭絲可】,2023-09-03T16:13:59Z,https://www.youtube.com/watch?v=zyoMEwMpYMg,https://i.ytimg.com/vi/zyoMEwMpYMg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17808,廢棄兒童樂園超好玩？ #joyville,2023-08-31T08:38:20Z,https://www.youtube.com/watch?v=qeW1ELmekjc,https://i.ytimg.com/vi/qeW1ELmekjc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17757,【重大公告】二周年前夜祭✨周年前的夜晚帶著興奮的心情和開心的消息來和大家一起倒數迎接🔥𝒘𝒂𝒌𝒖 𝒘𝒂𝒌𝒖!!【浠Mizuki】,2023-08-27T17:04:41Z,https://www.youtube.com/watch?v=LDcrnvqUESM,https://i.ytimg.com/vi/LDcrnvqUESM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17697,【伊甸惡鄰】蓋史萊姆農場 ! 開學第一天有發生什麼有趣的事嗎 ! | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-30T16:07:45Z,https://www.youtube.com/watch?v=j5vJacGRRCA,https://i.ytimg.com/vi/j5vJacGRRCA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17637,颱風天咪嚕來接你回家了 #杏仁ミル #shorts,2023-08-30T04:00:18Z,https://www.youtube.com/watch?v=I9u1gbdI-Qk,https://i.ytimg.com/vi/I9u1gbdI-Qk/mqdefault.jpg
