VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,23809,那些爛笑話笑得很開心的人 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-08T04:41:38Z,https://www.youtube.com/watch?v=PFONYTH7jkk,https://i.ytimg.com/vi/PFONYTH7jkk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23666,【週年慶】衷心感謝跟大家歡慶周年！想跟大家暢聊這年的心路歷程，以及大麻寶寶實體化？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-08-29T17:34:11Z,https://www.youtube.com/watch?v=lagD_vvKZLo,https://i.ytimg.com/vi/lagD_vvKZLo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23560,我需要地下城療愈我一下 明天會去FF41開台 周邊會在春魚攤販販售 !FF41 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-17T14:55:34Z,https://www.twitch.tv/videos/1901171194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/120597e9a87058142432_restiafps_40539018423_1692284127//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,23419,教大家如何快速下船*暈船者必看,2023-08-03T12:00:05Z,https://www.youtube.com/watch?v=3t9iXmHQAx4,https://i.ytimg.com/vi/3t9iXmHQAx4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23142,早上睡 早上起 OK ⸜♡⸝  周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-13T05:34:07Z,https://www.twitch.tv/videos/1897493184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/925eb5041509628e1ad2_iitifox_40526571671_1691904841//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,22694,當兵垃圾沖馬桶 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-07T04:03:14Z,https://www.youtube.com/watch?v=1BViWDI9E18,https://i.ytimg.com/vi/1BViWDI9E18/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22672,【喵蒂登基】早朝問貓咪！不管是你的心情疑難雜症，或是想問本喵的話都可以！   ░  特別企劃｜Specail Stream【厄倫喵蒂 Earendelcat】,2023-08-16T15:28:35Z,https://www.youtube.com/watch?v=-giUjN1KFxE,https://i.ytimg.com/vi/-giUjN1KFxE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22640,不遲到的秘訣 #shorts #mizukilive,2023-08-20T02:04:56Z,https://www.youtube.com/watch?v=1fkHmMDwGXw,https://i.ytimg.com/vi/1fkHmMDwGXw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22401,久違的樹洞雜談！ 有點想打個配，一個自由的周五晚上░ @earendelxdfp !指令 !隊友,2023-08-25T13:33:05Z,https://www.twitch.tv/videos/1908117650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f096305acd6bbc0ed0_earendelxdfp_40560599239_1692970377//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22356,10萬追隨耐久台| 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-16T09:53:04Z,https://www.twitch.tv/videos/1900159053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed19ff50761cc8443cce_iitifox_40535111255_1692179576//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22338,跟小鹿一起別挨餓！ ░ @earendelxdfp !指令 !隊友,2023-08-23T13:01:20Z,https://www.twitch.tv/videos/1906378400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cce91c6578387d724de7_earendelxdfp_40555187223_1692795673//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,22336,"【耳舐めASMR】♡爆睡舔耳♡全套深夜失眠陪伴♡掏耳心音按摩♡ Ear Massage,Ear Licking|耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】",2023-08-11T21:23:37Z,https://www.youtube.com/watch?v=MiSsIb5o2GI,https://i.ytimg.com/vi/MiSsIb5o2GI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22112,【伴睡歌回】以前唱過特別喜歡的這些歌，想重新唱唱送給你們，你們對這些歌還有印象嗎？ ░  睡眠誘導歌枠｜Singing Stream,2023-08-21T15:33:57Z,https://www.youtube.com/watch?v=mY85yEBGdnM,https://i.ytimg.com/vi/mY85yEBGdnM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22096,借Wi-Fi借到床上（真實故事看到最後),2023-08-20T14:19:49Z,https://www.youtube.com/watch?v=0OAoLUGMgn4,https://i.ytimg.com/vi/0OAoLUGMgn4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22033,橙Yuzumi - 你以為我好欺負嗎！誰說女生不會打FPS！！【Apex Legends Montage】,2023-08-16T11:00:24Z,https://www.youtube.com/watch?v=cWONFZEWREE,https://i.ytimg.com/vi/cWONFZEWREE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21942,【歌回LA】《芭比》電影主題歌回🎵新衣裝公布！？ #森森鈴蘭,2023-08-12T13:00:47Z,https://www.youtube.com/watch?v=ft7drO1NAYQ,https://i.ytimg.com/vi/ft7drO1NAYQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21824,【仔魚】08/19   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-19T12:40:18Z,https://www.twitch.tv/videos/1902897001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d396d79f69de72cd1b5_ziifish_40544237527_1692448808//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,21732,【伊甸惡鄰】今天可以把倉庫蓋完吧...❓ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-02T10:13:46Z,https://www.youtube.com/watch?v=JODFfFNclV0,https://i.ytimg.com/vi/JODFfFNclV0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,21618,【小笙】0823 光劍復健 點歌打!光劍｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-23T00:39:03Z,https://www.twitch.tv/videos/1906022932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4361afe0e22927f32171_lisheng_tw_40553594183_1692751135//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,21603,"【ASMR耐久助眠 | KU100】♡零距哄睡♡耳朵清潔按摩♡睡眠導入♡ ゼロ距離吐息,耳ふー,耳はー, 耳マッサージ,Ear massage Kiss Sound 黑3IO【野薔薇 Vtuber】",2023-08-07T19:08:03Z,https://www.youtube.com/watch?v=DQkDvNmldH4,https://i.ytimg.com/vi/DQkDvNmldH4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21436,HR殺手 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-24T15:35:21Z,https://www.twitch.tv/videos/1907325107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89efa1142f4ac3121f2d_restiafps_40558318807_1692891313//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21312,🐺屁股寫字 #shorts,2023-08-05T10:00:32Z,https://www.youtube.com/watch?v=TZfNom4q_dk,https://i.ytimg.com/vi/TZfNom4q_dk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21294,【遊戲LA】被室友推薦所以來玩了...🐺潛水員戴夫有這麼好玩嗎？ #森森鈴蘭,2023-08-23T23:25:31Z,https://www.youtube.com/watch?v=ebQoFHmM-wk,https://i.ytimg.com/vi/ebQoFHmM-wk/mqdefault.jpg
1225d23bc1814140bc0093c1407f06b3,21215,If We Ever Broke Up💚#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-05T10:00:32Z,https://www.youtube.com/watch?v=cHzRHiT9xMo,https://i.ytimg.com/vi/cHzRHiT9xMo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21203,【仔魚】08/21 還沒睡當超人   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-21T03:43:21Z,https://www.twitch.tv/videos/1904450920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5157c82c019d6309063_ziifish_40548485095_1692589390//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21167,【星穹鐵道】🚀0魂飲月君！[仙舟回憶-1輪通關系列]▸終結技+強化普攻爆發100萬？龍尊覺醒的威力！遺器面板展示！ ▹璐洛洛◃,2023-08-30T10:30:10Z,https://www.youtube.com/watch?v=laC_bjFOW3c,https://i.ytimg.com/vi/laC_bjFOW3c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21119,FNF 玩具總動員.exe 熟悉的童年崩壞！,2023-08-05T12:53:04Z,https://www.youtube.com/watch?v=wEooP-RrNYg,https://i.ytimg.com/vi/wEooP-RrNYg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21071,確認過眼神 是想要嗆的人 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-08-08T14:00:06Z,https://www.youtube.com/watch?v=53yQnERy1-M,https://i.ytimg.com/vi/53yQnERy1-M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21048,誰能抗拒這碗樸實無華的統一肉燥麵呢？ #瑪格麗特諾爾絲 #vtuber,2023-08-26T09:00:23Z,https://www.youtube.com/watch?v=jz5SuvmXAFs,https://i.ytimg.com/vi/jz5SuvmXAFs/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,20980,Thirteen ASMR:福利向💜 | 姊系女友的溫柔撫慰💜都被你親到軟掉了，小笨狗你給我負責💜| Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-08-23T15:42:04Z,https://www.youtube.com/watch?v=Vtt10YjFk1E,https://i.ytimg.com/vi/Vtt10YjFk1E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20975,平是比較出來的🌼 #shorts  #vtuber #瑪格麗特諾爾絲 #箱箱thebox,2023-08-13T09:00:12Z,https://www.youtube.com/watch?v=UFJ6Vq9EeNs,https://i.ytimg.com/vi/UFJ6Vq9EeNs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20968,【還願】久違的恐遊之夜！好久沒玩這款遊戲了，看我還記不記得裡面的劇情呢？ ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-17T17:49:44Z,https://www.youtube.com/watch?v=decTrTOVzcw,https://i.ytimg.com/vi/decTrTOVzcw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20550,8/˙8 ✧ ９很忙  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-08T14:21:20Z,https://www.twitch.tv/videos/1893354450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c7c6bd30a62ce24720_hennie2001_40515160775_1691504474//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20492,【仔魚】08/25   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-25T01:28:29Z,https://www.twitch.tv/videos/1907773137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d75f17d7e5e7af2ccbb_ziifish_40558967943_1692926899//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20444,8/˙8 ✧ 挑戰 Only Up 耐久台 沒過關不關台  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-07T16:45:13Z,https://www.twitch.tv/videos/1892586322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/376e604299487545d7b8_hennie2001_40512911751_1691426706//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,20414,【周小笙】0821 氣質主播來了｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-21T04:59:41Z,https://www.twitch.tv/videos/1904487842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2eb432f258dbe212ce_lisheng_tw_40548604503_1692593974//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20287,【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki,2023-08-20T16:59:31Z,https://www.youtube.com/watch?v=nStv3eD23fU,https://i.ytimg.com/vi/nStv3eD23fU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20179,【伊甸惡鄰】計畫變更，先來去挖深板岩還債 ❗ 再來搬新倉庫 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-06T16:13:19Z,https://www.youtube.com/watch?v=NgxC70UB8Sw,https://i.ytimg.com/vi/NgxC70UB8Sw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20147,【AAAAA】我判這首歌有罪【涅默Nemesis】,2023-08-06T04:00:24Z,https://www.youtube.com/watch?v=TWT4hgmhAws,https://i.ytimg.com/vi/TWT4hgmhAws/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20138,【原神】滿命流浪者⭐代抽精華▸這個琺露珊不是4星的嗎？怎麼出貨率跟5星的角色差不多？🤣 ▹璐洛洛◃,2023-08-22T15:15:07Z,https://www.youtube.com/watch?v=g78Kdfn_HAs,https://i.ytimg.com/vi/g78Kdfn_HAs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,20050,ASMR｜ARA ARA讓姊姊來疼愛你的耳朵❤️舔耳特輯｜ 귀 핥기｜あらあら❤️ 脳がゾクゾク 耳舐め｜ Ear licking  Eat your ears【バイノーラル/BINAURAL】,2023-08-18T16:41:51Z,https://www.youtube.com/watch?v=iJ_B0NPzI8M,https://i.ytimg.com/vi/iJ_B0NPzI8M/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20037,【伊甸惡鄰】✨麥塊時間✨ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-26T14:36:35Z,https://www.youtube.com/watch?v=MchmftOLeZ8,https://i.ytimg.com/vi/MchmftOLeZ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19995,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19964,【ASMR】最高品質靜悄悄...3DIO開箱體驗｜汐Seki,2023-08-12T16:33:36Z,https://www.youtube.com/watch?v=jHLPL6tfhWA,https://i.ytimg.com/vi/jHLPL6tfhWA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,19939,【公告🎉】《 安比斯動漫 x 阿洛 》合作夏日周邊 ❗ | 陽光♡沙灘♡喜歡尼 | Rluo Ch. 阿洛,2023-08-03T13:14:22Z,https://www.youtube.com/watch?v=KBVnnFL8zs4,https://i.ytimg.com/vi/KBVnnFL8zs4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19747,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-30T17:16:58Z,https://www.youtube.com/watch?v=T6wb6t_C96U,https://i.ytimg.com/vi/T6wb6t_C96U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19564,【原神】4.0楓丹新聖遺物適合誰？🧐 #璐洛洛 #原神 #genshinimpact,2023-08-08T12:07:13Z,https://www.youtube.com/watch?v=e0PLWuwrJUM,https://i.ytimg.com/vi/e0PLWuwrJUM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19428,【天氣真好】這是一個證明自己是清白的shorts【涅默Nemesis】,2023-08-23T04:00:04Z,https://www.youtube.com/watch?v=BVW-15eQg_I,https://i.ytimg.com/vi/BVW-15eQg_I/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19382,ASMR ｜溫柔御姐使用香氛乳液按摩幫助你放鬆入眠❤️｜香りのローションで耳をマッサージ｜Massage ears with scented lotion【白/黑3DIO KU100】,2023-08-13T16:40:14Z,https://www.youtube.com/watch?v=CvMbhh_tWO4,https://i.ytimg.com/vi/CvMbhh_tWO4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19314,🔴AR60 ASIA【#原神 / Genshin】楓丹快來啦! 暑假作業趕工💦💦💦 ▹璐洛洛◃,2023-08-12T20:39:15Z,https://www.youtube.com/watch?v=30Q_w7pPgYI,https://i.ytimg.com/vi/30Q_w7pPgYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19288,雨天 | 記得去DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-18T10:01:28Z,https://www.twitch.tv/videos/1901910106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a88d279eb9a773429d6_iitifox_40540721863_1692352881//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19229,🐺一吻換邊牧 #shorts,2023-08-26T10:00:30Z,https://www.youtube.com/watch?v=PjYXYywLG8Q,https://i.ytimg.com/vi/PjYXYywLG8Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19082,超香周邊開賣 ⸜♡⸝  宿醉狐/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊,2023-08-09T10:28:42Z,https://www.twitch.tv/videos/1894114714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1e042f050cc35ff4b6_iitifox_40517039127_1691576915//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18971,【仔魚】08/14   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-13T21:20:21Z,https://www.twitch.tv/videos/1898032288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da594d76284e8cb8fa1f_ziifish_40528531623_1691961611//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,18878,【original anime MV】メンヘラブ【萌留みみん】,2023-08-13T15:45:11Z,https://www.youtube.com/watch?v=sGWxYrXfs7A,https://i.ytimg.com/vi/sGWxYrXfs7A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18864,8/20 ✧ 連動檢定 第一批周邊到貨記得查看手機訊息  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-20T12:29:53Z,https://www.twitch.tv/videos/1903785828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/468e346edefa7e0bf0d5_hennie2001_40547096567_1692534585//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18718,【新書分享】《第一次的…》你有喜歡的人嗎?你有告白過的經驗嗎?【厄倫蒂兒 Earendel】,2023-08-26T12:00:26Z,https://www.youtube.com/watch?v=_5Ftx5GjKyo,https://i.ytimg.com/vi/_5Ftx5GjKyo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18697,🐺抽象化編劇 #shorts,2023-08-11T10:00:24Z,https://www.youtube.com/watch?v=J8tr9buIH6s,https://i.ytimg.com/vi/J8tr9buIH6s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18521,【夜烏精華】這些謊言就用歐咖咪的身體來承受吧 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-13T13:04:53Z,https://www.youtube.com/watch?v=R01MXzvDWRQ,https://i.ytimg.com/vi/R01MXzvDWRQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18501,【歌回】夏夜放鬆Chill一晚🌃｜汐Seki,2023-08-06T16:12:55Z,https://www.youtube.com/watch?v=afRy9VnwAWE,https://i.ytimg.com/vi/afRy9VnwAWE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18492,關於我消失的一周 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-27T10:13:19Z,https://www.youtube.com/watch?v=p2Ed1DiK9UM,https://i.ytimg.com/vi/p2Ed1DiK9UM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18355,【周小笙】0827 地盤吧ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-27T05:33:56Z,https://www.twitch.tv/videos/1909733491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cabc3ad8d612028ec9d9_lisheng_tw_40564921687_1693114430//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,18114,殭屍吵大長【迪鹿精華】七日殺1/3《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿,2023-08-19T10:01:57Z,https://www.youtube.com/watch?v=P8SWLXoU7fY,https://i.ytimg.com/vi/P8SWLXoU7fY/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,18031,ダーリン/須田景凪 #shorts #cover #karaoke #灰薔薇ティア,2023-08-18T11:00:42Z,https://www.youtube.com/watch?v=lRbJK5d7FVs,https://i.ytimg.com/vi/lRbJK5d7FVs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18019,海牛的特殊用法 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-08-25T10:00:36Z,https://www.youtube.com/watch?v=YGoqf9QE9OY,https://i.ytimg.com/vi/YGoqf9QE9OY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18008,【聊天】COVID-19太恐怖了NA＞＜/茸茸鼠,2023-08-19T14:52:37Z,https://www.youtube.com/watch?v=91EFexZBk1c,https://i.ytimg.com/vi/91EFexZBk1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17916,【原神】楓丹4.0前瞻－夜蘭 & 鍾離怎麼抽？🧐 #璐洛洛 #原神 #genshinimpact,2023-08-07T12:00:37Z,https://www.youtube.com/watch?v=hAxEahY4AGc,https://i.ytimg.com/vi/hAxEahY4AGc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,17610,【新衣披露】扭牛音樂劇為您呈現 ! 歐妲瑞拉 ft. 露恰、祈菈、平平子、歐貝爾、巴蘭、浠、???【歐妲/惡獸時代】,2023-08-03T14:47:27Z,https://www.youtube.com/watch?v=geRf9K7W7MI,https://i.ytimg.com/vi/geRf9K7W7MI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17494,以後粉EG  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-27T06:06:14Z,https://www.twitch.tv/videos/1909748432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bf16802a202c614e161_iitifox_40564998295_1693116366//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17476,【Core Keeper】我保護妳！種田打怪都交給我 ft. KSP｜汐Seki,2023-08-29T18:54:59Z,https://www.youtube.com/watch?v=K89Ybo2v23g,https://i.ytimg.com/vi/K89Ybo2v23g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17472,【百曲耐久歌枠～第二部～】跟sasa一起唱爆夏天⚡100曲まで歌うぞ🎸初見さん大歓迎🎤 ft. @sazkich  【浠Mizuki Karaoke】,2023-08-13T18:14:31Z,https://www.youtube.com/watch?v=SCOnlElubz4,https://i.ytimg.com/vi/SCOnlElubz4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17470,【伊甸惡鄰】沒時間啦，趁現在有空來開一下下 ❗  | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-12T09:21:52Z,https://www.youtube.com/watch?v=CmimiZh06O4,https://i.ytimg.com/vi/CmimiZh06O4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17425,【崩壞3rd】平行時空的希兒成為律者啦😭死生之律者 & 6.8版本活動懶人包⭐▸實體原畫集用肝就能拿！免費新服裝、聖痕免費領！死律角色養成與組隊攻略 ▹璐洛洛◃,2023-08-05T14:00:08Z,https://www.youtube.com/watch?v=ZCqCT4eu0ew,https://i.ytimg.com/vi/ZCqCT4eu0ew/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17420,【歌枠】用甜甜的情歌一起提前一起過七夕🎵八月は旧暦の七夕だよ！ラブソング歌枠💙初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-08-05T15:30:22Z,https://www.youtube.com/watch?v=IEwaeE47DdM,https://i.ytimg.com/vi/IEwaeE47DdM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17317,【合金彈頭：覺醒】Heavy Machine Gun強勢回歸！最強橫卷軸射擊手遊登場！▹璐洛洛◃,2023-08-11T13:00:08Z,https://www.youtube.com/watch?v=rLxSSh7zbTc,https://i.ytimg.com/vi/rLxSSh7zbTc/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,17238,【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-08-06T04:00:10Z,https://www.youtube.com/watch?v=3eWsQ7NMk4Q,https://i.ytimg.com/vi/3eWsQ7NMk4Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,17209,棉花糖都是一些大便的Vtuber #shorts #台v,2023-08-18T20:28:38Z,https://www.youtube.com/watch?v=PvDOqJHppgM,https://i.ytimg.com/vi/PvDOqJHppgM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17196,【重大公告】二周年前夜祭✨周年前的夜晚帶著興奮的心情和開心的消息來和大家一起倒數迎接🔥𝒘𝒂𝒌𝒖 𝒘𝒂𝒌𝒖!!【浠Mizuki】,2023-08-27T17:04:41Z,https://www.youtube.com/watch?v=LDcrnvqUESM,https://i.ytimg.com/vi/LDcrnvqUESM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17153,八點。最醜的LINE貼圖上架了⸜♡⸝  周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-14T12:03:38Z,https://www.twitch.tv/videos/1898477919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cf09ad6c7ef8709b0ba_iitifox_40530024887_1692014611//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17076,【花花】8/5 好玩一直玩 | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-05T11:11:02Z,https://www.twitch.tv/videos/1890711121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ffd3dcac9dc6aa86be1_mayberuu_40506808439_1691233857//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17073,久違的開開！跟大家聊聊看看推特上的FF！ ░ @earendelxdfp !指令,2023-08-19T03:40:00Z,https://www.twitch.tv/videos/1902657997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feffd529ae1fa038cff8_earendelxdfp_40542860903_1692416393//thumb/thumb0-%{width}x%{height}.jpg
