VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b0fa9fc53f99425db4cca93d2d48a91f,9765,【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】,2023-08-26T06:00:09Z,https://www.youtube.com/watch?v=nRykAFPJRPM,https://i.ytimg.com/vi/nRykAFPJRPM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9746,【First Solo Live💕】有你的我【米亞Mya】,2023-09-09T10:49:17Z,https://www.youtube.com/watch?v=KDPZcY3kREo,https://i.ytimg.com/vi/KDPZcY3kREo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9741,【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-22T17:15:01Z,https://www.youtube.com/watch?v=NTpLKS35T8U,https://i.ytimg.com/vi/NTpLKS35T8U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9697,ASMR｜大腦按摩深層觸發｜深い眠りのためのベストトリガー｜ASMR for people who want to sleep【ASMR Healing】,2023-08-20T16:36:58Z,https://www.youtube.com/watch?v=kMUICi-tHTQ,https://i.ytimg.com/vi/kMUICi-tHTQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9685,銀臨 - 可不可以 / 浠Mizuki Cover【日常唱歌練習 #18】如果如果我說了喜歡，問你可不可以？,2023-08-19T15:00:21Z,https://www.youtube.com/watch?v=PBz_CNy_4gM,https://i.ytimg.com/vi/PBz_CNy_4gM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9679,【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus,2023-08-26T15:56:26Z,https://www.youtube.com/watch?v=Kc7zinC12UY,https://i.ytimg.com/vi/Kc7zinC12UY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,9646,這樣算臭直男嗎？ #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip @shukukozmii1116,2023-09-06T08:30:27Z,https://www.youtube.com/watch?v=iZDeJgr8DgU,https://i.ytimg.com/vi/iZDeJgr8DgU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9644,「眼睛長在嘴裡」的黃色絨毛怪物『Wolly Bully』【歡樂谷 JoyVille】,2023-08-27T12:58:40Z,https://www.youtube.com/watch?v=TgsQSB2egz8,https://i.ytimg.com/vi/TgsQSB2egz8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9635,【Marvel's Spider-Man Remastered】超好玩遊戲我忍不到禮拜三了！我要玩！！！【涅默Nemesis】,2023-08-15T10:38:55Z,https://www.youtube.com/watch?v=ik0zqly7kxE,https://i.ytimg.com/vi/ik0zqly7kxE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9592,還債啦！倒立吃意大利麵！！ | 亞洛赫,2023-08-22T14:35:55Z,https://www.youtube.com/watch?v=HrRI2jaqGZU,https://i.ytimg.com/vi/HrRI2jaqGZU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9490,【雜談】快要一周年了~來聽聽絆星們有什麼想要的或想說的【涅默Nemesis】,2023-08-29T07:38:48Z,https://www.youtube.com/watch?v=BABwMYTFPPk,https://i.ytimg.com/vi/BABwMYTFPPk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9488,第一次還請多指教 | 我會小力一點的 #生手  #色會化偶像  #ASMR 【兔姬UsagiHime | 惡兔重工】,2023-09-06T15:27:14Z,https://www.youtube.com/watch?v=bCbDsAJ8hJk,https://i.ytimg.com/vi/bCbDsAJ8hJk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9449,【梓芊🐰】 @pandora0407 🤍 8/21 嗨  (๑´ㅂ`๑)🤍 !7tv,2023-08-21T00:30:27Z,https://www.twitch.tv/videos/1904319014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b558f751092e50237eea_pandora0407_40548237671_1692577817//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9433,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,9403,【😲👉👀】 #varkshorts #shorts #小原栞【小原 栞 / VTUBER】,2023-08-19T11:57:55Z,https://www.youtube.com/watch?v=M409ssiJnag,https://i.ytimg.com/vi/M409ssiJnag/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9376,親自上街搭訕壁咚 |  自然技術流搭訕撩妹 | #莫忘初衷 |【兔姬UsagiHime | 惡兔重工】,2023-08-23T17:38:39Z,https://www.youtube.com/watch?v=HaVVSOzAZQw,https://i.ytimg.com/vi/HaVVSOzAZQw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9359,【星穹鐵道】🚀6+5『飲月君』單通 [寰宇蝗災－折磨難度V]▸繁育命途BUFF無限轟炸！片尾奇物、祝福、遺器面板展示 ▹璐洛洛◃,2023-09-12T13:30:13Z,https://www.youtube.com/watch?v=lccnd1YOyHE,https://i.ytimg.com/vi/lccnd1YOyHE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9352,【Dcard】例行感情版鑑賞aka大型三觀破壞現場(最暴力那種)【蘭斯洛特．拉法葉】,2023-09-05T14:59:46Z,https://www.youtube.com/watch?v=gD2LBL7Vtrk,https://i.ytimg.com/vi/gD2LBL7Vtrk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9278,【復活】我從森林搬到台北了 | 亞洛赫,2023-08-16T15:30:14Z,https://www.youtube.com/watch?v=HCMgLnRBJ18,https://i.ytimg.com/vi/HCMgLnRBJ18/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9258,【歌回】半年紀念歌回｜響Hibiki,2023-09-02T16:18:12Z,https://www.youtube.com/watch?v=H_tVcltvsJA,https://i.ytimg.com/vi/H_tVcltvsJA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9240,【歌枠】只是想唱歌給大家聽！#初見歡迎【蘭斯洛特．拉法葉】,2023-09-02T14:13:00Z,https://www.youtube.com/watch?v=4td-TA4b37Y,https://i.ytimg.com/vi/4td-TA4b37Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9219,【FF41】最終日！今天早班開門營業啦｜汐Seki,2023-08-20T04:15:59Z,https://www.youtube.com/watch?v=LS0ok5ovqIw,https://i.ytimg.com/vi/LS0ok5ovqIw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9214,【515 歌回】六萬訂閱應該要唱歌了吧? !VPN,2023-09-08T15:44:52Z,https://www.youtube.com/watch?v=7SNID8tRkdg,https://i.ytimg.com/vi/7SNID8tRkdg/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,9213,【戀愛相談室】初戀白月光？相差20歲該如何面對？讓我們來聊聊吧 feat.瑪麗@margaretnorth 【凝川眠 kokawa nemuri】,2023-08-25T17:48:45Z,https://www.youtube.com/watch?v=boIEtQ57R1M,https://i.ytimg.com/vi/boIEtQ57R1M/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9208,🍜 【突發】不要笑不要笑不要笑 笑了就送會員【白湯】AI統神忍笑挑戰,2023-08-24T20:03:24Z,https://www.youtube.com/watch?v=nd0fir4h8t4,https://i.ytimg.com/vi/nd0fir4h8t4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9203,【Marvel's Spider-Man Remastered】紐約偶爾打擊罪犯偶爾找找背包蜘蛛人觀光團 Day3【涅默Nemesis】,2023-08-16T11:47:50Z,https://www.youtube.com/watch?v=BMtJTU3f-7U,https://i.ytimg.com/vi/BMtJTU3f-7U/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9176,我是誰? #vtuber #shorts #台V #vtuberclip #vtuber中文 #varkshorts,2023-08-14T11:00:23Z,https://www.youtube.com/watch?v=WM2BXnk_usI,https://i.ytimg.com/vi/WM2BXnk_usI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9156,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9145,【日籍台V】學習中文中的日本人成為台V的結果【vtuber転生林檎】 #shorts,2023-08-22T04:45:53Z,https://www.youtube.com/watch?v=0lEj0Y0DMB8,https://i.ytimg.com/vi/0lEj0Y0DMB8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9078,【歌回】九月的我們都很忙碌，需要一些放鬆身心的曲子【涅默Nemesis】,2023-09-05T13:21:24Z,https://www.youtube.com/watch?v=62HZqWiW6NQ,https://i.ytimg.com/vi/62HZqWiW6NQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9062,【🥞漢字でGO!】沒答對漢字就會爆炸的遊戲，找朋朋二對二一起玩沒有問題的ㄅ！【洛可洛斯特 / VTUBER】FT.浠Mizuki、社長KUMA、千夏,2023-09-04T13:18:46Z,https://www.youtube.com/watch?v=Q53I1Kut-wI,https://i.ytimg.com/vi/Q53I1Kut-wI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9044,【Core Keeper】射爆壞蛋保護毛球💜好玩遊戲時間 ft. KSP｜汐Seki,2023-09-06T18:31:44Z,https://www.youtube.com/watch?v=MtXilWUiyWo,https://i.ytimg.com/vi/MtXilWUiyWo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9043,【周小笙】0903 NY超新星三幻神(小笙+芒果+小雪)出戰超商 ｜!鵝T !P9,2023-09-02T16:26:49Z,https://www.twitch.tv/videos/1915258218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff13cfeb9d644db7d05d_lisheng_tw_40582278535_1693672001//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9021,【遊戲LA】雙人烤肉模擬器 with @margaretnorth  #森森鈴蘭,2023-08-17T15:26:25Z,https://www.youtube.com/watch?v=n2FtUrSnFrY,https://i.ytimg.com/vi/n2FtUrSnFrY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9003,【周小笙】0902 地盤戰夏家傭兵 夏家vs摩托 ｜!鵝T !P9,2023-09-02T10:41:46Z,https://www.twitch.tv/videos/1915055385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a910d8588eca7651e2_lisheng_tw_40581163383_1693651299//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8988,【仔魚】09/02  哈哈哈  晚上7點左右LOL比賽   @ZIIFISH,2023-09-02T05:28:24Z,https://www.twitch.tv/videos/1914938449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd0e011b4247607ce60_ziifish_40580455959_1693632495//thumb/thumb0-%{width}x%{height}.jpg
f2a403cb46354371837550730a397bd1,8987,英語小教室💀,2023-08-30T11:31:19Z,https://www.youtube.com/watch?v=E7PL0Qx5nuI,https://i.ytimg.com/vi/E7PL0Qx5nuI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8976,【仔魚】09/01  吊人村2  ft:很多人     @ZIIFISH,2023-09-01T13:51:24Z,https://www.twitch.tv/videos/1914234704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01fc11322b2e957af2dc_ziifish_40579011847_1693576275//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8963,【原神】大佬來開秀59🎯▸水 & 火單通の王！林尼&夜蘭，輕鬆虐爆4.0深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-09-05T13:30:07Z,https://www.youtube.com/watch?v=kNoY8sp_0vs,https://i.ytimg.com/vi/kNoY8sp_0vs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8952,【NY 周小笙】0909 1.30 運鈔｜!鵝T !P9,2023-09-08T16:16:49Z,https://www.twitch.tv/videos/1920335903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138e685a00f3fcbe17a7_lisheng_tw_40597595287_1694189801//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,8917,ASMR ｜細緻緩慢耳部按摩為你的耳朵紓壓❤️｜癒しの耳のオイルマッサージ｜Relaxing Ear Oil Massage【白/黑3DIO KU100】,2023-09-01T16:58:29Z,https://www.youtube.com/watch?v=Rxoj6tjJoZY,https://i.ytimg.com/vi/Rxoj6tjJoZY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8897,【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809,2023-09-06T15:39:16Z,https://www.youtube.com/watch?v=bHPTtnANcZM,https://i.ytimg.com/vi/bHPTtnANcZM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8882,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8880,【#瑪麗食堂】 Vtuber告訴你泡麵的物種多樣性🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-01T15:32:20Z,https://www.youtube.com/watch?v=ijV8MUN6yAs,https://i.ytimg.com/vi/ijV8MUN6yAs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8878,一句話惹怒日文系！#shorts,2023-08-22T05:40:52Z,https://www.youtube.com/watch?v=apt5ofY0j8Y,https://i.ytimg.com/vi/apt5ofY0j8Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8877,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8871,【逃離塔科夫】初體驗...就交給亞洲塔科夫冠軍了【蘭斯洛特．拉法葉】,2023-08-27T16:14:02Z,https://www.youtube.com/watch?v=vbGC1xUiARQ,https://i.ytimg.com/vi/vbGC1xUiARQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8867,DADDY ! DADDY ! DO ! / 鈴木雅之 feat. 鈴木愛理 (Covered by AoiHinamori &清水紗智子),2023-08-26T11:00:11Z,https://www.youtube.com/watch?v=M3RBbqAr4Lg,https://i.ytimg.com/vi/M3RBbqAr4Lg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8858,【潛水夫戴夫】無情的打工環節，擴展海洋的粉絲們！【#杏仁ミル 】,2023-08-28T16:42:58Z,https://www.youtube.com/watch?v=6xBn1y-dnm8,https://i.ytimg.com/vi/6xBn1y-dnm8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8849,【開箱吃播】肯德基玫瑰粉紅巧克力炸雞!? 到底甜的還鹹的??? (›´ω`‹ )█熙歌Cygnus,2023-08-18T06:12:30Z,https://www.youtube.com/watch?v=ZDj-2F8RnBc,https://i.ytimg.com/vi/ZDj-2F8RnBc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8833,【#瑪麗食堂】 Vtuber手把手教你如何飼養芒果🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-14T14:39:56Z,https://www.youtube.com/watch?v=hiwztOH3DiY,https://i.ytimg.com/vi/hiwztOH3DiY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8829,身為台灣人的傳統，被小妹妹被鎮壓了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-24T10:00:01Z,https://www.youtube.com/watch?v=05S4n_kD4L8,https://i.ytimg.com/vi/05S4n_kD4L8/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,8820,我真的沒有想要乾各位的媽媽  | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-08-23T11:54:19Z,https://www.youtube.com/watch?v=OR_QRh63LJU,https://i.ytimg.com/vi/OR_QRh63LJU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8798,【#台V鐵人三項】頂玩技術台啦！點進來不後悔！真的！ (́◕◞౪◟◕‵)【AoiHinamori】,2023-08-27T15:13:15Z,https://www.youtube.com/watch?v=dMzCOvuCmEU,https://i.ytimg.com/vi/dMzCOvuCmEU/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,8791,【迷因】前面有一隻超可愛的狗勾丨希比 Hebe #shorts #vtuber #希比 #台灣vtuber #台v,2023-08-30T15:31:04Z,https://www.youtube.com/watch?v=Ijk4SYPnUbY,https://i.ytimg.com/vi/Ijk4SYPnUbY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8773,第一次沒有擺攤的FF之早晨 ! 你可以帶我逛攤嗎? 【兔姬UsagiHime | 惡兔重工】,2023-08-20T04:21:30Z,https://www.youtube.com/watch?v=yqkW2YCUy6I,https://i.ytimg.com/vi/yqkW2YCUy6I/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8766,🔴可以一百個人玩嘅遊戲😲！Everybody 1-2-Switch！【米亞Mya】,2023-09-11T03:24:33Z,https://www.youtube.com/watch?v=9u1DfO4yT_E,https://i.ytimg.com/vi/9u1DfO4yT_E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8713,【耳機建議】早安🧡,2023-08-31T11:00:58Z,https://www.youtube.com/watch?v=zVaQcZ2-_e4,https://i.ytimg.com/vi/zVaQcZ2-_e4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8708,【#瑪麗食堂】 Vtuber手把手教你做華麗的宵夜🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-23T17:03:44Z,https://www.youtube.com/watch?v=sbpLCM5FLQ8,https://i.ytimg.com/vi/sbpLCM5FLQ8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8692,為什麼我穿起來跟其他朋友不一樣QQ，竟然在海邊發生突發事故! #vtuber  #shorts  #台V #vtuberclip  #vtuber中文  #帕豹pabo,2023-08-17T07:41:59Z,https://www.youtube.com/watch?v=jtdWFSfr__Q,https://i.ytimg.com/vi/jtdWFSfr__Q/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,8690,我們為何討厭How dare you？ 我們所察覺不到的意識形態 環保少女 Greta Eleonora：說仔說故事,2023-08-22T12:00:16Z,https://www.youtube.com/watch?v=OQeGyUMuxSk,https://i.ytimg.com/vi/OQeGyUMuxSk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8672,【🥞#台V鐵人三項】我怎麼會答應玩這個....每掉下去一次我就要讓你們逐漸感受痛苦【洛可洛斯特 / VTUBER】,2023-08-27T15:08:47Z,https://www.youtube.com/watch?v=h8eeDQ1sKtg,https://i.ytimg.com/vi/h8eeDQ1sKtg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8646,【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】,2023-09-03T11:16:08Z,https://www.youtube.com/watch?v=gwlG_xTZYYg,https://i.ytimg.com/vi/gwlG_xTZYYg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8640,【湯圓告解室】兩顆修女湯圓決定出山為眾生解惑 ft.間諜藍咩 @OumuaXDFP【涅默Nemesis】,2023-08-23T08:09:39Z,https://www.youtube.com/watch?v=aCpE1gcfzIc,https://i.ytimg.com/vi/aCpE1gcfzIc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8634,【尖叫、熱開水注意】稻呆瓜教你在特戰英豪泡泡麵,2023-08-19T09:24:09Z,https://www.youtube.com/watch?v=fgcvuAYnDT0,https://i.ytimg.com/vi/fgcvuAYnDT0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8611,【貓祭】這是一個台主沒辦法說話的台。ft.管理員們   #vtuber #貓祭,2023-09-04T16:15:07Z,https://www.youtube.com/watch?v=nFg57sCaMuk,https://i.ytimg.com/vi/nFg57sCaMuk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8595,【#V真愛 女子宿舍會談】女子睡衣派對✨聊聊蛙化現象~！那些超級解暈的瞬間...ft.歐妲/火柴/夜花/Tako 【浠Mizuki】,2023-08-21T12:02:43Z,https://www.youtube.com/watch?v=Oma3F2YWIes,https://i.ytimg.com/vi/Oma3F2YWIes/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8579,【台湾旅行日記】六天的旅行重量是3公斤喔・・🙄【雜談】｜Rumi/懶貓子,2023-08-18T15:41:35Z,https://www.youtube.com/watch?v=pt_ZunG-zDA,https://i.ytimg.com/vi/pt_ZunG-zDA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8576,【9/7】九月圖奇訂閱優惠！七點跟NEMO連動世界遊戲大全~~,2023-09-07T10:33:07Z,https://www.twitch.tv/videos/1919320084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216c6ff13d40f48d3d7e_cygxdfp_40593970807_1694082780//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,8548,【貓咪大戰爭】從零開始的貓戰生活EP85 又是久違的風雲塔 那就來攻頂吧！,2023-08-29T13:19:51Z,https://www.youtube.com/watch?v=b_b7g1Udvl4,https://i.ytimg.com/vi/b_b7g1Udvl4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8508,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8507,大家一起目睹達到3萬人瞬間的直播!!,2023-08-22T14:30:26Z,https://www.youtube.com/watch?v=VIgkpoRuSb4,https://i.ytimg.com/vi/VIgkpoRuSb4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8507,【月曜ACG】盤點蔚藍檔案你各位狼師最喜歡運動的女學生Top10【天使Vtuber小雪Yukichan】,2023-08-21T09:53:48Z,https://www.youtube.com/watch?v=HmCS6jG9Abw,https://i.ytimg.com/vi/HmCS6jG9Abw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8491,【花花】8/18 今天畫委託 !line貼圖 | !8月活動 | !周邊 | !委託,2023-08-18T10:24:54Z,https://www.twitch.tv/videos/1901918438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ce3362a0387ff8ab758_mayberuu_40540779431_1692354287//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8481,【商業互吹】真心誇讚之後開始互相傷害的兩人【涅默Nemesis】,2023-09-03T04:00:27Z,https://www.youtube.com/watch?v=dFqdlmEGOM8,https://i.ytimg.com/vi/dFqdlmEGOM8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8446,差點就用冰淇淋來ASMR了 #shorts,2023-09-12T04:01:00Z,https://www.youtube.com/watch?v=VVdPmTfFXfk,https://i.ytimg.com/vi/VVdPmTfFXfk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8431,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8424,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8419,【#VoiceTo16歌回接力】初音生日快樂!!❤️來唱唱咪哭的歌🐸🍁✨【柴崎楓音】,2023-08-31T12:45:14Z,https://www.youtube.com/watch?v=qm98tM9JthQ,https://i.ytimg.com/vi/qm98tM9JthQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8412,大媽是地表上最勇猛的生物了 #shorts,2023-09-09T04:01:00Z,https://www.youtube.com/watch?v=237vKnmrC-g,https://i.ytimg.com/vi/237vKnmrC-g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8409,「二週年合唱祭」20位神秘的V朋朋來當嘉賓 結束還有Cover曲首播喔～ Singing Stream【銀河Galaxy】,2023-09-01T18:12:45Z,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,https://i.ytimg.com/vi/7Ay4Lzr0g9U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8394,今天一天都昏昏沉沉開個台醒腦  |  !3C !rumicafe,2023-09-03T12:10:54Z,https://www.twitch.tv/videos/1915994414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5fcd428526aca284f4_vtuber_amiru_40584323927_1693743049//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8393,【重新振作】你們的加油打氣我都聽到了！謝謝！！！！！！！！【AoiHinamori】,2023-08-25T05:27:00Z,https://www.youtube.com/watch?v=roXyug6bvcA,https://i.ytimg.com/vi/roXyug6bvcA/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,8369,【吊你老母唱爆⚡】百曲耐久🎤！3場大Live完左啦y0ooo！(同後日談爆料😏),2023-08-15T02:17:04Z,https://www.youtube.com/watch?v=PYFIBuJTDRM,https://i.ytimg.com/vi/PYFIBuJTDRM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8367,【罵倒台詞回】最近皮有點癢？是時候該適當的調教患者了...適♥當♥的【AoiHinamori】,2023-08-20T15:52:23Z,https://www.youtube.com/watch?v=03gAvfLwLMQ,https://i.ytimg.com/vi/03gAvfLwLMQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8352,🔵ASIA Lv70【崩壞：星穹鐵道】模擬宇宙DLC 挖呀挖呀挖!! 今天能肝到繁育嗎?｜ !飲月 !公子 !鍾離 ▹ @ruroroisme ◃,2023-09-06T12:14:20Z,https://www.twitch.tv/videos/1918531846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7463c1ca964abadf0511_ruroroisme_40591882711_1694002451//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8347,脫！脫！脫！脫！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #搞笑 #名雪薇薇 #雪豹,2023-08-26T07:57:59Z,https://www.youtube.com/watch?v=U7XmdeoLVTE,https://i.ytimg.com/vi/U7XmdeoLVTE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8345,🐺跳起~蹲下~ #shorts,2023-08-18T10:00:12Z,https://www.youtube.com/watch?v=HhbIc7TS9iM,https://i.ytimg.com/vi/HhbIc7TS9iM/mqdefault.jpg
