VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,10074,「眼睛長在嘴裡」的黃色絨毛怪物『Wolly Bully』【歡樂谷 JoyVille】,2023-08-27T12:58:40Z,https://www.youtube.com/watch?v=TgsQSB2egz8,https://i.ytimg.com/vi/TgsQSB2egz8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10074,【NY 周小笙】0906 我沒賴床｜!鵝T !P9,2023-09-06T05:00:31Z,https://www.twitch.tv/videos/1918389859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a921b60f5442cd604bf_lisheng_tw_40590926311_1693976425//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10030,【小笙】小唱一下晚點看醫生 明天甜點台 ｜!鵝T !HeroWars #herowars,2023-09-15T05:59:08Z,https://www.twitch.tv/videos/1925883580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aca24267850847da6786_lisheng_tw_40616339895_1694757541//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10017,跟柊優花ちゃん一起AAAAA |  !3C !rumicafe,2023-08-21T12:06:08Z,https://www.twitch.tv/videos/1904632401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e20da5bb5c7578e3017_vtuber_amiru_40549586983_1692619561//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9989,現在加入會員，直送悠白打呼聲｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-08T11:15:03Z,https://www.youtube.com/watch?v=LfSgCjkKV2k,https://i.ytimg.com/vi/LfSgCjkKV2k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9946,ASMR｜大腦按摩深層觸發｜深い眠りのためのベストトリガー｜ASMR for people who want to sleep【ASMR Healing】,2023-08-20T16:36:58Z,https://www.youtube.com/watch?v=kMUICi-tHTQ,https://i.ytimg.com/vi/kMUICi-tHTQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9930,【FF41現場直擊Day 2】夏日DD大集結！來現場互動找我玩！ 【浠Mizuki】,2023-08-19T06:26:59Z,https://www.youtube.com/watch?v=Y3uhMaMRlmU,https://i.ytimg.com/vi/Y3uhMaMRlmU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9929,🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】,2023-08-31T16:02:50Z,https://www.youtube.com/watch?v=X_ZrqDUNx8s,https://i.ytimg.com/vi/X_ZrqDUNx8s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9926,【NY 周小笙】0909 地盤嗎｜!鵝T !P9,2023-09-09T11:54:25Z,https://www.twitch.tv/videos/1921066043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43926f15afe346df6b42_lisheng_tw_40599475351_1694260459//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9915,一小時，什麼都不做  #vtuber #貓祭,2023-08-29T16:09:42Z,https://www.youtube.com/watch?v=zSGsI_qisgY,https://i.ytimg.com/vi/zSGsI_qisgY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9910,FNF 但是 Minecraft ! ? 超帥模組【FNF: Mobmod】,2023-09-13T21:05:11Z,https://www.youtube.com/watch?v=GgnqPtvhMLs,https://i.ytimg.com/vi/GgnqPtvhMLs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9903,第一次還請多指教 | 我會小力一點的 #生手  #色會化偶像  #ASMR 【兔姬UsagiHime | 惡兔重工】,2023-09-06T15:27:14Z,https://www.youtube.com/watch?v=bCbDsAJ8hJk,https://i.ytimg.com/vi/bCbDsAJ8hJk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9896,你們推的人是我吧？我吧？？？#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-29T10:00:17Z,https://www.youtube.com/watch?v=SUVXYmH16VQ,https://i.ytimg.com/vi/SUVXYmH16VQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9844,【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-22T17:15:01Z,https://www.youtube.com/watch?v=NTpLKS35T8U,https://i.ytimg.com/vi/NTpLKS35T8U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9808,【女生不回你真正的原因🚫】回覆Dcard男生請加油。,2023-09-10T13:11:23Z,https://www.youtube.com/watch?v=fwfhe6BCn6U,https://i.ytimg.com/vi/fwfhe6BCn6U/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9795,【Dcard】例行感情版鑑賞aka大型三觀破壞現場(最暴力那種)【蘭斯洛特．拉法葉】,2023-09-05T14:59:46Z,https://www.youtube.com/watch?v=gD2LBL7Vtrk,https://i.ytimg.com/vi/gD2LBL7Vtrk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9748,【515 歌回】六萬訂閱應該要唱歌了吧? !VPN,2023-09-08T15:44:52Z,https://www.youtube.com/watch?v=7SNID8tRkdg,https://i.ytimg.com/vi/7SNID8tRkdg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9687,【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus,2023-08-26T15:56:26Z,https://www.youtube.com/watch?v=Kc7zinC12UY,https://i.ytimg.com/vi/Kc7zinC12UY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9684,【原神】大佬來開秀59🎯▸水 & 火單通の王！林尼&夜蘭，輕鬆虐爆4.0深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-09-05T13:30:07Z,https://www.youtube.com/watch?v=kNoY8sp_0vs,https://i.ytimg.com/vi/kNoY8sp_0vs/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,9660,【😲👉👀】 #varkshorts #shorts #小原栞【小原 栞 / VTUBER】,2023-08-19T11:57:55Z,https://www.youtube.com/watch?v=M409ssiJnag,https://i.ytimg.com/vi/M409ssiJnag/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9621,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9611,🔴可以一百個人玩嘅遊戲😲！Everybody 1-2-Switch！【米亞Mya】,2023-09-11T03:24:33Z,https://www.youtube.com/watch?v=9u1DfO4yT_E,https://i.ytimg.com/vi/9u1DfO4yT_E/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9610,還債啦！倒立吃意大利麵！！ | 亞洛赫,2023-08-22T14:35:55Z,https://www.youtube.com/watch?v=HrRI2jaqGZU,https://i.ytimg.com/vi/HrRI2jaqGZU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9567,ASMR ｜細緻緩慢耳部按摩為你的耳朵紓壓❤️｜癒しの耳のオイルマッサージ｜Relaxing Ear Oil Massage【白/黑3DIO KU100】,2023-09-01T16:58:29Z,https://www.youtube.com/watch?v=Rxoj6tjJoZY,https://i.ytimg.com/vi/Rxoj6tjJoZY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9546,【歌枠】只是想唱歌給大家聽！#初見歡迎【蘭斯洛特．拉法葉】,2023-09-02T14:13:00Z,https://www.youtube.com/watch?v=4td-TA4b37Y,https://i.ytimg.com/vi/4td-TA4b37Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9534,【雜談】快要一周年了~來聽聽絆星們有什麼想要的或想說的【涅默Nemesis】,2023-08-29T07:38:48Z,https://www.youtube.com/watch?v=BABwMYTFPPk,https://i.ytimg.com/vi/BABwMYTFPPk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9487,DADDY ! DADDY ! DO ! / 鈴木雅之 feat. 鈴木愛理 (Covered by AoiHinamori &清水紗智子),2023-08-26T11:00:11Z,https://www.youtube.com/watch?v=M3RBbqAr4Lg,https://i.ytimg.com/vi/M3RBbqAr4Lg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9468,【肉肉薔蒔】9/15 《守護德比》百人堡主實況亂鬥 !手游,2023-09-15T10:15:31Z,https://www.twitch.tv/videos/1925962663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91fc9039cd1f5c52108e_aishakumo_40617158167_1694772924//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9449,【梓芊🐰】 @pandora0407 🤍 8/21 嗨  (๑´ㅂ`๑)🤍 !7tv,2023-08-21T00:30:27Z,https://www.twitch.tv/videos/1904319014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b558f751092e50237eea_pandora0407_40548237671_1692577817//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9442,【歌回】半年紀念歌回｜響Hibiki,2023-09-02T16:18:12Z,https://www.youtube.com/watch?v=H_tVcltvsJA,https://i.ytimg.com/vi/H_tVcltvsJA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9433,不要跟笨蛋爭執，你同意嗎,2023-09-15T10:21:33Z,https://www.youtube.com/watch?v=wH2QVCyTvdA,https://i.ytimg.com/vi/wH2QVCyTvdA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9402,🍜 【突發】不要笑不要笑不要笑 【白湯】AI統神忍笑挑戰,2023-08-24T20:03:24Z,https://www.youtube.com/watch?v=nd0fir4h8t4,https://i.ytimg.com/vi/nd0fir4h8t4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9397,親自上街搭訕壁咚 |  自然技術流搭訕撩妹 | #莫忘初衷 |【兔姬UsagiHime | 惡兔重工】,2023-08-23T17:38:39Z,https://www.youtube.com/watch?v=HaVVSOzAZQw,https://i.ytimg.com/vi/HaVVSOzAZQw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9366,【神無月鹿比🦌｜官方精華】為什麼明明開在YT圖奇卻開起了發燒列車( ˘•ω•˘ )？,2023-08-31T11:00:08Z,https://www.youtube.com/watch?v=DWs1g-x6ZuA,https://i.ytimg.com/vi/DWs1g-x6ZuA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9337,【日籍台V】在4萬人訂閱達成以前挑戰能否在fallguys拿到第一！参加型！【Fallguys超不會玩】,2023-09-13T15:04:49Z,https://www.youtube.com/watch?v=HBRTYyelOSc,https://i.ytimg.com/vi/HBRTYyelOSc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9328,🔴邀請到採訪我的MM記者—Apple，分享採訪＆記者趣事｜某觀眾又再次中槍！！【米亞Mya】,2023-09-17T17:25:05Z,https://www.youtube.com/watch?v=X4JywMi7_Nw,https://i.ytimg.com/vi/X4JywMi7_Nw/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,9321,【戀愛相談室】初戀白月光？相差20歲該如何面對？讓我們來聊聊吧 feat.瑪麗@margaretnorth 【凝川眠 kokawa nemuri】,2023-08-25T17:48:45Z,https://www.youtube.com/watch?v=boIEtQ57R1M,https://i.ytimg.com/vi/boIEtQ57R1M/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,9297,【重大告知】海月粼粼初次露面！首支角色PV上線！初配信當天預告有大事發生...嗎？,2023-09-12T13:00:10Z,https://www.youtube.com/watch?v=Tr-DHpVA00s,https://i.ytimg.com/vi/Tr-DHpVA00s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9295,TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】,2023-09-17T16:31:05Z,https://www.youtube.com/watch?v=jO6H_OvedtA,https://i.ytimg.com/vi/jO6H_OvedtA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9291,【歌回】九月的我們都很忙碌，需要一些放鬆身心的曲子【涅默Nemesis】,2023-09-05T13:21:24Z,https://www.youtube.com/watch?v=62HZqWiW6NQ,https://i.ytimg.com/vi/62HZqWiW6NQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9256,【Core Keeper】射爆壞蛋保護毛球💜好玩遊戲時間 ft. KSP｜汐Seki,2023-09-06T18:31:44Z,https://www.youtube.com/watch?v=MtXilWUiyWo,https://i.ytimg.com/vi/MtXilWUiyWo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9250,【FF41】最終日！今天早班開門營業啦｜汐Seki,2023-08-20T04:15:59Z,https://www.youtube.com/watch?v=LS0ok5ovqIw,https://i.ytimg.com/vi/LS0ok5ovqIw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9230,【伊甸惡鄰】收集所有藥水材料🧪 | RLuo Ch. 阿洛 【Minecraft 1.20】,2023-09-16T13:39:09Z,https://www.youtube.com/watch?v=mpKEvNcufSY,https://i.ytimg.com/vi/mpKEvNcufSY/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9222,我真的沒有想要乾各位的媽媽  | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-08-23T11:54:19Z,https://www.youtube.com/watch?v=OR_QRh63LJU,https://i.ytimg.com/vi/OR_QRh63LJU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9213,身為台灣人的傳統，被小妹妹被鎮壓了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-24T10:00:01Z,https://www.youtube.com/watch?v=05S4n_kD4L8,https://i.ytimg.com/vi/05S4n_kD4L8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9207,【不當V了】主播直接被觀眾砸錢到破防 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-04T10:00:11Z,https://www.youtube.com/watch?v=E47ZPLa6BMQ,https://i.ytimg.com/vi/E47ZPLa6BMQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9185,銀心是黑洞 所以我腹黑也是很合理的吧 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-09-07T09:00:20Z,https://www.youtube.com/watch?v=ZKCZJ_AN2Fw,https://i.ytimg.com/vi/ZKCZJ_AN2Fw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9158,【商業互吹】真心誇讚之後開始互相傷害的兩人【涅默Nemesis】,2023-09-03T04:00:27Z,https://www.youtube.com/watch?v=dFqdlmEGOM8,https://i.ytimg.com/vi/dFqdlmEGOM8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9158,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9144,【貓祭】這是一個台主沒辦法說話的台。ft.管理員們   #vtuber #貓祭,2023-09-04T16:15:07Z,https://www.youtube.com/watch?v=nFg57sCaMuk,https://i.ytimg.com/vi/nFg57sCaMuk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9130,【🥞漢字でGO!】沒答對漢字就會爆炸的遊戲，找朋朋二對二一起玩沒有問題的ㄅ！【洛可洛斯特 / VTUBER】FT.浠Mizuki、社長KUMA、千夏,2023-09-04T13:18:46Z,https://www.youtube.com/watch?v=Q53I1Kut-wI,https://i.ytimg.com/vi/Q53I1Kut-wI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9076,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
f2a403cb46354371837550730a397bd1,9070,英語小教室💀,2023-08-30T11:31:19Z,https://www.youtube.com/watch?v=E7PL0Qx5nuI,https://i.ytimg.com/vi/E7PL0Qx5nuI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9057,【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809,2023-09-06T15:39:16Z,https://www.youtube.com/watch?v=bHPTtnANcZM,https://i.ytimg.com/vi/bHPTtnANcZM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9055,【耳機建議】早安🧡,2023-08-31T11:00:58Z,https://www.youtube.com/watch?v=zVaQcZ2-_e4,https://i.ytimg.com/vi/zVaQcZ2-_e4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9052,【周小笙】0903 NY超新星三幻神(小笙+芒果+小雪)出戰超商 ｜!鵝T !P9,2023-09-02T16:26:49Z,https://www.twitch.tv/videos/1915258218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff13cfeb9d644db7d05d_lisheng_tw_40582278535_1693672001//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9013,【周小笙】0902 地盤戰夏家傭兵 夏家vs摩托 ｜!鵝T !P9,2023-09-02T10:41:46Z,https://www.twitch.tv/videos/1915055385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a910d8588eca7651e2_lisheng_tw_40581163383_1693651299//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8992,【仔魚】09/02  哈哈哈  晚上7點左右LOL比賽   @ZIIFISH,2023-09-02T05:28:24Z,https://www.twitch.tv/videos/1914938449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd0e011b4247607ce60_ziifish_40580455959_1693632495//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8990,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8977,【仔魚】09/01  吊人村2  ft:很多人     @ZIIFISH,2023-09-01T13:51:24Z,https://www.twitch.tv/videos/1914234704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01fc11322b2e957af2dc_ziifish_40579011847_1693576275//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8972,【Q&A】我在IG上開了問答...【蘭斯洛特．拉法葉】,2023-09-15T15:25:08Z,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,https://i.ytimg.com/vi/EA8K_Wrc4Xs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8971,【NY 周小笙】0909 1.30 運鈔｜!鵝T !P9,2023-09-08T16:16:49Z,https://www.twitch.tv/videos/1920335903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138e685a00f3fcbe17a7_lisheng_tw_40597595287_1694189801//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,8955,【逃離塔科夫】初體驗...就交給亞洲塔科夫冠軍了【蘭斯洛特．拉法葉】,2023-08-27T16:14:02Z,https://www.youtube.com/watch?v=vbGC1xUiARQ,https://i.ytimg.com/vi/vbGC1xUiARQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8944,嘴巴有東西怎麼了嗎? 壞壞😏 #twvtuber #台灣vtuber #兔姬 #色會化偶像,2023-08-24T15:59:36Z,https://www.youtube.com/watch?v=5yNzGkKQY88,https://i.ytimg.com/vi/5yNzGkKQY88/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8944,【#瑪麗食堂】 Vtuber告訴你泡麵的物種多樣性🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-01T15:32:20Z,https://www.youtube.com/watch?v=ijV8MUN6yAs,https://i.ytimg.com/vi/ijV8MUN6yAs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8940,【突襲練歌】周末下午隨心唱唱🐸🍁,2023-09-17T12:21:33Z,https://www.youtube.com/watch?v=3i1YrXjMc4A,https://i.ytimg.com/vi/3i1YrXjMc4A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8892,【潛水夫戴夫】無情的打工環節，擴展海洋的粉絲們！【#杏仁ミル 】,2023-08-28T16:42:58Z,https://www.youtube.com/watch?v=6xBn1y-dnm8,https://i.ytimg.com/vi/6xBn1y-dnm8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8887,AOI的九九乘法表 #shorts,2023-09-03T08:34:57Z,https://www.youtube.com/watch?v=hxJx-8qqdWc,https://i.ytimg.com/vi/hxJx-8qqdWc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8861,【尖叫、熱開水注意】稻呆瓜教你在特戰英豪泡泡麵,2023-08-19T09:24:09Z,https://www.youtube.com/watch?v=fgcvuAYnDT0,https://i.ytimg.com/vi/fgcvuAYnDT0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8857,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,8831,【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-09-16T17:29:34Z,https://www.youtube.com/watch?v=lm5pjNZkoIA,https://i.ytimg.com/vi/lm5pjNZkoIA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8823,【#台V鐵人三項】頂玩技術台啦！點進來不後悔！真的！ (́◕◞౪◟◕‵)【AoiHinamori】,2023-08-27T15:13:15Z,https://www.youtube.com/watch?v=dMzCOvuCmEU,https://i.ytimg.com/vi/dMzCOvuCmEU/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,8822,【迷因】前面有一隻超可愛的狗勾丨希比 Hebe #shorts #vtuber #希比 #台灣vtuber #台v,2023-08-30T15:31:04Z,https://www.youtube.com/watch?v=Ijk4SYPnUbY,https://i.ytimg.com/vi/Ijk4SYPnUbY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8819,到底誰會帶香腸來當打Call棒啦！！！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-25T10:00:54Z,https://www.youtube.com/watch?v=vgdX_4nglf0,https://i.ytimg.com/vi/vgdX_4nglf0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8814,【月曜ACG】盤點蔚藍檔案你各位狼師最喜歡運動的女學生Top10【天使Vtuber小雪Yukichan】,2023-08-21T09:53:48Z,https://www.youtube.com/watch?v=HmCS6jG9Abw,https://i.ytimg.com/vi/HmCS6jG9Abw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8804,第一次沒有擺攤的FF之早晨 ! 你可以帶我逛攤嗎? 【兔姬UsagiHime | 惡兔重工】,2023-08-20T04:21:30Z,https://www.youtube.com/watch?v=yqkW2YCUy6I,https://i.ytimg.com/vi/yqkW2YCUy6I/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,8767,我們為何討厭How dare you？ 我們所察覺不到的意識形態 環保少女 Greta Eleonora：說仔說故事,2023-08-22T12:00:16Z,https://www.youtube.com/watch?v=OQeGyUMuxSk,https://i.ytimg.com/vi/OQeGyUMuxSk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8754,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8754,【#瑪麗食堂】 Vtuber手把手教你做華麗的宵夜🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-23T17:03:44Z,https://www.youtube.com/watch?v=sbpLCM5FLQ8,https://i.ytimg.com/vi/sbpLCM5FLQ8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8727,🔴【問題收集中】邀請🐼大熊貓(aka.媽咪)同我一齊直播！🥶【米亞Mya】,2023-09-13T22:37:31Z,https://www.youtube.com/watch?v=7LA9mAOz7gA,https://i.ytimg.com/vi/7LA9mAOz7gA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8697,【🥞#台V鐵人三項】我怎麼會答應玩這個....每掉下去一次我就要讓你們逐漸感受痛苦【洛可洛斯特 / VTUBER】,2023-08-27T15:08:47Z,https://www.youtube.com/watch?v=h8eeDQ1sKtg,https://i.ytimg.com/vi/h8eeDQ1sKtg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8689,【湯圓告解室】兩顆修女湯圓決定出山為眾生解惑 ft.間諜藍咩 @OumuaXDFP【涅默Nemesis】,2023-08-23T08:09:39Z,https://www.youtube.com/watch?v=aCpE1gcfzIc,https://i.ytimg.com/vi/aCpE1gcfzIc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8687,【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】,2023-09-03T11:16:08Z,https://www.youtube.com/watch?v=gwlG_xTZYYg,https://i.ytimg.com/vi/gwlG_xTZYYg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8672,【Parasocial | パラソーシャル】Vtuber為主題恐怖遊戲! 中之人洩漏危機!【#杏仁ミル 】,2023-09-08T16:03:08Z,https://www.youtube.com/watch?v=tHRNthhGjLg,https://i.ytimg.com/vi/tHRNthhGjLg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8634,【星穹鐵道】滿星魂卡芙卡抽卡精華▸汪汪汪～我們都是媽咪的狗！課金的蝦拉拉＝「課拉拉」🤣 ▹璐洛洛◃,2023-09-07T13:30:11Z,https://www.youtube.com/watch?v=aBSfrYm0Rm8,https://i.ytimg.com/vi/aBSfrYm0Rm8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8632,脫！脫！脫！脫！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #搞笑 #名雪薇薇 #雪豹,2023-08-26T07:57:59Z,https://www.youtube.com/watch?v=U7XmdeoLVTE,https://i.ytimg.com/vi/U7XmdeoLVTE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8630,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8629,【貓咪大戰爭】從零開始的貓戰生活EP85 又是久違的風雲塔 那就來攻頂吧！,2023-08-29T13:19:51Z,https://www.youtube.com/watch?v=b_b7g1Udvl4,https://i.ytimg.com/vi/b_b7g1Udvl4/mqdefault.jpg
