VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
abd64c9a64e04fb1b23faa2480c1c106,21154,養一隻馬桶人當寵物！？,2023-09-15T09:48:03Z,https://www.youtube.com/watch?v=TVuQ-KxwA4s,https://i.ytimg.com/vi/TVuQ-KxwA4s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,21024,【#悠姊姊音聲ASMR 35 -blue-】海潮聲中的悠閒小憩☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-09-03T16:03:21Z,https://www.youtube.com/watch?v=wAKKTcUWpgw,https://i.ytimg.com/vi/wAKKTcUWpgw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20940,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20923,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20850,【耳舐めASMR】催眠病棟♡絕頂回San值療程♡掏耳按摩心音吐息舔耳♡Ear Cleaning  Ear Licking|耳はむ、耳ふー、耳マッサージ KU100 黑3DIO【野薔薇 Vtuber】,2023-09-25T17:11:27Z,https://www.youtube.com/watch?v=v8yoc6IMLV8,https://i.ytimg.com/vi/v8yoc6IMLV8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,20833,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20794,中秋節快樂！沒烤肉組無聊來聊聊天 ░ @earendelxdfp !指令 !RP,2023-09-29T15:29:56Z,https://www.twitch.tv/videos/1938193625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad25dbfa89ce215b723_earendelxdfp_40674037719_1696001391//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20752,【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-09-07T09:30:10Z,https://www.youtube.com/watch?v=eXvovu4ynZw,https://i.ytimg.com/vi/eXvovu4ynZw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20657,天線寶寶是給大人看的 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-14T13:13:57Z,https://www.youtube.com/watch?v=35owH_pK3iA,https://i.ytimg.com/vi/35owH_pK3iA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20598,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20546,【罵倒💣】罵倒初體驗🐺 #森森鈴蘭,2023-09-24T13:17:46Z,https://www.youtube.com/watch?v=ZUhSqnCXdy0,https://i.ytimg.com/vi/ZUhSqnCXdy0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20532,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20447,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹ @ruroroisme ◃,2023-09-24T11:04:20Z,https://www.twitch.tv/videos/1933888512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973b4eaff7734f1bda9f_ruroroisme_40655984567_1695553451//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,20409,廢棄兒童樂園超好玩？ #joyville,2023-08-31T08:38:20Z,https://www.youtube.com/watch?v=qeW1ELmekjc,https://i.ytimg.com/vi/qeW1ELmekjc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20155,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,20102,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19835,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,19763,【貓派狗派】你們是哪一派【埃穆亞Oumua】,2023-09-03T04:00:32Z,https://www.youtube.com/watch?v=qUBPe3QC-Q8,https://i.ytimg.com/vi/qUBPe3QC-Q8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19601,【中國人好嬌羞呦💕】台灣小哥撩一下，就去了🤭。,2023-09-05T11:15:39Z,https://www.youtube.com/watch?v=cc-Sgt_wMHY,https://i.ytimg.com/vi/cc-Sgt_wMHY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19580,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19545,【貓咪小教室】貓咪大戰爭血量最高的五個超激/傳稀！#shorts #台灣vtuber #貓咪大戰爭,2023-09-29T09:30:09Z,https://www.youtube.com/watch?v=QxQLJawbQ00,https://i.ytimg.com/vi/QxQLJawbQ00/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19523,看到海邊就想色色的是誰？  #杏仁ミル #shorts,2023-09-03T16:00:20Z,https://www.youtube.com/watch?v=gwjwfYNO72w,https://i.ytimg.com/vi/gwjwfYNO72w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19457,【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】,2023-09-05T16:22:06Z,https://www.youtube.com/watch?v=E5QYgaxrXEM,https://i.ytimg.com/vi/E5QYgaxrXEM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19438,關於很容易被警察攔下這件事情#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-22T09:00:36Z,https://www.youtube.com/watch?v=hptMomaGQmY,https://i.ytimg.com/vi/hptMomaGQmY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19289,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,19233,ASMR ｜溫柔姐姐全肯定甜膩吐息❤️陪你放鬆熟睡｜キス 耳はむ 耳かき｜kiss Ear cleaning  Ear massage【白/黑3DIO KU100】,2023-09-08T17:04:02Z,https://www.youtube.com/watch?v=fYuh3b438PU,https://i.ytimg.com/vi/fYuh3b438PU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,19223,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19170,【歌回】週年前夜祭！一起迎接新的里程碑｜汐Seki,2023-09-24T17:54:34Z,https://www.youtube.com/watch?v=ZLo1MoeiX6o,https://i.ytimg.com/vi/ZLo1MoeiX6o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19157,【雙人成行】繼續戰鬥！希望不要再開飛機惹・゜・(PД`q｡)・゜・標題我起床再想   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-01T16:50:03Z,https://www.youtube.com/watch?v=M1z66B8JXXU,https://i.ytimg.com/vi/M1z66B8JXXU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18978,【回歸聊天】我回來了〜！！！回歸！回歸！回歸！！/茸茸鼠,2023-09-05T14:27:07Z,https://www.youtube.com/watch?v=m-ytDRyTPXM,https://i.ytimg.com/vi/m-ytDRyTPXM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18968,【卡哇湯圓】粉紅湯圓你今晚的美夢【涅默Nemesis】,2023-09-06T04:00:08Z,https://www.youtube.com/watch?v=CSwcl7DOgVY,https://i.ytimg.com/vi/CSwcl7DOgVY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18955,【周小笙】0926 精神小伙  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-26T10:13:00Z,https://www.twitch.tv/videos/1935525419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439aef06e409c6bf8cfc_lisheng_tw_40662584903_1695723173//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18913,【深夜歌枠】延續療癒夜晚，屬於我們的夏日回憶之歌🎇夏の終わりに、心を癒す歌を💙初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-09-02T16:25:58Z,https://www.youtube.com/watch?v=djZx7eTmiaY,https://i.ytimg.com/vi/djZx7eTmiaY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18897,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18889,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『那維萊特』代抽預約，每周日萌新健檢&滷肉幫到你家｜!週邊 !4.1 ▹璐洛洛◃,2023-09-24T19:10:55Z,https://www.youtube.com/watch?v=udnG2g7s9cE,https://i.ytimg.com/vi/udnG2g7s9cE/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,18804,夜勤病棟是什麼 #台v #虛擬youtuber #vtuber #台灣vtuber #夏伊拉 #台v精華 #shorts,2023-09-16T09:46:36Z,https://www.youtube.com/watch?v=IUmTgCno328,https://i.ytimg.com/vi/IUmTgCno328/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,18723,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18693,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18524,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-09-10T18:32:32Z,https://www.youtube.com/watch?v=nul2g15r_hI,https://i.ytimg.com/vi/nul2g15r_hI/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,18511,這狗糧我不想吃  #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-22T09:48:04Z,https://www.youtube.com/watch?v=I4tD0_qX1oA,https://i.ytimg.com/vi/I4tD0_qX1oA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18423,TAKOASMR：測試向 試著這樣能不能讓你睡著 我戳戳你耳朵【MiroLive/塔芭絲可】,2023-09-03T16:13:59Z,https://www.youtube.com/watch?v=zyoMEwMpYMg,https://i.ytimg.com/vi/zyoMEwMpYMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18417,【崩壞3rd】免費可肝的初始S裸足新老婆🥰西琳「奇蹟☆魔法少女」 & 6.9版本活動懶人包⭐▸主線40章玩法搶先看、「普羅米亞」聯動！免費領新服裝、聖痕！西琳養成與組隊攻略 ▹璐洛洛◃,2023-09-19T14:00:09Z,https://www.youtube.com/watch?v=h5een9jZvGw,https://i.ytimg.com/vi/h5een9jZvGw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18374,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』!  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-20T11:03:00Z,https://www.twitch.tv/videos/1930363856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5396a8ea0eff3906dd90_ruroroisme_40640608663_1695207771//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18285,桂格認證 稻呆瓜＞大呆瓜,2023-09-02T07:50:54Z,https://www.youtube.com/watch?v=jWY6ASRRPLM,https://i.ytimg.com/vi/jWY6ASRRPLM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18274,【解決社恐】現代問題需要現代手段【埃穆亞Oumua】,2023-09-06T04:00:11Z,https://www.youtube.com/watch?v=GMkNcOcNKxc,https://i.ytimg.com/vi/GMkNcOcNKxc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18240,【伴睡歌回】9月最後的星期一，想唱些讓你心情變好的歌送給你 ░  睡眠導入歌枠｜Singing Stream,2023-09-25T16:46:18Z,https://www.youtube.com/watch?v=xJrf7O2tUUI,https://i.ytimg.com/vi/xJrf7O2tUUI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18125,披薩約會模擬器,2023-09-07T09:16:23Z,https://www.youtube.com/watch?v=t_3L1yIT9O8,https://i.ytimg.com/vi/t_3L1yIT9O8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18082,9/７ ✧ 九月訂閱打折，這幾天都勤勞出門辦事羊..昨天直接在電腦前睡著w  | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-07T15:09:06Z,https://www.twitch.tv/videos/1919454606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7463c8b4ed07d1f771_hennie2001_40594907383_1694099341//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18020,【深度飲酒訪談 EP.5】瓜大兵涅二兵酒館報到！第一次一起喝喝酒談談心 ft. @Jongie【涅默Nemesis】,2023-09-28T18:12:00Z,https://www.youtube.com/watch?v=VVT6Wt2RQPM,https://i.ytimg.com/vi/VVT6Wt2RQPM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,17967,和經紀人解釋什麼是特別濕 #vtuber #vtuberclips #蘭斯洛特 #meme #memes,2023-09-15T12:38:16Z,https://www.youtube.com/watch?v=7gdj_ZszbBs,https://i.ytimg.com/vi/7gdj_ZszbBs/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,17876,難怪我單身  #vtuber #新人vtuber #vtuberclip #星軌工作室 #台v精華 #台v,2023-09-17T04:45:10Z,https://www.youtube.com/watch?v=GRAjNWqm7ak,https://i.ytimg.com/vi/GRAjNWqm7ak/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17684,🐺很想吃豬排所以歌曲都變成豬排的形狀 #shorts,2023-09-08T10:00:26Z,https://www.youtube.com/watch?v=gQqcJChyQnA,https://i.ytimg.com/vi/gQqcJChyQnA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17673,【崩壞3rd：第二部】前瞻大爆料搶先看💥▸哪個手遊敢這樣？在遊戲直接裝一個新遊戲？跳躍+鉤索自由探索！新主角團、新場景、全新UI、新戰鬥機制、美術質感大升級！TGS訪談幕後故事！前進火星！ ▹璐洛洛◃,2023-09-26T13:30:09Z,https://www.youtube.com/watch?v=dWt3O8qP4yA,https://i.ytimg.com/vi/dWt3O8qP4yA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17532,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:20Z,https://www.twitch.tv/videos/1936549592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f45f7a2d92538db2a92d_ruroroisme_40667667895_1695830830//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,17398,【2023吊臭WFH版】《香港早抖》 - MK妹,2023-09-02T12:30:07Z,https://www.youtube.com/watch?v=EGK-lJ-0RI8,https://i.ytimg.com/vi/EGK-lJ-0RI8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17366,樹洞！ 標題晚點想 ░ @earendelxdfp !指令,2023-08-31T14:54:41Z,https://www.twitch.tv/videos/1913416148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c224b9f698ca63a58b3_earendelxdfp_40576597239_1693493674//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17272,【周小笙】0918 紐約是最想去的 ....⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars #herowars,2023-09-18T10:46:27Z,https://www.twitch.tv/videos/1928650678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f47f261322ae79561c43_lisheng_tw_40631046039_1695033980//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,17265,【515 線下連動】把@LancelotL_ST帶回家跟縱他... !VPN,2023-09-10T13:31:56Z,https://www.youtube.com/watch?v=7B5Q15ypJBE,https://i.ytimg.com/vi/7B5Q15ypJBE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17216,【晝夜城RP】今天絕對當個良好的計程車司機,2023-09-22T16:18:50Z,https://www.twitch.tv/videos/1932233593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2935dad23c6d48bb644_restiafps_40649653591_1695399523//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,17060,【Parasocial】我中之人被跟蹤了...精神輔助 @515vtuber 【蘭斯洛特．拉法葉】,2023-09-09T14:37:27Z,https://www.youtube.com/watch?v=fZhFf170kH0,https://i.ytimg.com/vi/fZhFf170kH0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17041,【晝夜城RP】+9妹的第一天｜汐Seki｜!週邊 !指令,2023-09-10T16:41:35Z,https://www.twitch.tv/videos/1922126920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e9a2e83defdebc3bd2_seki_meridian_40603008791_1694364088//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,16985,【First Solo Live💕】有你的我【米亞Mya】,2023-09-09T10:49:17Z,https://www.youtube.com/watch?v=KDPZcY3kREo,https://i.ytimg.com/vi/KDPZcY3kREo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16974,【直播精華】庫庫的快問快答!雅婷姐居然來ㄌ!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-09-15T09:17:00Z,https://www.youtube.com/watch?v=CbhGWJU_zOw,https://i.ytimg.com/vi/CbhGWJU_zOw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16955,AAAAAA你作弊阿 | 特戰英豪,2023-09-11T20:02:34Z,https://www.youtube.com/watch?v=qrVNIKQzCqY,https://i.ytimg.com/vi/qrVNIKQzCqY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16916,我的老公給我5萬塊~為了要我唱那首歌 | バッカじゃない!?【兔姬UsagiHime | 惡兔重工】,2023-09-01T04:00:07Z,https://www.youtube.com/watch?v=2aYOXHY5eOw,https://i.ytimg.com/vi/2aYOXHY5eOw/mqdefault.jpg
b96f58f4373a4b65977afe5f2829e9e4,16843,【プロセカ】白い雪のプリンセスは 3DMV / 25時、ナイトコードで 着換え,2023-09-11T14:00:36Z,https://www.youtube.com/watch?v=qw7ZUWTBwnI,https://i.ytimg.com/vi/qw7ZUWTBwnI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16835,【歌回】又活過了忙碌的一週🌃一起小酌聽歌吧｜汐Seki,2023-09-10T16:34:47Z,https://www.youtube.com/watch?v=9SoLoTDfTDc,https://i.ytimg.com/vi/9SoLoTDfTDc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16833,你 起來重睡 | 特戰英豪,2023-09-04T10:30:09Z,https://www.youtube.com/watch?v=CxQREXvIwo4,https://i.ytimg.com/vi/CxQREXvIwo4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16793,【星穹鐵道】🚀寰宇蝗災 [秘聞/奇物/事件×全圖鑑100%攻略]▸隱藏行者之道還缺哪個秘聞？刷不出咕咕鐘、超驗之鏡、阮梅？塔拉毒火焰如何拿？ ▹璐洛洛◃,2023-09-21T12:45:09Z,https://www.youtube.com/watch?v=V7d6bNJipqY,https://i.ytimg.com/vi/V7d6bNJipqY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16753,聽說9月訂閱有打折！｜汐Seki｜!週邊 !指令,2023-09-04T11:02:11Z,https://www.twitch.tv/videos/1916823273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7f0d8309873cfc5ed3_seki_meridian_40586590663_1693825325//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16720,【伊甸惡鄰】繼續建造櫻花村莊🌸我需要更多村民啊 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-10T14:21:58Z,https://www.youtube.com/watch?v=1UWVgN04C1Y,https://i.ytimg.com/vi/1UWVgN04C1Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16717,【星穹鐵道】飲月君抽卡精華▸到底是有多討厭克拉拉🤣？直播哭爛大爆音：『我不要！！！』 Ft. @yironron.0622  ▹璐洛洛◃,2023-09-25T13:30:11Z,https://www.youtube.com/watch?v=PqqE53cxaik,https://i.ytimg.com/vi/PqqE53cxaik/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16716,【仔魚】09/03 還沒睡 ! 想當超人!   @ZIIFISH,2023-09-03T04:23:40Z,https://www.twitch.tv/videos/1915799149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76eaf8449587c2011ccd_ziifish_40583151847_1693715011//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16658,【9/12】九月圖奇訂閱優惠！副業小舟！啟動～,2023-09-12T12:00:48Z,https://www.twitch.tv/videos/1923548702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5658575ea707352bdc3a_cygxdfp_40607104791_1694520043//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16616,錢如何解決煩惱 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-03T05:36:55Z,https://www.youtube.com/watch?v=2NUBUjljYvM,https://i.ytimg.com/vi/2NUBUjljYvM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,16593,建築大師迪鹿【迪鹿精華】七日殺3/3《7 Days to Die》ft.   @midas2681 、@mica9445,2023-09-03T10:00:13Z,https://www.youtube.com/watch?v=KmAHG0DpRQE,https://i.ytimg.com/vi/KmAHG0DpRQE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16523,【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】,2023-09-08T18:48:31Z,https://www.youtube.com/watch?v=YBy_qOAQPhM,https://i.ytimg.com/vi/YBy_qOAQPhM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,16515,【玩遊戲】最近在日本人氣遊戲！スイカゲーム!　※ほぼ中国語/茸茸鼠,2023-09-27T16:12:45Z,https://www.youtube.com/watch?v=hnVqR-M2h8s,https://i.ytimg.com/vi/hnVqR-M2h8s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16407,【9/10】九月圖奇訂閱優惠！斂財小舟！啟動～,2023-09-10T11:56:31Z,https://www.twitch.tv/videos/1921947718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633f6ba27129b506886_cygxdfp_40602220807_1694346986//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,16332,老媽碎唸式迪鹿【迪鹿精華】殭屍毀滅工程1/2《Project Zomboid》ft. 很多人,2023-09-16T10:00:04Z,https://www.youtube.com/watch?v=Py_oZGUiLCg,https://i.ytimg.com/vi/Py_oZGUiLCg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16234,聽說看了這個精華，整個人都歐洲了起來呢 #Vtuber #貓祭 #shorts ​#祭庫shorts #崩壞星穹鐵道,2023-09-18T10:00:08Z,https://www.youtube.com/watch?v=94AQVvy_yUY,https://i.ytimg.com/vi/94AQVvy_yUY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16104,鹹水ㄐ好好ㄘ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-20T09:00:29Z,https://www.youtube.com/watch?v=jgpX47eW1xk,https://i.ytimg.com/vi/jgpX47eW1xk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16081,【近距離雜談】訪問Vt幕後！幫你問問一直想知道的那些問題 ft. @Springfish     ░  Special Stream【厄倫蒂兒 Earendel】,2023-09-27T17:04:22Z,https://www.youtube.com/watch?v=Cj1coIGdOY8,https://i.ytimg.com/vi/Cj1coIGdOY8/mqdefault.jpg
