V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a11814b8fb494b0c88170f182aa37cf9,4820,90799,1033,759,3449,https://www.youtube.com/watch?v=R8ZlnNHmRIA,1921,1263,2936,https://www.youtube.com/watch?v=xW35Ce79L2s,851,523,3449,https://www.youtube.com/watch?v=R8ZlnNHmRIA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4820,17394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4800,64732,530,146,7996,https://www.youtube.com/watch?v=yQww7i3PM40,442,156,873,https://www.youtube.com/watch?v=2pKMJmT4-ak,982,146,7996,https://www.youtube.com/watch?v=yQww7i3PM40,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4780,226667,1001,175,1001,https://www.youtube.com/watch?v=nOYfYmtwzco,0,0,0,,1001,175,1001,https://www.youtube.com/watch?v=nOYfYmtwzco,0,24460,21645,24460,https://www.twitch.tv/videos/1921906819
74c26216c39a40d1a9f1c5f63fa4d344,4760,128902,284,127,1083,https://www.youtube.com/watch?v=bKaWlGZu8Bg,317,124,606,https://www.youtube.com/watch?v=D5oDRb0UuXo,279,154,1083,https://www.youtube.com/watch?v=bKaWlGZu8Bg,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4750,124821,313,103,2374,https://www.youtube.com/watch?v=f3IWQ7tC9GA,274,156,809,https://www.youtube.com/watch?v=qurlePd46rc,327,81,2374,https://www.youtube.com/watch?v=f3IWQ7tC9GA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4720,294008,390,119,478,https://www.youtube.com/watch?v=evbNntggQ-s,393,190,478,https://www.youtube.com/watch?v=evbNntggQ-s,165,119,165,https://www.youtube.com/watch?v=DxEKsvAQf8E,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4710,53918,157,132,157,https://www.youtube.com/watch?v=V1nNL5BGZZA,157,132,157,https://www.youtube.com/watch?v=V1nNL5BGZZA,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4710,132213,809,163,1014,https://www.youtube.com/watch?v=lwjMDJy2teY,809,163,1014,https://www.youtube.com/watch?v=lwjMDJy2teY,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4670,104996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4660,9696,119,104,243,https://www.youtube.com/watch?v=XnLEiNoA8TI,119,104,243,https://www.youtube.com/watch?v=XnLEiNoA8TI,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,4620,31375,718,227,1171,https://www.youtube.com/watch?v=nv811V3j0Mg,985,246,1171,https://www.youtube.com/watch?v=nv811V3j0Mg,324,136,731,https://www.youtube.com/watch?v=eXLViWOHpvk,0,1702,794,2691,https://www.twitch.tv/videos/1916351059
cb08464feb254db19b620331280e35e4,4610,204051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4570,22143,0,0,0,,0,0,0,,0,0,0,,0,11815,5310,11907,https://www.twitch.tv/videos/1903324900
74213f36e573452ca8f9f1e0a72f8ee5,4570,80164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4570,6317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4560,73007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4550,9220,0,0,0,,0,0,0,,0,0,0,,0,1513,636,3171,https://www.twitch.tv/videos/1901039422
1937fa889b474d339713d1117f435018,4530,566844,92,14,243,https://www.youtube.com/watch?v=zZ3sDleSSE0,109,12,243,https://www.youtube.com/watch?v=zZ3sDleSSE0,79,30,150,https://www.youtube.com/watch?v=mpipz3JThU0,0,448,363,637,https://www.twitch.tv/videos/1917328072
08be94e874d448f8a2794a44c61e8d8f,4520,304973,322,169,1119,https://www.youtube.com/watch?v=ludOyaFhxPk,303,129,666,https://www.youtube.com/watch?v=rVhf4enAl_s,1119,699,1119,https://www.youtube.com/watch?v=ludOyaFhxPk,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4470,40108,136,68,357,https://www.youtube.com/watch?v=p4a2SOdSkvI,136,68,357,https://www.youtube.com/watch?v=p4a2SOdSkvI,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4470,142510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,4470,107388,530,247,1613,https://www.youtube.com/watch?v=PYIwaD55c6w,530,247,1613,https://www.youtube.com/watch?v=PYIwaD55c6w,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4430,109063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,4420,252467,821,335,1678,https://www.youtube.com/watch?v=kZePSmhamRg,764,303,1175,https://www.youtube.com/watch?v=952ioWfNCHo,1117,472,1678,https://www.youtube.com/watch?v=kZePSmhamRg,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4410,334104,413,146,486,https://www.youtube.com/watch?v=JePR8IVrm08,413,146,486,https://www.youtube.com/watch?v=JePR8IVrm08,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,28584,129,91,278,https://www.youtube.com/watch?v=8NIDfCunn7E,115,89,278,https://www.youtube.com/watch?v=8NIDfCunn7E,156,91,156,https://www.youtube.com/watch?v=21ckBy9C4nE,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4380,142987,238,74,939,https://www.youtube.com/watch?v=2fO1sFWYNs8,202,71,939,https://www.youtube.com/watch?v=2fO1sFWYNs8,572,140,572,https://www.youtube.com/watch?v=q4wxcvyJPKA,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4380,139901,882,335,1230,https://www.youtube.com/watch?v=qwoy3thN3Y8,1109,589,1230,https://www.youtube.com/watch?v=qwoy3thN3Y8,430,196,1138,https://www.youtube.com/watch?v=ri3Q0gU4dZ8,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,4370,150894,599,226,1143,https://www.youtube.com/watch?v=coa-2kCLK60,669,273,1143,https://www.youtube.com/watch?v=coa-2kCLK60,401,221,779,https://www.youtube.com/watch?v=3gbHllinGLM,0,0,0,0,
5f0afd7885894861925e7030c096297e,4370,205682,445,215,1457,https://www.youtube.com/watch?v=v9PFnMHWy6Y,424,211,1167,https://www.youtube.com/watch?v=3hQ0fn20WbE,488,329,1457,https://www.youtube.com/watch?v=v9PFnMHWy6Y,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4360,160680,324,137,873,https://www.youtube.com/watch?v=Yvv1SeKkvTw,333,142,797,https://www.youtube.com/watch?v=Nt_m8iV5e-g,199,54,873,https://www.youtube.com/watch?v=Yvv1SeKkvTw,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4340,187486,725,223,1434,https://www.youtube.com/watch?v=HlglxubikMw,825,576,1143,https://www.youtube.com/watch?v=rM_8a_iSy7I,447,145,1434,https://www.youtube.com/watch?v=HlglxubikMw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4340,13083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4340,106334,403,152,830,https://www.youtube.com/watch?v=sbBF5AgKG_k,403,139,830,https://www.youtube.com/watch?v=sbBF5AgKG_k,493,363,798,https://www.youtube.com/watch?v=1IRDwpNwGnU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4310,133042,204,100,336,https://www.youtube.com/watch?v=JJuAmE4Rl2g,204,100,336,https://www.youtube.com/watch?v=JJuAmE4Rl2g,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4280,293103,176,170,300,https://www.youtube.com/watch?v=q5-7oXkk4ow,0,0,0,,176,170,300,https://www.youtube.com/watch?v=q5-7oXkk4ow,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4260,81607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,4240,127496,80,75,256,https://www.youtube.com/watch?v=--V8I7kreIw,256,130,256,https://www.youtube.com/watch?v=--V8I7kreIw,61,59,80,https://www.youtube.com/watch?v=fmaNKCWYi70,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4220,86453,339,146,2179,https://www.youtube.com/watch?v=qy4dQObDaBQ,339,146,2179,https://www.youtube.com/watch?v=qy4dQObDaBQ,521,378,902,https://www.youtube.com/watch?v=Yk6WlHIsxcc,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4220,55159,357,178,1014,https://www.youtube.com/watch?v=WkLgrw6dIf8,357,178,1014,https://www.youtube.com/watch?v=WkLgrw6dIf8,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,333707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4220,152425,521,332,1384,https://www.youtube.com/watch?v=hskislo8J5g,495,222,1384,https://www.youtube.com/watch?v=hskislo8J5g,547,502,547,https://www.youtube.com/watch?v=iPocfzfVdbk,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4210,82998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4200,193369,189,101,1211,https://www.youtube.com/watch?v=mvmJyGpVwfk,178,84,1211,https://www.youtube.com/watch?v=mvmJyGpVwfk,635,184,1178,https://www.youtube.com/watch?v=30NNlFQbC94,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,4200,139236,99,45,391,https://www.youtube.com/watch?v=TeHAGYRk1N8,99,45,391,https://www.youtube.com/watch?v=TeHAGYRk1N8,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,145721,3969,1553,3969,https://www.youtube.com/watch?v=huJYF5H0R5s,0,0,0,,3969,1553,3969,https://www.youtube.com/watch?v=huJYF5H0R5s,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4180,46691,38,30,290,https://www.youtube.com/watch?v=-RE_2B3pWro,290,142,290,https://www.youtube.com/watch?v=-RE_2B3pWro,37,25,145,https://www.youtube.com/watch?v=htjVfpsXMMA,0,838,512,1092,https://www.twitch.tv/videos/1917335783
b286145fca2d498794f3688e06ecf2b0,4140,65962,41,19,49,https://www.youtube.com/watch?v=S_QKQtnCGJk,41,19,49,https://www.youtube.com/watch?v=S_QKQtnCGJk,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4120,138207,255,84,579,https://www.youtube.com/watch?v=h95DJ7f9Ayk,327,183,579,https://www.youtube.com/watch?v=h95DJ7f9Ayk,130,38,189,https://www.youtube.com/watch?v=3g6AL9Tk5Bc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4120,265056,760,310,2558,https://www.youtube.com/watch?v=WLQ8-4kM6u0,760,310,2558,https://www.youtube.com/watch?v=WLQ8-4kM6u0,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4050,213115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,4050,173085,1162,755,3127,https://www.youtube.com/watch?v=sr2JvMCB8v8,994,817,1506,https://www.youtube.com/watch?v=18NUx7ZfNrw,1687,755,3127,https://www.youtube.com/watch?v=sr2JvMCB8v8,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4040,90842,361,207,8797,https://www.youtube.com/watch?v=Ijk4SYPnUbY,0,0,0,,361,207,8797,https://www.youtube.com/watch?v=Ijk4SYPnUbY,0,665,465,1879,https://www.twitch.tv/videos/1919943870
6073eb006b764614915e90b5c54ce7e6,4040,197368,99,93,389,https://www.youtube.com/watch?v=jVH2AJijb8w,0,0,0,,99,93,389,https://www.youtube.com/watch?v=jVH2AJijb8w,0,439,240,616,https://www.twitch.tv/videos/1917573895
bc70de85cb744f13bffae8a81ebd6bb4,4020,90943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4010,181378,229,115,670,https://www.youtube.com/watch?v=7IyKuavMoMs,210,116,670,https://www.youtube.com/watch?v=7IyKuavMoMs,313,47,313,https://www.youtube.com/watch?v=VeYHYmVxBA0,0,42,22,52,https://www.twitch.tv/videos/1913219340
1c1896c15b2e412e84b3951706eb2963,3990,15778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,61830,50,24,85,https://www.youtube.com/watch?v=qvpE1IBpPpE,51,22,85,https://www.youtube.com/watch?v=qvpE1IBpPpE,30,26,51,https://www.youtube.com/watch?v=XMVmCcCiDiQ,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3970,320722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3950,114365,371,306,3068,https://www.youtube.com/watch?v=wvw4ZsPgK6I,515,468,768,https://www.youtube.com/watch?v=rF7r_VMP-eM,359,194,3068,https://www.youtube.com/watch?v=wvw4ZsPgK6I,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3930,65604,600,230,2872,https://www.youtube.com/watch?v=6dsExKkiuy4,591,217,1642,https://www.youtube.com/watch?v=2OtQCdlgCyI,618,258,2872,https://www.youtube.com/watch?v=6dsExKkiuy4,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,152471,93,27,132,https://www.youtube.com/watch?v=SZtulQfMhv0,93,27,132,https://www.youtube.com/watch?v=SZtulQfMhv0,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3910,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3900,157274,252,139,717,https://www.youtube.com/watch?v=NVW6pbYQ_YA,247,222,717,https://www.youtube.com/watch?v=NVW6pbYQ_YA,256,105,491,https://www.youtube.com/watch?v=kFKjE8tpQfw,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3900,75306,849,322,2543,https://www.youtube.com/watch?v=nc5pVYpCN9o,744,306,2543,https://www.youtube.com/watch?v=nc5pVYpCN9o,849,582,1672,https://www.youtube.com/watch?v=hWkvYmNPA_4,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3890,97571,281,63,2817,https://www.youtube.com/watch?v=yVkdLhauR7g,332,157,448,https://www.youtube.com/watch?v=ZVTzA7eIEJE,217,50,2817,https://www.youtube.com/watch?v=yVkdLhauR7g,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3880,362050,477,164,502,https://www.youtube.com/watch?v=OL8A0feEjQY,0,0,0,,477,164,502,https://www.youtube.com/watch?v=OL8A0feEjQY,0,2043,1046,2438,https://www.twitch.tv/videos/1918331898
4cd21df2b76148b182903cc0aebe2bfa,3880,103273,287,166,695,https://www.youtube.com/watch?v=jH6QEmfAq0E,269,158,695,https://www.youtube.com/watch?v=jH6QEmfAq0E,429,411,429,https://www.youtube.com/watch?v=m_Egvecfzro,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3880,62415,466,226,1142,https://www.youtube.com/watch?v=xPQsZBn8OaI,527,330,1142,https://www.youtube.com/watch?v=xPQsZBn8OaI,240,126,603,https://www.youtube.com/watch?v=ss7T57A4ucI,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3840,156179,427,188,791,https://www.youtube.com/watch?v=M2-U9uwCntk,232,188,427,https://www.youtube.com/watch?v=DXOMkfz-Cq8,692,227,791,https://www.youtube.com/watch?v=M2-U9uwCntk,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3830,80443,210,125,447,https://www.youtube.com/watch?v=exJvVu0iitY,210,125,447,https://www.youtube.com/watch?v=exJvVu0iitY,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3830,189578,378,220,470,https://www.youtube.com/watch?v=QX-Pv0hpw0A,361,238,470,https://www.youtube.com/watch?v=QX-Pv0hpw0A,396,202,416,https://www.youtube.com/watch?v=SbjUCXEYj8E,0,102,100,102,https://www.twitch.tv/videos/1924387660
4fd21f7726694ecfb8e81e5352487a7b,3830,117792,311,172,1254,https://www.youtube.com/watch?v=1M6I0DWTiMM,311,172,1254,https://www.youtube.com/watch?v=1M6I0DWTiMM,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,3820,61361,480,229,1556,https://www.youtube.com/watch?v=8sn_RptZTO4,457,229,1189,https://www.youtube.com/watch?v=K_vjtwlt6mw,788,370,1556,https://www.youtube.com/watch?v=8sn_RptZTO4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3790,150301,151,51,263,https://www.youtube.com/watch?v=3ahZhnTPjzQ,153,67,263,https://www.youtube.com/watch?v=3ahZhnTPjzQ,121,20,203,https://www.youtube.com/watch?v=UyQ-L-cZeCE,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,3780,52535,724,275,1774,https://www.youtube.com/watch?v=rCpblgxDCnU,705,248,1101,https://www.youtube.com/watch?v=9SOexQdASdU,768,400,1774,https://www.youtube.com/watch?v=rCpblgxDCnU,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3780,57037,188,116,239,https://www.youtube.com/watch?v=5n7IT_m8tpk,188,116,239,https://www.youtube.com/watch?v=5n7IT_m8tpk,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3770,25108,550,133,550,https://www.youtube.com/watch?v=HduvbQHfO1o,550,133,550,https://www.youtube.com/watch?v=HduvbQHfO1o,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3760,113910,321,194,869,https://www.youtube.com/watch?v=-xyFWDXNQiE,321,194,869,https://www.youtube.com/watch?v=-xyFWDXNQiE,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3760,158736,142,82,547,https://www.youtube.com/watch?v=MCx2XSVfXlY,142,82,547,https://www.youtube.com/watch?v=MCx2XSVfXlY,186,112,231,https://www.youtube.com/watch?v=0Rpk93UmU8Y,0,0,0,0,
1b075296e7774f4089c84e663a469197,3750,2710,373,214,373,https://www.youtube.com/watch?v=0syXopn6_9Y,373,214,373,https://www.youtube.com/watch?v=0syXopn6_9Y,0,0,0,,0,292,247,499,https://www.twitch.tv/videos/1912497953
6eec62ae2c9849de8ca895cef44ec952,3730,129140,228,125,606,https://www.youtube.com/watch?v=UPjpJxFjSys,238,68,599,https://www.youtube.com/watch?v=8lsnAE1yeM0,213,164,606,https://www.youtube.com/watch?v=UPjpJxFjSys,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3720,71154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3710,92237,286,138,873,https://www.youtube.com/watch?v=2Gb-FgrUsME,363,194,873,https://www.youtube.com/watch?v=2Gb-FgrUsME,140,90,391,https://www.youtube.com/watch?v=9czA2RZr_Ps,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3710,221563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3700,61598,338,239,351,https://www.youtube.com/watch?v=AVm3Q3sWgBo,338,9,344,https://www.youtube.com/watch?v=FFc9K94uqUo,310,273,351,https://www.youtube.com/watch?v=AVm3Q3sWgBo,0,475,324,785,https://www.twitch.tv/videos/1921932557
420208d1dcb74abfa325fc1f6a27e17b,3690,135713,379,83,588,https://www.youtube.com/watch?v=wUkYRm_LyiU,417,126,588,https://www.youtube.com/watch?v=wUkYRm_LyiU,41,40,41,https://www.youtube.com/watch?v=EiB0AjTdPLQ,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3660,132487,121,68,236,https://www.youtube.com/watch?v=ybq4S5i3bWw,133,68,236,https://www.youtube.com/watch?v=ybq4S5i3bWw,29,21,29,https://www.youtube.com/watch?v=Zejc3zhocNo,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3640,56833,0,0,0,,0,0,0,,0,0,0,,0,537,352,619,https://www.twitch.tv/videos/1921138539
cf648a09bdbc45429f4fae7dfff1a040,3630,145843,0,0,0,,0,0,0,,0,0,0,,0,304,214,385,https://www.twitch.tv/videos/1918533424
94082eb7d950471b934592394ad3e4c8,3630,94556,493,237,1062,https://www.youtube.com/watch?v=0Pf6XnVPeP0,483,224,1062,https://www.youtube.com/watch?v=0Pf6XnVPeP0,524,498,524,https://www.youtube.com/watch?v=rMQqycQdDPM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3620,117111,142,34,1130,https://www.youtube.com/watch?v=zt-rVtLyO1k,142,8,142,https://www.youtube.com/watch?v=OY9HlpsKMWY,141,36,1130,https://www.youtube.com/watch?v=zt-rVtLyO1k,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3610,65402,215,166,312,https://www.youtube.com/watch?v=LgAZyWJezM0,309,203,309,https://www.youtube.com/watch?v=jtxo91Hencs,213,129,312,https://www.youtube.com/watch?v=LgAZyWJezM0,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3600,172248,416,216,1461,https://www.youtube.com/watch?v=rSz3cmB-VIU,825,263,1461,https://www.youtube.com/watch?v=rSz3cmB-VIU,415,167,791,https://www.youtube.com/watch?v=sIeB31Lq4Sw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3590,88507,153,102,224,https://www.youtube.com/watch?v=3XuTlXlSTj0,153,102,224,https://www.youtube.com/watch?v=3XuTlXlSTj0,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,143602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3580,136420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3570,24254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3560,195778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3550,347588,542,301,1220,https://www.youtube.com/watch?v=_WzT1oPG3WQ,660,323,1220,https://www.youtube.com/watch?v=_WzT1oPG3WQ,262,187,323,https://www.youtube.com/watch?v=TH8l4t0EOVQ,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,3550,51477,479,262,1307,https://www.youtube.com/watch?v=ASkjUlgbbKQ,479,262,736,https://www.youtube.com/watch?v=JK9_spFbQt0,838,191,1307,https://www.youtube.com/watch?v=ASkjUlgbbKQ,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,95531,207,16,233,https://www.youtube.com/watch?v=sPS5jnPEazs,207,16,233,https://www.youtube.com/watch?v=sPS5jnPEazs,0,0,0,,0,216,139,216,https://www.twitch.tv/videos/1915848595
f7b1eada802e4ed89c306c6641d243b3,3510,111073,178,61,1359,https://www.youtube.com/watch?v=alEF8FuBW30,176,61,289,https://www.youtube.com/watch?v=ZZn7LQPyz9s,1359,619,1359,https://www.youtube.com/watch?v=alEF8FuBW30,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3500,105619,246,99,323,https://www.youtube.com/watch?v=524iw1XRhFM,246,99,323,https://www.youtube.com/watch?v=524iw1XRhFM,0,0,0,,0,287,178,348,https://www.twitch.tv/videos/1916004449
2e266a71aa3d4a67bb8d9a2a0b573319,3500,142706,544,301,6583,https://www.youtube.com/watch?v=j-D0HgjHmQo,0,0,0,,544,301,6583,https://www.youtube.com/watch?v=j-D0HgjHmQo,0,8988,3672,44157,https://www.twitch.tv/videos/1905234158
98187e2cc8c34f5d8e0853bffc1a30c9,3490,91994,201,101,353,https://www.youtube.com/watch?v=Zb06CCGJy_Y,218,151,281,https://www.youtube.com/watch?v=2VVE8TSU9kI,93,82,353,https://www.youtube.com/watch?v=Zb06CCGJy_Y,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3470,376454,676,277,1239,https://www.youtube.com/watch?v=cMXHjG7fMP8,739,277,1239,https://www.youtube.com/watch?v=cMXHjG7fMP8,537,64,537,https://www.youtube.com/watch?v=lRfQgi3aQsQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3460,127298,80,36,254,https://www.youtube.com/watch?v=B199ZyPlTJY,82,42,254,https://www.youtube.com/watch?v=B199ZyPlTJY,36,14,36,https://www.youtube.com/watch?v=lIgDZrF1fVM,0,42,36,256,https://www.twitch.tv/videos/1916893408
33717d815310491da465eb6258a70b1c,3440,135361,240,140,747,https://www.youtube.com/watch?v=avFFklhJ6tk,242,145,747,https://www.youtube.com/watch?v=avFFklhJ6tk,66,40,66,https://www.youtube.com/watch?v=IcEnDcfSzlk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3390,107578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3380,105829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3360,254340,191,133,2480,https://www.youtube.com/watch?v=X3iuhvB7I0o,173,68,718,https://www.youtube.com/watch?v=1HsWxd5Q_3M,496,237,2480,https://www.youtube.com/watch?v=X3iuhvB7I0o,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3350,195904,345,208,1030,https://www.youtube.com/watch?v=FVVuS3OLZ0g,369,206,611,https://www.youtube.com/watch?v=R0KcMaJh7a8,305,210,1030,https://www.youtube.com/watch?v=FVVuS3OLZ0g,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,42287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60593,0,0,0,,0,0,0,,0,0,0,,0,193,117,481,https://www.twitch.tv/videos/1902761653
4fd17e8877024633876c5d85bc81e56b,3320,132745,627,349,1969,https://www.youtube.com/watch?v=MDg5fQu0khg,604,293,1969,https://www.youtube.com/watch?v=MDg5fQu0khg,634,444,1167,https://www.youtube.com/watch?v=RXt75O0Vt40,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3300,57163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3300,122805,46,31,83,https://www.youtube.com/watch?v=H2eLvxV-IP0,0,0,0,,46,31,83,https://www.youtube.com/watch?v=H2eLvxV-IP0,0,126,79,186,https://www.twitch.tv/videos/1922784011
