VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,11434,【花花】8/21 APEX啟動 晚上洗貓 !line貼圖 | !8月活動 | !周邊 | !委託,2023-08-21T08:02:48Z,https://www.twitch.tv/videos/1904548521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe37fa59a23d553fe18c_mayberuu_40548938471_1692604962//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11416,特戰英豪怎麼有地鼠啊,2023-08-28T19:21:24Z,https://www.youtube.com/watch?v=EkiylFIcnE8,https://i.ytimg.com/vi/EkiylFIcnE8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11374,我要來炒飯了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-08-29T13:34:37Z,https://www.twitch.tv/videos/1911638435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66155f01a5df797c4fc5_ukuruniru_40571311175_1693316072//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,11318,A媽問的社死問題 #shorts,2023-09-01T10:00:06Z,https://www.youtube.com/watch?v=3en8IlyX78Y,https://i.ytimg.com/vi/3en8IlyX78Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11316,8/19 ✧ 半夜起床的作業台  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-18T18:27:07Z,https://www.twitch.tv/videos/1902212043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30e5eadf1c197e8e58c0_hennie2001_40542218535_1692383220//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,11285,【開箱】我告訴你們，水著琉璃子可不是普通的飛機杯....真正的用法演示給你們看💦 Feat.情趣夢天堂,2023-08-17T16:55:33Z,https://www.youtube.com/watch?v=_69_kqjZxUA,https://i.ytimg.com/vi/_69_kqjZxUA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11269,千萬不要去網咖過夜 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-08-31T14:00:19Z,https://www.youtube.com/watch?v=WOFIZwci6FI,https://i.ytimg.com/vi/WOFIZwci6FI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11250,【原神研究室】4.0楓丹 [85顆水神瞳] 效率路線攻略💧▸務必先解完開圖任務「古老的顏色」、「水色潮痕」、「水仙的安」，優美楓丹BGM陪你抄作業! ▹璐洛洛◃,2023-08-29T12:30:07Z,https://www.youtube.com/watch?v=103EQuAr--I,https://i.ytimg.com/vi/103EQuAr--I/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11231,【彈唱歌回】想把活動至今想到的事情傳達給大家。【有1000喜歡會出超美麗3D】,2023-08-26T14:17:25Z,https://www.youtube.com/watch?v=whDufi1xJUE,https://i.ytimg.com/vi/whDufi1xJUE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11227,【歌枠】休眠前想唱唱喜歡的歌給你們聽✨配信おやすみの前に好きな歌をたくさん歌おう！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-09-09T15:55:42Z,https://www.youtube.com/watch?v=5hZaVmxNN1Q,https://i.ytimg.com/vi/5hZaVmxNN1Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11223,ちゅ、多様性 - Cover by 杏仁ミル【歌ってみた】,2023-08-26T09:20:10Z,https://www.youtube.com/watch?v=9Aazlq7kViU,https://i.ytimg.com/vi/9Aazlq7kViU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11211,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11195,【雜談LA】開箱迷你超市！ #森森鈴蘭,2023-08-29T15:48:30Z,https://www.youtube.com/watch?v=FrxEqbvAJgw,https://i.ytimg.com/vi/FrxEqbvAJgw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11179,【歌回】累累病了嗎？開心不起來嗎？今晚給我們一點這樣的歌【涅默Nemesis】,2023-09-12T14:41:35Z,https://www.youtube.com/watch?v=OCZvd6omt7w,https://i.ytimg.com/vi/OCZvd6omt7w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11142,【#歌枠】牛郎織女一起唱歌過七夕!（雖然晚一天）ft.@CygnusXDFP 【埃穆亞Oumua】,2023-08-23T14:46:43Z,https://www.youtube.com/watch?v=pTYfzEVFOh8,https://i.ytimg.com/vi/pTYfzEVFOh8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11132,庫庫ㄉ新稱號 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-10T09:00:13Z,https://www.youtube.com/watch?v=NlRi3Ku-qQg,https://i.ytimg.com/vi/NlRi3Ku-qQg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11121,【玩遊戲】ライザのアトリエ 〜常闇の女王と秘密の隠れ家　※ほぼ中国語/茸茸鼠,2023-09-14T15:10:31Z,https://www.youtube.com/watch?v=j7Zp4_udVEY,https://i.ytimg.com/vi/j7Zp4_udVEY/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,11115,【拳上】以下犯上 推翻老闆 黑箱拳上 feat.肥宅 @blackm3 【凝川眠 kokawa nemuri】,2023-08-27T15:19:10Z,https://www.youtube.com/watch?v=gROGtl6WdxM,https://i.ytimg.com/vi/gROGtl6WdxM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11109,【雜談LA】戀愛循環🤙翻唱後日談 with @homesoundmusic @margaretnorth  #森森鈴蘭,2023-08-22T15:17:23Z,https://www.youtube.com/watch?v=m5K-WlU7JR0,https://i.ytimg.com/vi/m5K-WlU7JR0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11107,【小笙】修身養性鵝 健康人 ｜!鵝T !P9 !HeroWars #herowars,2023-09-14T02:39:16Z,https://www.twitch.tv/videos/1924948933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358bf389f06344107a13_lisheng_tw_40611882679_1694659148//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11105,【First Solo Live💕】有你的我【米亞Mya】,2023-09-09T10:49:17Z,https://www.youtube.com/watch?v=KDPZcY3kREo,https://i.ytimg.com/vi/KDPZcY3kREo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11027,Rabbit - Cover by 杏仁ミルｘRumi懶貓子【歌ってみた】,2023-08-16T13:30:11Z,https://www.youtube.com/watch?v=jz-BHXgTf2Q,https://i.ytimg.com/vi/jz-BHXgTf2Q/mqdefault.jpg
0aa8c41f04bf4f12b9a8281353ea448a,11014,【果果】跟哥哥瓦一下等等出門 加班第 4 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/11 ♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-12T05:00:51Z,https://www.twitch.tv/videos/1923422720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1882033a5ac5578b2a4_strawberry0908_40606200727_1694494844//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11010,【日籍台V】試著摸看看貓頭鷹咖啡店的貓頭鷹... #Vtuber #shorts,2023-09-12T07:00:12Z,https://www.youtube.com/watch?v=GJbYFIsxmBI,https://i.ytimg.com/vi/GJbYFIsxmBI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10981,【FF41現場直擊Day 1】看看今天是誰當球？來場次一起互動吧！ 【浠Mizuki】,2023-08-18T07:15:10Z,https://www.youtube.com/watch?v=JTJFqL2Nbts,https://i.ytimg.com/vi/JTJFqL2Nbts/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10961,【穆聊箱談室】首次開箱! 邀請蒂兒來我家冰箱坐坐聊天~ ft.@EarendelXDFP 【埃穆亞Oumuamua】,2023-08-20T15:29:13Z,https://www.youtube.com/watch?v=9RkrIJ8AgHQ,https://i.ytimg.com/vi/9RkrIJ8AgHQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10947,【貓咪小教室】貓咪大戰爭各屬性最強角色Part1！#shorts #台灣vtuber #貓咪大戰爭,2023-09-14T11:00:29Z,https://www.youtube.com/watch?v=OLXmsq3blHE,https://i.ytimg.com/vi/OLXmsq3blHE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10907,【歌枠】有點睏睏的午後歌回...因為一直聽歌所以唱歌的慾望無限膨脹【涅默Nemesis】,2023-08-25T08:04:56Z,https://www.youtube.com/watch?v=-XKtlPcmgjI,https://i.ytimg.com/vi/-XKtlPcmgjI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10900,牛阿 帥啊 被遮住看不見阿 xd | iitifox @ #Twitch,2023-09-01T09:17:22Z,https://www.youtube.com/watch?v=Ygbssv_PZVc,https://i.ytimg.com/vi/Ygbssv_PZVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10832,我在耍猴 你在幹麻RRRRRR | 特戰英豪,2023-09-06T14:37:41Z,https://www.youtube.com/watch?v=yfUSh3WmfMI,https://i.ytimg.com/vi/yfUSh3WmfMI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10821,來了 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-09-14T09:05:00Z,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,https://i.ytimg.com/vi/gMV2zZ5vTkQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10799,🔴【 吧噗 🍦】女友 一邊玩APEX  一邊幫你舔耳朵  🥴 💤,2023-08-25T17:43:38Z,https://www.youtube.com/watch?v=CG6LFHQmtsI,https://i.ytimg.com/vi/CG6LFHQmtsI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10782,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10763,🔴LIVE【塵白禁域】首次大型活動「明燈新儀」！完成活動免費兌換5星角色「辰星」時裝😍 ​ ▹璐洛洛◃,2023-08-29T14:47:53Z,https://www.youtube.com/watch?v=ZqnUlN0cm0A,https://i.ytimg.com/vi/ZqnUlN0cm0A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10750,【SCP】大型鬼抓人x恐怖遊戲，但鬼是自己的朋友...？！【蘭斯洛特．拉法葉】,2023-08-21T16:30:08Z,https://www.youtube.com/watch?v=XepwFIw7CIs,https://i.ytimg.com/vi/XepwFIw7CIs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10743,這年頭公關真的沒有很好當 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-28T11:08:52Z,https://www.youtube.com/watch?v=N3i0OnySJoc,https://i.ytimg.com/vi/N3i0OnySJoc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10727,樹洞！ 標題晚點想 ░ @earendelxdfp !指令 !隊友,2023-08-31T13:01:02Z,https://www.twitch.tv/videos/1913352057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4466481c9fdeaa8666eb_earendelxdfp_40576215319_1693486855//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10722,【希翁／Chion】どうせ無くなるだけ | Takayan (cover)【中文CC字幕】,2023-09-03T13:20:10Z,https://www.youtube.com/watch?v=JdhSazsLmwQ,https://i.ytimg.com/vi/JdhSazsLmwQ/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10714,【誕生日加班台】終於21歲啦！今天是偉大的利卡的生日唷~   #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-10T23:50:53Z,https://www.youtube.com/watch?v=KzQeIF2tJd0,https://i.ytimg.com/vi/KzQeIF2tJd0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10688,【9/5】九月圖奇訂閱優惠！宇宙大盜偷起來！,2023-09-05T08:43:32Z,https://www.twitch.tv/videos/1917636805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f81630543afacbeea61_cygxdfp_40588785911_1693903406//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10662,【Everybody 1.2 Switch】常常說主播不會直播，今天換你們表演啦!【#杏仁ミル 】,2023-09-01T15:42:10Z,https://www.youtube.com/watch?v=oABRO03DA7Q,https://i.ytimg.com/vi/oABRO03DA7Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10658,🐙小小加班台🐙想跟你 每分每秒與你貼貼 至少讓我..開..24HR睡一下啦(規則資訊區)【MiroLive/塔芭絲可】,2023-08-26T18:56:22Z,https://www.youtube.com/watch?v=UGPV8Z6VrcY,https://i.ytimg.com/vi/UGPV8Z6VrcY/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10635,這樣算臭直男嗎？ #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip @shukukozmii1116,2023-09-06T08:30:27Z,https://www.youtube.com/watch?v=iZDeJgr8DgU,https://i.ytimg.com/vi/iZDeJgr8DgU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10626,【雜談＋驚喜告知】你知道什麼事是比深夜雜談更棒的嗎！沒錯！深夜驚喜告知！！！【AoiHinamori】,2023-08-25T18:33:04Z,https://www.youtube.com/watch?v=Esc5-7DHE64,https://i.ytimg.com/vi/Esc5-7DHE64/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10617,連芋頭之神都來我的台ㄌ...? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-13T10:00:34Z,https://www.youtube.com/watch?v=SeWMOB3UOPo,https://i.ytimg.com/vi/SeWMOB3UOPo/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10581,"The Kid LAROI, Justin Bieber - STAY (Cover by LiKaRuZ 利卡洛斯)",2023-09-11T12:00:11Z,https://www.youtube.com/watch?v=JOfbTPYV4yE,https://i.ytimg.com/vi/JOfbTPYV4yE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10488,🐙這不是asmr🐙深夜 貼貼 親親抱抱 但我就黏一下(結束轉會限)【MiroLive/塔芭絲可】,2023-08-16T17:15:17Z,https://www.youtube.com/watch?v=4GpiMIrvmwE,https://i.ytimg.com/vi/4GpiMIrvmwE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10462,【原神】大佬來開秀58🎯▸滿命楓原萬葉 × 無傷單挑👊楓丹最新練度檢測機『尼尼安涅＆維維安涅』！武器面板與聖遺物展示 ▹璐洛洛◃,2023-08-28T13:30:13Z,https://www.youtube.com/watch?v=edvSh6kQaS8,https://i.ytimg.com/vi/edvSh6kQaS8/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,10457,【送別會】臨行前的最後一天！歡迎來跟我道別唷～再從新出發！【 飛鳥唯世 】,2023-09-05T17:38:52Z,https://www.youtube.com/watch?v=bywickgm218,https://i.ytimg.com/vi/bywickgm218/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10423,【航海王動畫主題歌回】懷舊歌回之頂上戰爭篇之後都不認識的女人【#杏仁ミル 】,2023-09-06T14:47:38Z,https://www.youtube.com/watch?v=fGCujNdYQO0,https://i.ytimg.com/vi/fGCujNdYQO0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10408,【加班台#3】初配信回顧&綠界感謝台！利卡的初配信就最帥氣了齁~ (怎麼還剩763小??)   #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-13T03:14:48Z,https://www.youtube.com/watch?v=DWditHpc4eQ,https://i.ytimg.com/vi/DWditHpc4eQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10396,【HAINYA海亞世界】跟夥伴一起探索新世界✨ | 台灣獨立遊戲團隊製作✦沙盒類動作冒險遊戲 | Rluo Ch. 阿洛,2023-09-09T20:38:49Z,https://www.youtube.com/watch?v=w4cWLwq_hJE,https://i.ytimg.com/vi/w4cWLwq_hJE/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10392,我竟然敢在台灣拍人車窗 #台v #台灣vtuber #vtuber精華 #vtuber中文,2023-08-21T08:00:09Z,https://www.youtube.com/watch?v=PJ2wM4qU3rc,https://i.ytimg.com/vi/PJ2wM4qU3rc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10372,【撒鹿型態】雙刀火熙█熙歌Cygnus,2023-08-30T12:00:23Z,https://www.youtube.com/watch?v=XxN8I2lxcg8,https://i.ytimg.com/vi/XxN8I2lxcg8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10339,差點就用冰淇淋來ASMR了 #shorts,2023-09-12T04:01:00Z,https://www.youtube.com/watch?v=VVdPmTfFXfk,https://i.ytimg.com/vi/VVdPmTfFXfk/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,10339,【Getting Over It】好消息﹕還在壺。壞消息﹕還在壺。,2023-09-02T12:10:51Z,https://www.youtube.com/watch?v=HOsyw5DC-_k,https://i.ytimg.com/vi/HOsyw5DC-_k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10333,【#VoiceTo16歌回接力】初音16歲生日快樂!! 來唱些跟初音有關的歌~【埃穆亞Oumua】,2023-08-31T16:11:53Z,https://www.youtube.com/watch?v=6ESVaQnfRJA,https://i.ytimg.com/vi/6ESVaQnfRJA/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,10323,【ASMR 3DIO XLR】舒眠劇情向♡病態吸血鬼妻子的甜蜜晚宴♡為了我們的愛 為我付出一切吧♡低語 /舔耳/吹耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-09-01T16:51:59Z,https://www.youtube.com/watch?v=u3jyOpTy_jU,https://i.ytimg.com/vi/u3jyOpTy_jU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10280,一句話惹怒日文系！#shorts,2023-08-22T05:40:52Z,https://www.youtube.com/watch?v=apt5ofY0j8Y,https://i.ytimg.com/vi/apt5ofY0j8Y/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10278,【台V鐵人三項】只能用腳操控滑鼠，而且不是第一名就要倒立青蛙跳！！ | 亞洛赫 | #台V鐵人三項,2023-08-27T17:08:15Z,https://www.youtube.com/watch?v=eQ6mvDfNGYI,https://i.ytimg.com/vi/eQ6mvDfNGYI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10273,下雨天了怎麼辦我好想玩遊戲｜汐Seki｜!週邊 !指令,2023-08-17T06:15:08Z,https://www.twitch.tv/videos/1900955890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc14aa2a7b89a8345d2_seki_meridian_40537477783_1692252903//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10259,【原神研究室】4.0楓丹 [古老的顏色] 世界任務攻略🎈▸協助「瑪梅赫」完成畫作，解鎖「海沫村」地下錨點，原石180✨ ▹璐洛洛◃,2023-08-21T13:00:11Z,https://www.youtube.com/watch?v=zsSy3HEusUs,https://i.ytimg.com/vi/zsSy3HEusUs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10198,【開箱&DIY】Vtuber的20萬新桌子！？ & 露手手組模型 ✧  真理果 Marika,2023-08-29T12:29:11Z,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,https://i.ytimg.com/vi/-Gi_HoZMBFQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10152,【梓芊🐰】 @pandora0407 🤍 8/29 諸事不順捏 (๑´ㅂ`๑)🤍 !7tv !ROG,2023-08-29T00:28:33Z,https://www.twitch.tv/videos/1911264859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b723cdc2ef701e5bc9f_pandora0407_40569656135_1693268903//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10128,【耐久】要學習20個中文！【台灣地理學習】,2023-09-03T15:19:32Z,https://www.youtube.com/watch?v=dJFMHR-zbvY,https://i.ytimg.com/vi/dJFMHR-zbvY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10065,【NY 周小笙】0906 我沒賴床｜!鵝T !P9,2023-09-06T05:00:31Z,https://www.twitch.tv/videos/1918389859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a921b60f5442cd604bf_lisheng_tw_40590926311_1693976425//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10015,跟柊優花ちゃん一起AAAAA |  !3C !rumicafe,2023-08-21T12:06:08Z,https://www.twitch.tv/videos/1904632401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e20da5bb5c7578e3017_vtuber_amiru_40549586983_1692619561//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9999,【FF41】Day 1 現場轉播｜汐Seki,2023-08-18T04:41:22Z,https://www.youtube.com/watch?v=6WSoTu6Mlr8,https://i.ytimg.com/vi/6WSoTu6Mlr8/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,9999,【柴製精華】阿姨妳不對勁 #Shorts 【TSMATCH火柴】,2023-09-07T09:00:07Z,https://www.youtube.com/watch?v=8Habzxh6Bo0,https://i.ytimg.com/vi/8Habzxh6Bo0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9923,【FF41現場直擊Day 2】夏日DD大集結！來現場互動找我玩！ 【浠Mizuki】,2023-08-19T06:26:59Z,https://www.youtube.com/watch?v=Y3uhMaMRlmU,https://i.ytimg.com/vi/Y3uhMaMRlmU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9900,【NY 周小笙】0909 地盤嗎｜!鵝T !P9,2023-09-09T11:54:25Z,https://www.twitch.tv/videos/1921066043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43926f15afe346df6b42_lisheng_tw_40599475351_1694260459//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,9888,🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】,2023-08-31T16:02:50Z,https://www.youtube.com/watch?v=X_ZrqDUNx8s,https://i.ytimg.com/vi/X_ZrqDUNx8s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9828,銀臨 - 可不可以 / 浠Mizuki Cover【日常唱歌練習 #18】如果如果我說了喜歡，問你可不可以？,2023-08-19T15:00:21Z,https://www.youtube.com/watch?v=PBz_CNy_4gM,https://i.ytimg.com/vi/PBz_CNy_4gM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9826,一小時，什麼都不做  #vtuber #貓祭,2023-08-29T16:09:42Z,https://www.youtube.com/watch?v=zSGsI_qisgY,https://i.ytimg.com/vi/zSGsI_qisgY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9817,【Slither.io觀眾場】歡迎餵食但請不要吃我｜汐Seki,2023-08-16T14:55:19Z,https://www.youtube.com/watch?v=HZJaEBh5qhY,https://i.ytimg.com/vi/HZJaEBh5qhY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9811,【瑪麗茶會】7萬訂閱慶祝🌼因你而生  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-18T14:40:54Z,https://www.youtube.com/watch?v=5VYnbXGyYEs,https://i.ytimg.com/vi/5VYnbXGyYEs/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,9790,【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】,2023-08-26T06:00:09Z,https://www.youtube.com/watch?v=nRykAFPJRPM,https://i.ytimg.com/vi/nRykAFPJRPM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9777,【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-22T17:15:01Z,https://www.youtube.com/watch?v=NTpLKS35T8U,https://i.ytimg.com/vi/NTpLKS35T8U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9773,ASMR｜大腦按摩深層觸發｜深い眠りのためのベストトリガー｜ASMR for people who want to sleep【ASMR Healing】,2023-08-20T16:36:58Z,https://www.youtube.com/watch?v=kMUICi-tHTQ,https://i.ytimg.com/vi/kMUICi-tHTQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9718,「眼睛長在嘴裡」的黃色絨毛怪物『Wolly Bully』【歡樂谷 JoyVille】,2023-08-27T12:58:40Z,https://www.youtube.com/watch?v=TgsQSB2egz8,https://i.ytimg.com/vi/TgsQSB2egz8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9690,第一次還請多指教 | 我會小力一點的 #生手  #色會化偶像  #ASMR 【兔姬UsagiHime | 惡兔重工】,2023-09-06T15:27:14Z,https://www.youtube.com/watch?v=bCbDsAJ8hJk,https://i.ytimg.com/vi/bCbDsAJ8hJk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9684,【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus,2023-08-26T15:56:26Z,https://www.youtube.com/watch?v=Kc7zinC12UY,https://i.ytimg.com/vi/Kc7zinC12UY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9593,還債啦！倒立吃意大利麵！！ | 亞洛赫,2023-08-22T14:35:55Z,https://www.youtube.com/watch?v=HrRI2jaqGZU,https://i.ytimg.com/vi/HrRI2jaqGZU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9588,大媽是地表上最勇猛的生物了 #shorts,2023-09-09T04:01:00Z,https://www.youtube.com/watch?v=237vKnmrC-g,https://i.ytimg.com/vi/237vKnmrC-g/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9550,【Dcard】例行感情版鑑賞aka大型三觀破壞現場(最暴力那種)【蘭斯洛特．拉法葉】,2023-09-05T14:59:46Z,https://www.youtube.com/watch?v=gD2LBL7Vtrk,https://i.ytimg.com/vi/gD2LBL7Vtrk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9517,【日籍台V】學習中文中的日本人成為台V的結果【vtuber転生林檎】 #shorts,2023-08-22T04:45:53Z,https://www.youtube.com/watch?v=0lEj0Y0DMB8,https://i.ytimg.com/vi/0lEj0Y0DMB8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9507,【雜談】快要一周年了~來聽聽絆星們有什麼想要的或想說的【涅默Nemesis】,2023-08-29T07:38:48Z,https://www.youtube.com/watch?v=BABwMYTFPPk,https://i.ytimg.com/vi/BABwMYTFPPk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9505,【穿搭特企】注意!小配件大加分：舒適兼顧時尚，眼鏡控站出來！ #JINSTaiwan   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-09-10T14:37:53Z,https://www.youtube.com/watch?v=5pdkNwBfPKg,https://i.ytimg.com/vi/5pdkNwBfPKg/mqdefault.jpg
