VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,9683,🐙520限定酒雜睡覺台🐙我們就 今晚來個小酌 再一起睡覺 這樣不錯吧【MiroLive/塔芭絲可 】,2022-05-21T04:26:29Z,https://www.youtube.com/watch?v=dtI1CV80Nqs,https://i.ytimg.com/vi/dtI1CV80Nqs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9637,【棉花糖雜談】總是需要有過一些煎熬 才能體會平淡的那種美好【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-09T16:36:57Z,https://www.youtube.com/watch?v=ezJiATmjoIQ,https://i.ytimg.com/vi/ezJiATmjoIQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9634,【有雷注意!!】卡蜜拉 #復甦島2 戲外聊聊...這回是真的遇到海斗...【浠Mizuki RP精華】,2022-05-23T10:00:13Z,https://www.youtube.com/watch?v=SYOsXdvepUw,https://i.ytimg.com/vi/SYOsXdvepUw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9560,🔴LIVE【Elden Ring - 06】仿生淚滴我大哥，決戰王城葛孚雷&惡兆BOSS，路痴Vtuber求大神嚮導幫帶路🥴 ▹璐洛洛◃,2022-05-21T19:55:44Z,https://www.youtube.com/watch?v=jU7oB6gmS1Y,https://i.ytimg.com/vi/jU7oB6gmS1Y/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,9541,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP【永恆輪迴】🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-11T16:17:12Z,https://www.twitch.tv/videos/1500886464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8715194d2fff9d56ceee_rin_lulurin_39400151351_1654964227//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,9530,超級機器人大戰３(沒有要玩遊戲),2022-06-09T19:47:17Z,https://www.youtube.com/watch?v=n5glqX-Ls8o,https://i.ytimg.com/vi/n5glqX-Ls8o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9405,【烟花】勤勞a肚子持續拉拉羊 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-23T15:24:21Z,https://www.twitch.tv/videos/1491791016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e65fa92e9d371a21ae4_hennie2001_39350481959_1653319456//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,9371,【WWE 2K22】2022年SquareLive第一武道大會！究竟誰是冠軍？【阿爾姿/惡獸時代】,2022-05-30T16:08:27Z,https://www.youtube.com/watch?v=KTbnlBqd8Tc,https://i.ytimg.com/vi/KTbnlBqd8Tc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9352,【合作歌枠】和茸茸鼠一起唱歌！【第二部】feat. 茸茸鼠もちこまめ  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-11T13:02:37Z,https://www.twitch.tv/videos/1500756889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b507fae29a28baeaa522_mizukimilk723_39399553463_1654952550//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9335,[貓宮香草] 6/15  練練營運      DROP 掉寶++  !DC,2022-06-15T10:39:19Z,https://www.twitch.tv/videos/1504315771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4a492f25713fc70a8f_vanilla_shironeko_39409443607_1655289554//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,9291,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9252,【李聽】端午節快樂💕歡迎包我回家😳10點後畫畫回饋活動！抽兩位！(Vtuber),2022-06-03T15:47:06Z,https://www.youtube.com/watch?v=lto0v-Nhd88,https://i.ytimg.com/vi/lto0v-Nhd88/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9245,【字幕】【肉肉】只要你打得兇,2022-06-16T01:51:38Z,https://www.youtube.com/watch?v=noD-kjhOCyY,https://i.ytimg.com/vi/noD-kjhOCyY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9149,Fei. 雜談(   ¯꒳¯ ) 5月最後一天! | !復甦島 !YT !VPN | 5/31,2022-05-31T03:38:27Z,https://www.twitch.tv/videos/1313733525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb90b86a260b1d7d694d_fei_z_39369101559_1653968297//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9095,周一不憂鬱！ c(ˊᗜˋ*c) !加班,2022-06-06T11:57:49Z,https://www.twitch.tv/videos/1496180588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df6b5c782606adf6c4b_iitifox_39386247623_1654516663//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8904,您好，耽誤您４４秒的時間。,2022-06-07T15:01:40Z,https://www.youtube.com/watch?v=X-1Q0zmxCjI,https://i.ytimg.com/vi/X-1Q0zmxCjI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8897,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8891,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T06:16:30Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8882,【#ELDENRING】死了就深蹲？！#4｜Rumi/肌肉疼痛貓,2022-05-24T13:41:19Z,https://www.youtube.com/watch?v=EnPPvvNhLuM,https://i.ytimg.com/vi/EnPPvvNhLuM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8850,【畢業歌(?)回 #2】這是給你各位今年份的畢業祝福🍻【露恰露恰．Vtuber】,2022-06-18T17:02:09Z,https://www.youtube.com/watch?v=CRYmGbUFJoc,https://i.ytimg.com/vi/CRYmGbUFJoc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8741,Fei. 開心禮拜六 ·͜·♡ | 兩點瑪莉歐賽車連動 !who | !小禮包 !YT !VPN | 6/11,2022-06-11T06:44:58Z,https://www.twitch.tv/videos/1500593872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/322f0af05c15d05989be_fei_z_39398525271_1654929889//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,8671,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-13T00:22:56Z,https://www.twitch.tv/videos/1502219241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d61720c52bbd88d5dbd4_rin_lulurin_39403317943_1655079769//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8649,Fei. 復甦島2 黃美美&呂志 Q&A回答 | !小禮包 !YT !VPN | 6/8,2022-06-08T11:58:23Z,https://www.twitch.tv/videos/1497974492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60360a2587bfe98ba05_fei_z_39391356183_1654689494//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8631,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T15:01:26Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8603,【復甦島2】卡蜜拉 #DAY19【浠Mizuki Game】,2022-06-03T18:56:51Z,https://www.youtube.com/watch?v=MyCO6NgAmFg,https://i.ytimg.com/vi/MyCO6NgAmFg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8589,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:32Z,https://www.twitch.tv/videos/1507574198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d4aa5fcfab73b3c2c0_vanilla_shironeko_39419123815_1655587225//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8582,【端午節戰南北！】南北粽戰爭&入坑理由告白時間！誰會贏呢戰爭開始！【洛可洛斯特 / VTUBER】,2022-06-03T17:46:36Z,https://www.youtube.com/watch?v=8z0C6cqSFIg,https://i.ytimg.com/vi/8z0C6cqSFIg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8575,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T16:53:31Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8568,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T15:12:22Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8565,好興奮！殺！ c(ˊᗜˋ*c) !加班,2022-06-11T10:32:41Z,https://www.twitch.tv/videos/1500680422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f2764ce21aa5db17fac_iitifox_39399049063_1654943556//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8555,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:26Z,https://www.twitch.tv/videos/1503380786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d70607eadae565b63537_vanilla_shironeko_39406674343_1655198601//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8540,【洛克人💕】小時候，我只要2小時就可以全破😳(台灣Vtuber洛聽人),2022-05-31T16:07:23Z,https://www.youtube.com/watch?v=Nr3X_5XjHjc,https://i.ytimg.com/vi/Nr3X_5XjHjc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8537,🔴LIVE【Elden Ring - 07】梅林娜老婆要我讓他鼠，雪山主線探索篇! ▹璐洛洛◃,2022-05-28T19:53:27Z,https://www.youtube.com/watch?v=7yIN4H5a9c0,https://i.ytimg.com/vi/7yIN4H5a9c0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8529,【烟花】心中那把尺 / 復甦島2 RP 綿花 Day13 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-01T13:03:41Z,https://www.twitch.tv/videos/1314835524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c228da71e9657748681e_hennie2001_39373072199_1654088614//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8528,【一周年前的有罪審判？】我這麼清楚善良不可能有罪啊！沒事叫我來法院幹嘛！？【洛可洛斯特 / VTUBER】,2022-06-04T15:48:58Z,https://www.youtube.com/watch?v=E_0gj3tHClw,https://i.ytimg.com/vi/E_0gj3tHClw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8509,【問題解析】女人心海底針，男生永遠不懂女生在想什麼，就讓我們用男生角度的問題來分析女人心給大家！ft.@ASMR Healing Ch.希靈 【海唧/惡獸時代】,2022-06-15T15:00:07Z,https://www.youtube.com/watch?v=Ean_wmtLD2g,https://i.ytimg.com/vi/Ean_wmtLD2g/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8481,【工作陪伴】再撐一天就連假！虛擬同事陪你上班，撐過這段難熬的時刻吧！【 #臺灣vtuber / #雲際線】,2022-06-02T10:14:13Z,https://www.youtube.com/watch?v=XFJh09Iuf84,https://i.ytimg.com/vi/XFJh09Iuf84/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8443,【活俠傳】史上最醜男主角！這主角根本就...就...就不是我啊！？【歐貝爾．Vtuber】,2022-05-28T16:37:04Z,https://www.youtube.com/watch?v=EZtvBPr7E9c,https://i.ytimg.com/vi/EZtvBPr7E9c/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,8439,【#minecraft】好耶！跟著兔兔一起逛逛伊甸尾巴吧！ft.雪也櫻,2022-06-08T16:48:04Z,https://www.youtube.com/watch?v=_DrgceCvUBo,https://i.ytimg.com/vi/_DrgceCvUBo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8435,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:18Z,https://www.twitch.tv/videos/1499745221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7a9537107b1ff61e3a4_vanilla_shironeko_39396250247_1654858153//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8374,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:35Z,https://www.twitch.tv/videos/1503231331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3604138168a114cc6480_fei_z_39406030215_1655176465//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8323,🐙30000耐久新衣裝+TAKO歷史🐙我應該是...最..多型態的章魚了吧 畢竟我會變形阿【MiroLive/塔芭絲可 】,2022-06-05T10:52:49Z,https://www.youtube.com/watch?v=M4iD6iDiQnE,https://i.ytimg.com/vi/M4iD6iDiQnE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,8287,🍜 【官方好料】踊丨初配信歌曲精華【白湯】把你們耳膜K.O掉！嗚呼！,2022-06-19T12:29:36Z,https://www.youtube.com/watch?v=Fl6QHvB1xKY,https://i.ytimg.com/vi/Fl6QHvB1xKY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8286,06/14 種花也想阻止我加班•̀.̫•́✧,2022-06-13T21:30:20Z,https://www.twitch.tv/videos/1502947673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e7cef74b25bc058de6_iitifox_39405690375_1655155813//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8279,【#雑談】サイン色紙描く！完成：6/47枚｜Rumi/懶貓子,2022-06-10T22:32:27Z,https://www.twitch.tv/videos/1500243310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8daa9548c8d58cf72b0_rumi0813_39397763479_1654900337//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,8278,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T14:06:48Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8269,【闇影詩章】牌組分享➤全新的T1體系登場，只要大幽靈在場你就不用想要跟我交流。兼具娛樂以及強度！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-25T15:00:08Z,https://www.youtube.com/watch?v=FDKNF0dCo4w,https://i.ytimg.com/vi/FDKNF0dCo4w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8265,【生日派對】六月九號！這是我們第一次一起過生日【阿爾姿/惡獸時代】,2022-06-09T17:20:45Z,https://www.youtube.com/watch?v=HuXgQ0GlR1M,https://i.ytimg.com/vi/HuXgQ0GlR1M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8249,笨遊戲 / 天兵日記 / 你畫我猜   c(ˊᗜˋ*c) !加班,2022-05-30T13:31:37Z,https://www.twitch.tv/videos/1313085636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b941263eefb6e9abc67_iitifox_39368060455_1653917489//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8229,【MiroLink 肉肉薔蒔】 6/15 一天兩開?,2022-06-15T10:07:06Z,https://www.twitch.tv/videos/1504304371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b775163a247c191bafc_aishakumo_39409361671_1655287621//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8225,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:15Z,https://www.twitch.tv/videos/1505275335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00849e4a06142899302_iitifox_39412318647_1655381168//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,8200,【艾爾登法環/Elden Ring #19】起｜狸狸兒｜KitsuKitsuu,2022-05-21T19:51:27Z,https://www.youtube.com/watch?v=2mgdE7Nh6X0,https://i.ytimg.com/vi/2mgdE7Nh6X0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,8186,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#48 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8145,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T17:07:48Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8132,🐙重大抽獎🐙今天無論是誰 都有機會獲得 乳拓.肚拓.洗澡水.手做玩偶 4階會員可以抽兩次要注意唷【MiroLive/塔芭絲可 】,2022-05-25T16:01:41Z,https://www.youtube.com/watch?v=K0GDq5d3zhw,https://i.ytimg.com/vi/K0GDq5d3zhw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8121,Fei. 午安 麥塊新手體驗 ·͜·♡ | !YT !VPN | 6/16,2022-06-16T08:52:26Z,https://www.twitch.tv/videos/1505197861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19881eb9cde5a3ee6965_fei_z_39411771399_1655369537//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8079,【工作陪伴】一邊做週表一邊跟大家聊天！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-16T10:11:16Z,https://www.youtube.com/watch?v=mE_LaScBp8k,https://i.ytimg.com/vi/mE_LaScBp8k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8049,【復甦島2】卡蜜拉 #DAY10【浠Mizuki Game】,2022-05-25T19:21:33Z,https://www.youtube.com/watch?v=u8KNDMyXIt8,https://i.ytimg.com/vi/u8KNDMyXIt8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8025,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,8015,【GAME】黑暗大法師出來吧！能在排位戰召喚幾次黑暗大法師呢？【 #臺灣vtuber / #雲際線 / 遊戲王Master Duel】,2022-06-08T09:16:11Z,https://www.youtube.com/watch?v=uD6fs0vDIqc,https://i.ytimg.com/vi/uD6fs0vDIqc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8000,【#SC聊聊】回顧五月ㄉ節目SC，聊聊下半年的企劃ᕕ( ᐛ )ᕗ｜ #悠白 #Ubye,2022-06-01T16:23:37Z,https://www.youtube.com/watch?v=k5zHuod_zlc,https://i.ytimg.com/vi/k5zHuod_zlc/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7984,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,7868,【雜談】練習好多次？素材做不完？初配信辛酸大公開！。･ﾟ･(つд`ﾟ)･ﾟ･【 #臺灣vtuber / #雲際線】,2022-06-01T15:11:40Z,https://www.youtube.com/watch?v=jQop4h-TSMI,https://i.ytimg.com/vi/jQop4h-TSMI/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,7841,NKshoujo 啟程序曲 | Official Trailer（CC字幕）,2022-05-25T11:22:18Z,https://www.youtube.com/watch?v=Ewcbjqm7OCE,https://i.ytimg.com/vi/Ewcbjqm7OCE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7836,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,7830,✨【永恆輪迴】除了艾瑪以外其他玩得跟憨仔沒兩樣🎭🎪🃏24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-10T18:39:31Z,https://www.twitch.tv/videos/1500048090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe5fbebef9672737eb9_rin_lulurin_39397578487_1654886364//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7821,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7817,🐙睡屁睡起來嗨阿🐙喝酒 唱歌 反正是連假對吧【MiroLive/塔芭絲可 】,2022-06-04T18:41:15Z,https://www.youtube.com/watch?v=vCVrZWNhNnU,https://i.ytimg.com/vi/vCVrZWNhNnU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7808,[貓宮香草] 6/6  666   !DC,2022-06-06T09:06:08Z,https://www.twitch.tv/videos/1496111527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/391eef143faa52fc601f_vanilla_shironeko_39385787927_1654506361//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7807,06/15 76 !加班,2022-06-15T13:41:09Z,https://www.twitch.tv/videos/1504406976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e38d8f6538a9f65571_iitifox_39410126935_1655300464//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,7611,6/5  O_O ◆   | !YT,2022-06-05T05:27:33Z,https://www.twitch.tv/videos/1495097234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c6bf2a3453e22d54c8_zona181227_39382688311_1654406848//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7583,【花花】5/29 ✤ 新型態初配 ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-29T12:20:01Z,https://www.twitch.tv/videos/1312204693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b6b111435fab25e2fc7_mayberuu_39365412839_1653826796//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7560,【Minecraft】奶哥開新伺服器！  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-14T16:35:45Z,https://www.twitch.tv/videos/1503607658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdc94b9bd9fcb6b934c3_mizukimilk723_39407988663_1655224538//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7532,🐙三階會員頭貼+工作耐久🐙救命 我真的忙到鼠調 我需要人陪QQ【MiroLive/塔芭絲可 】,2022-06-16T16:09:41Z,https://www.youtube.com/watch?v=F5fwQzgx57w,https://i.ytimg.com/vi/F5fwQzgx57w/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7479,【MiroLink 肉肉薔蒔】 6/15 嗯..睡很爽,2022-06-14T17:14:50Z,https://www.twitch.tv/videos/1503638497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62f5fb0e616d023c1f2d_aishakumo_39408044983_1655226885//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,7461,【李聽/尾巴】It Takes Two雙人成行#5😳跟尾巴最後一次壞壞了💕(Vtuber),2022-06-14T16:19:58Z,https://www.youtube.com/watch?v=JUebCCF1bQ4,https://i.ytimg.com/vi/JUebCCF1bQ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7460,🔴LIVE【Elden Ring - 08】灰刀「狄希」+盧瑟特法杖+毀滅流星+葛瑞克&拉塔恩大盧恩+神祇大劍+火焰巨人! ▹璐洛洛◃,2022-06-18T20:26:13Z,https://www.youtube.com/watch?v=AMrir-9mebo,https://i.ytimg.com/vi/AMrir-9mebo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7459,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-18T17:13:42Z,https://www.twitch.tv/videos/1507368454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c16ee40436b29f75869_mizukimilk723_39418841559_1655572417//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7458,【烟花】小開，半夜聊天抽抽環節 - ̗̀♡ ̖́- |  !驚喜包,2022-06-04T18:22:27Z,https://www.twitch.tv/videos/1494533697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92e646f4164d98142095_hennie2001_39381854855_1654366942//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,7442,【賀5千訂閱】ASMR 台灣VTuber｜女僕裝x鍵盤打字聲😪舒服入睡💕｜Keyboard Typing 6 Hour ⌨️ Relax with Me【人偶薩賓娜🧸】,2022-05-25T22:28:46Z,https://www.youtube.com/watch?v=vYW-NgQX0FM,https://i.ytimg.com/vi/vYW-NgQX0FM/mqdefault.jpg
