VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83c6e78a91524a51ae85aae5d15f92ef,448,2974,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,447,14665,60,137,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
f465db560eea4c1593cb51450a4830ac,447,8428,122,157,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,446,13004,90,171,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
5f5bc23799fd4376b594972a3fd36587,446,2541,229,1631,https://www.youtube.com/watch?v=GpChKmkkgjE,21,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,445,25555,122,245,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9080,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15296,56,95,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12841,95,95,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
4267c862353e410388f1eaa5a5d85017,442,8350,72,114,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
d1719d9d50c347efa498bb8644447392,442,8184,66,189,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,
6d144d78d2284fbcafa2428a5d132733,442,8202,50,136,https://www.youtube.com/watch?v=ZTebScXTHh4,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14263,147,393,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
4dd71b1079284bdb8ba90198317e524d,441,15164,129,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,25382,79,157,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,438,11012,79,163,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,437,12319,98,248,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,436,85156,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,436,32386,89,107,https://www.youtube.com/watch?v=1W-ClFeNnU8,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,436,7389,55,129,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,
00c158176a504c9bb865b32276e79eb1,436,8237,174,1016,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
31073a45106c442cbe11fd4368e162fe,435,11086,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,5573,21,44,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8315,41,41,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11646,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22845,67,95,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,430,13099,65,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8145,0,0,,3144,594,901,https://www.twitch.tv/videos/1505136110
c16daca9d8b84b18a38ab97cdcd7577a,430,29061,159,452,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
65a52797bec24b9bb2df5201068873a4,429,4842,306,428,https://www.youtube.com/watch?v=s0VY97qJshw,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,428,12775,231,332,https://www.youtube.com/watch?v=Pwm4DG3pNao,12,0,0,
971c91b32e9b4e1abfdafe711cb9e440,428,13993,41,409,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13835,53,76,https://www.youtube.com/watch?v=EFqK2i_WSQc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,428,12931,156,211,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16535,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,426,14021,65,101,https://www.youtube.com/watch?v=Ft_QWWIuh98,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,16193,12,58,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,
f319775544dc4851ade5db83a2094192,425,17840,32,103,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
9e64bba43928414884503de36f805c48,423,6131,346,634,https://www.youtube.com/watch?v=zinRZMjuogI,12450,3504,79447,https://www.twitch.tv/videos/1507998364
64dc8c2de5de4c43906e515ec03f79c6,421,12652,85,160,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,421,11606,104,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,20180,10,10,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,
9d7ed986f4814efa83488c733d773bb6,420,36938,110,139,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,420,14431,120,211,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,419,3027,85,197,https://www.youtube.com/watch?v=VdyllXFdruU,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,419,0,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,418,9293,73,149,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8648,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,418,8258,53,286,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
75e0561f549f4775b90601a9d308340a,418,18034,58,135,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,418,4691,28,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,360,0,0,
b5ff000d6dd74683b17965294f1c4bf7,417,12769,95,372,https://www.youtube.com/watch?v=vyFz5-GsCmw,543,141,167,https://www.twitch.tv/videos/1512489742
6c166d9128e74147a5c0b1dbf89c885c,415,5600,57,125,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27031,84,161,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54517,33,52,https://www.youtube.com/watch?v=DJ6HUPFVzHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16177,62,89,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,410,13165,0,0,,863,196,471,https://www.twitch.tv/videos/1504786456
9e5e58a212584007b1ab1f22f5c59438,410,13821,140,328,https://www.youtube.com/watch?v=lW5T6mXnW_g,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20408,27,95,https://www.youtube.com/watch?v=pmzY3khnXkg,63,12,48,https://www.twitch.tv/videos/1512416682
5ba440fed1c44e59b263e1591cd18a60,409,17186,44,44,https://www.youtube.com/watch?v=nAIl3Cpo5O0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,20768,25,35,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10828,144,168,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11119,80,94,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,407,15242,94,143,https://www.youtube.com/watch?v=nhcn0i6ohSc,0,0,0,
891f09c6f15b44309bdc8271c842d392,407,14409,133,263,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,,0,0,0,
c52947c9050949918037209ba406aace,405,10987,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,405,9003,27,76,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
37e88453b9cb48b1863bc455328b34c1,405,5690,28,65,https://www.youtube.com/watch?v=djW1WO4QW0g,606,91,1367,https://www.twitch.tv/videos/1510790854
c7400e2934c646e49f7df1816de41360,404,13957,20,31,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,92389,23,34,https://www.youtube.com/watch?v=mRoT_qAZrjg,267,15,32,https://www.twitch.tv/videos/1508147447
c4ffb821927d406682f3f17edfdf3bcd,404,131,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6583,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,403,16314,81,150,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,402,13750,71,196,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7795,41,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,402,13148,40,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,401,9614,46,85,https://www.youtube.com/watch?v=IuJ0zZeoA6w,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,401,8210,13,57,https://www.youtube.com/watch?v=GTjzEms2Ra0,357,109,250,https://www.twitch.tv/videos/1508044377
f539d87dc4754845b2d08731bbf19736,401,7760,0,0,,12,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,400,8908,30,94,https://www.youtube.com/watch?v=4RKRf11kwJI,588,277,503,https://www.twitch.tv/videos/1508102358
0737e12eaffb420ca4a5b43b0786e69a,400,12295,142,146,https://www.youtube.com/watch?v=vDq2cmK6aqY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14720,138,138,https://www.youtube.com/watch?v=A5wGcNsk6Ww,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,399,21529,135,3309,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
fd7a69505569429fb845ac056825f3a9,399,2041,561,1137,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,398,6524,67,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,398,9364,104,347,https://www.youtube.com/watch?v=zjrV2T7hk7o,101,244,244,https://www.twitch.tv/videos/1514447960
307049a49e0044e5b6a4f5fb081cd39e,396,9854,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2881,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,395,2446,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,395,9965,40,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,395,9735,149,422,https://www.youtube.com/watch?v=IEwp70wKzbg,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,395,15702,285,640,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127137,0,0,,141,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,394,23858,239,521,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,393,1706,156,164,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,392,62622,25,58,https://www.youtube.com/watch?v=N2z_XEByg34,48,31,55,https://www.twitch.tv/videos/1513585186
5c164e07f385482181bf3289b030d748,392,7392,46,281,https://www.youtube.com/watch?v=MbHYTwieXPI,272,100,212,https://www.twitch.tv/videos/1499828759
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6529,31,63,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,17355,94,146,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
bf195265fa5944d894dc53baf7143645,388,9402,39,196,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
275aaf8046a144198dee96d20bce8b1a,388,3346,86,152,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
08268c9de16e423381e351aeef8f7ffb,388,7206,147,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,388,2895,70,70,https://www.youtube.com/watch?v=Ib0ofBJXywM,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,387,9708,58,567,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
985ada9690a0404c9368af44619fba5e,387,7898,143,248,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5582,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,231,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9228,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,385,11566,144,222,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,384,0,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,382,5970,0,0,,892,204,321,https://www.twitch.tv/videos/1506203257
cfa15a7e93824927ad4b84a519b0ab68,382,4017,37,273,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4901,0,0,,262,71,87,https://www.twitch.tv/videos/1514609789
2454f144d8ba4c9e915b3c0d086a9b81,381,11897,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6860,0,0,,196,50,51,https://www.twitch.tv/videos/1504367371
1f9790fcccf04b5b871fea65e7f59e30,381,15365,73,4619,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4350,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,376,9969,42,52,https://www.youtube.com/watch?v=3agsfMQvOJA,632,327,767,https://www.twitch.tv/videos/1505269974
f1af649939f441ef83a72bac4dc974e3,374,7725,98,168,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4829,48,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37583,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,371,14029,47,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,161,106,390,https://www.twitch.tv/videos/1514665850
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,370,18370,36,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,26,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5159,2289,2289,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
60602526ae1d48688c23a74b3cb527e8,370,4506,187,1782,https://www.youtube.com/watch?v=Qp7xsMEvgbo,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,369,19347,121,161,https://www.youtube.com/watch?v=RxcIiru6S_E,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,9401,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,368,16193,48,100,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,
788611c913b04d999011628637657bee,367,9285,224,1266,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,2642,55,195,https://www.youtube.com/watch?v=OntzuglDfMs,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,366,13160,43,95,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9689,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5375,26,50,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,
80dda735a7784d7fb999892874a05f0c,364,5386,0,0,,887,567,637,https://www.twitch.tv/videos/1514340146
82ead1c5f28c4212bfb3c029099b78a2,363,12734,61,133,https://www.youtube.com/watch?v=IBVsWYomSr0,0,0,0,
ff445c140e9a4211960268c261e18fba,363,8705,64,98,https://www.youtube.com/watch?v=jSac8YEA_sU,64,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,363,16962,139,382,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3611,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5919,0,0,,0,0,0,
db52957b67e94991b36e41e4a20fb52a,360,4895,206,384,https://www.youtube.com/watch?v=N6kdwgRsTrI,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,360,18406,104,233,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,359,2616,188,554,https://www.youtube.com/watch?v=vDJDWGSZrJc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1495,0,0,,182,29,92,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3817,0,0,,2743,1063,1063,https://www.twitch.tv/videos/1509982943
6c9b67b00b3c4940a6af6a6604b0b1fd,357,6716,82,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,357,10123,36,126,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,357,6489,60,103,https://www.youtube.com/watch?v=pVJCSBNWNVQ,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,357,7701,59,90,https://www.youtube.com/watch?v=whUNYGafZFs,0,0,0,
03c9aa020ec14f7494dd142676c94405,353,1649,73,128,https://www.youtube.com/watch?v=nf6AaPRtP3Y,649,337,952,https://www.twitch.tv/videos/1504233071
27a484e8f53a433396e73bea886fa2cb,353,16569,59,366,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25208,0,0,,28,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,351,1983,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,502,56,184,https://www.twitch.tv/videos/1511875018
efe21404e1e344dda7e75ecb2c160895,351,6703,103,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2744,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,350,25144,136,420,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18347,45,66,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,350,20983,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,3016,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20282,71,89,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
489752f0b42c49b785d43f1207429983,348,6389,124,912,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20189,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,346,7251,103,129,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
699026da55e145d092eb6b8558c56967,344,8576,25,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7700,51,73,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,341,9363,64,171,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11116,0,0,,0,0,0,
252311869984401ebd60999e476a2dbf,341,7716,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3628,0,0,,262,65,95,https://www.twitch.tv/videos/1493663004
0f5e3935971449daa91b654886313110,340,6714,0,0,,2271,117,282,https://www.twitch.tv/videos/1514371068
b72eacbd014f413c93c54fde5a97879b,339,0,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,339,31266,20,83,https://www.youtube.com/watch?v=ZGcZSzegAcA,79,0,0,
05434bb7cec84c04baa9a81aaf7373d0,338,8083,89,146,https://www.youtube.com/watch?v=gBYg3wqZHWo,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,337,4330,161,818,https://www.youtube.com/watch?v=6oUfWNICXUg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,336,14586,38,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,,795,0,0,
684aeef535fb4dd2a483746cdaab5065,335,36146,33,57,https://www.youtube.com/watch?v=DeyefSoro0Q,15,0,0,
60a64aca51ed4528895fe35b08231670,332,6141,11,31,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,331,11502,64,74,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,331,6964,23,36,https://www.youtube.com/watch?v=I7HMiAvEh_k,144,70,124,https://www.twitch.tv/videos/1510721951
5c3ea93753724a63b32071a7a580af7b,330,13490,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1834,143,377,https://www.twitch.tv/videos/1507730769
3c25eacbe340484cb36fc0920546d756,330,25,0,0,,12,0,0,
f8e0c9d2a90446deb9ee3c3378872204,330,8354,185,302,https://www.youtube.com/watch?v=E3NlrS8Kjec,0,0,0,
e39607950249427da8b60fa012115e44,330,18230,60,96,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,329,8195,64,178,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,875,107,107,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4833,86,205,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
10d4365de8f04196943c79c1c24346cf,328,11787,88,285,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,
3daee44c0bab401386813cff327a10a2,327,30388,34,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
7c147c43030b44b9ae244d82c387c82a,327,5036,100,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,326,13642,104,147,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,326,4126,68,526,https://www.youtube.com/watch?v=laFlTQuB8Qc,328,71,186,https://www.twitch.tv/videos/1512236966
8bf1ae74f3d74d649aab0a8706e7325d,326,1376,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,326,3386,59,324,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,325,5582,130,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,16005,63,142,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
b8884911548d4167b641a1f4be44afd7,324,1925,0,0,,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,324,6864,55,114,https://www.youtube.com/watch?v=MvTNuGyEgjI,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,323,4455,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17525,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43239,42,178,https://www.youtube.com/watch?v=IxxB5iQIaXo,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11795,19,19,https://www.youtube.com/watch?v=c5JxEwVLaos,967,346,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,321,9817,36,127,https://www.youtube.com/watch?v=E9Xs70WKGE8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25414,42,186,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,320,6694,26,73,https://www.youtube.com/watch?v=bSLD2Dgflsw,933,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7410,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,320,18284,87,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10288,55,117,https://www.youtube.com/watch?v=xBD7_AfYKD4,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2684,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,317,11924,29,109,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6254,76,242,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,315,11840,220,1406,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21387,37,37,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,313,9853,49,58,https://www.youtube.com/watch?v=gfFuw6Yw3yQ,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10547,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,311,12896,19,62,https://www.youtube.com/watch?v=RVwVAo48Z0w,737,76,223,https://www.twitch.tv/videos/1512551924
970ee869c72747eeb83f71f3c533fab3,310,4303,54,148,https://www.youtube.com/watch?v=svILEbE-tLE,324,244,946,https://www.twitch.tv/videos/1512719719
c9efff2f9e384c80b782a49ebf419a92,308,11204,52,52,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10087,48,60,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,307,13518,62,81,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,
