VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,4525,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4515,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4513,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4505,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4504,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4494,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4493,"【HIGHLIGHTS】A Priest, A Tutor and Now A Monk【🍺Collin Palladio/柯林•派🦌】",2022-05-12T12:00:15Z,https://www.youtube.com/watch?v=KT1qcKAH1iw,https://i.ytimg.com/vi/KT1qcKAH1iw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4491,【HIGHLIGHTS】When Your Fans Betrays You【🍺Collin Palladio/柯林•派🦌】,2022-06-04T12:10:42Z,https://www.youtube.com/watch?v=llEa_wfRgr8,https://i.ytimg.com/vi/llEa_wfRgr8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4490,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4471,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
099343479418442e8d56bf32553492c7,4471,早安讀書台,2022-05-28T22:43:19Z,https://www.twitch.tv/videos/1311762352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8fb5bb5eb018e8e1524_vtuberbianfubeite_39363803911_1653777792//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4461,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4457,I actually can’t believe that i’ve heard this song a long time ago-,2022-05-27T09:42:08Z,https://www.youtube.com/watch?v=rtCRvVnznWg,https://i.ytimg.com/vi/rtCRvVnznWg/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4451,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4450,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4445,疫情越燒放的越鬆？！接種３劑疫苗快篩陰免居隔上路 🍓20220516 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-16T13:20:07Z,https://www.youtube.com/watch?v=wXIG5IQArjc,https://i.ytimg.com/vi/wXIG5IQArjc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4443,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4432,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4432,【花花】5/19 ✤ day8 紅 視角 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-19T12:41:58Z,https://www.twitch.tv/videos/1488072860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975006267a58a4182b31_mayberuu_39339386215_1652964113//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4427,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4423,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4421,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4407,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4391,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4386,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4384,六月底前開放海外自購快篩｜警察破窗強搶開走民眾宣傳車？ 🍓20220511 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-11T13:50:58Z,https://www.youtube.com/watch?v=52MoiK5szSg,https://i.ytimg.com/vi/52MoiK5szSg/mqdefault.jpg
9e64bba43928414884503de36f805c48,4377,5/19 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-19T01:30:53Z,https://www.twitch.tv/videos/1487774674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69e8440e84d111ea25c_wen620_39338043703_1652923848//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4360,【闇影詩章】➤我養出了屁股超級大的亞里莎！！無敵了吧！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-07T12:49:29Z,https://www.youtube.com/watch?v=fh8dVcl7CQg,https://i.ytimg.com/vi/fh8dVcl7CQg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4359,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4352,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4344,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4342,【ASMR】S人格覺醒♡暴力舔耳♡耳舐め ♡耳マッサージ｜Deep Ear-Licks & Ear massage｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-05-27T05:20:13Z,https://www.youtube.com/watch?v=CpcO_lUMQ1I,https://i.ytimg.com/vi/CpcO_lUMQ1I/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4332,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4328,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4326,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4320,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4320,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4316,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4314,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4313,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4305,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4291,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4284,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4282,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4265,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,4265,unlasting / LiSA covered by 閻鈴,2022-05-28T13:00:13Z,https://www.youtube.com/watch?v=rqcUDum0imw,https://i.ytimg.com/vi/rqcUDum0imw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4257,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4257,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4252,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4245,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4238,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4237,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4230,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4229,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4224,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4219,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4216,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4203,【手做】端午節前親手做香包，在最後會有抽獎活動送給憨唧們的喔！！【海唧/惡獸時代】,2022-05-27T02:53:43Z,https://www.youtube.com/watch?v=OBy7rq-h8j0,https://i.ytimg.com/vi/OBy7rq-h8j0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4199,【繪圖雜談】從零開始闆闆復健！#2 闆闆立繪【十五號．Vtuber】,2022-05-18T15:04:11Z,https://www.youtube.com/watch?v=hncFlrq54eA,https://i.ytimg.com/vi/hncFlrq54eA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4195,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,4188,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4187,🐙爆言酒雜🐙有個小可愛來跟我聊聊V的生涯 @蘿芙 Ch. 【MiroLive/塔芭絲可 】,2022-05-28T18:36:11Z,https://www.youtube.com/watch?v=VD_fsNp0L_w,https://i.ytimg.com/vi/VD_fsNp0L_w/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4187,【BLUE】這個爛人退伍了 !皮,2022-05-30T19:17:45Z,https://www.twitch.tv/videos/1313347463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c218a7168e8fe39e8_blue_kao_39368667143_1653938258//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4184,去年就在洽談採購兒童疫苗？那為何今年3/24才開會討論打不打？ 🍓20220528 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-28T13:37:25Z,https://www.youtube.com/watch?v=05YQRNlBFGI,https://i.ytimg.com/vi/05YQRNlBFGI/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4180,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
d177ac8568a14720b35bcc1a829aff51,4176,【ReliveProject 鹿遙告別式】大家再見了... 不，可能再也不見了...,2022-05-15T13:59:48Z,https://www.youtube.com/watch?v=B-J-J9a9MHg,https://i.ytimg.com/vi/B-J-J9a9MHg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4173,【練歌台】台語金曲練習時間，今天跟著老師一起唱起台灣的語言！！【海唧/惡獸時代】,2022-05-21T13:34:10Z,https://www.youtube.com/watch?v=pUaLZ1U-oVw,https://i.ytimg.com/vi/pUaLZ1U-oVw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4167,【煮過頭２】三隻獸耳娘和一塊鬆餅! 一起炸廚房!!!【兔姬UsagiHime | 惡兔重工】,2022-05-23T14:51:27Z,https://www.youtube.com/watch?v=3c5c9Riokm8,https://i.ytimg.com/vi/3c5c9Riokm8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4166,【環境音/不安穩睡眠/觀眾自由參加型】我只是一棵樹 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-29T16:17:03Z,https://www.youtube.com/watch?v=x4cxc_H-nWQ,https://i.ytimg.com/vi/x4cxc_H-nWQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4164,"【短劇情 KU100 ASMR 】狗，過來♪✨S傾向  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈 #BDSM",2022-05-21T18:56:22Z,https://www.youtube.com/watch?v=xmO9XiUvfP0,https://i.ytimg.com/vi/xmO9XiUvfP0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4157,【自彈自唱】ｕｗｕ🐼【米亞／HKVtuber】,2022-05-15T15:34:07Z,https://www.youtube.com/watch?v=q6azY03bDIY,https://i.ytimg.com/vi/q6azY03bDIY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4153,【雜談】阿貝工事中，一邊做週表一邊聊天順便公布一下想做的新企劃【歐貝爾．Vtuber】,2022-05-31T16:28:53Z,https://www.youtube.com/watch?v=K8DZUDund3M,https://i.ytimg.com/vi/K8DZUDund3M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4136,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4131,聽說YT壞掉了！我們來體驗一下看看XD,2022-05-10T10:21:48Z,https://www.youtube.com/watch?v=lORZv0Rl7ww,https://i.ytimg.com/vi/lORZv0Rl7ww/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4129,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4129,"韓FKI捐贈台灣5,000快篩劑｜前台南官員被爆涉性騷、猥褻 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-06T13:39:55Z,https://www.youtube.com/watch?v=-bBpZjry-oo,https://i.ytimg.com/vi/-bBpZjry-oo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4127,【歌回】總而言之來聽尼魯唱歌吧！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-18T15:39:18Z,https://www.youtube.com/watch?v=cw5uxWmgaaU,https://i.ytimg.com/vi/cw5uxWmgaaU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4126,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4123,APEX 猶豫可能會敗北 #Shorts,2022-05-20T12:30:31Z,https://www.youtube.com/watch?v=yaMyKNI8DfM,https://i.ytimg.com/vi/yaMyKNI8DfM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4104,【Poppy Playtime/恐遊】路痴在線絕命尖叫逃竄【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T16:28:57Z,https://www.youtube.com/watch?v=uEZf9DOKRMQ,https://i.ytimg.com/vi/uEZf9DOKRMQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4088,【闇影詩章】牌組分享➤新手也能輕鬆駕馭！獵殺這效果恐怕讓三妹直接倒在地上哭泣！➧指定 T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-26T15:07:10Z,https://www.youtube.com/watch?v=_ciGAhE1fiQ,https://i.ytimg.com/vi/_ciGAhE1fiQ/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4070,【蘆葦🌾】06/03 POE 3.18 小刷一下,2022-06-03T12:56:17Z,https://www.twitch.tv/videos/1316596968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f05fda1613b264f530bc_wistonreed_39378200423_1654260972//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4069,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4065,【貓祭】新模型！初次公開！今天是值得紀念的一天！ #Vtuber #貓祭,2022-06-04T16:12:57Z,https://www.youtube.com/watch?v=4LwzZSSHmHg,https://i.ytimg.com/vi/4LwzZSSHmHg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4064,🔴【APEX】A配 Ft. Waisun 隨心 ▹璐洛洛◃,2022-06-06T09:23:00Z,https://www.twitch.tv/videos/1496116975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e85631f2ee15b67239_ruroroisme_39385822887_1654507371//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4062,《艾爾登大人》到底哪時候才會過完一週目《焦兒》,2022-05-27T11:00:23Z,https://www.twitch.tv/videos/1310338302,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e41f1729786819bd8880_joerze_39359623095_1653649218/thumb/custom-df213170-8284-4820-ac07-1488890abd7e-%{width}x%{height}.jpeg
