VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d8e78d6c61494fbdb1606f83f750edd3,1420,25146,55,111,https://www.youtube.com/watch?v=9FGEZhrdvTY,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1410,43860,426,516,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1400,37128,556,1982,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1400,75157,283,774,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38925,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1390,32320,109,494,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1390,111887,141,821,https://www.youtube.com/watch?v=V9acevwJHB0,94,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16887,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1370,31798,186,1748,https://www.youtube.com/watch?v=onjCwuWjOYY,187,0,0,
70a7428607b845fc959fb7d4859d018b,1370,36529,186,2238,https://www.youtube.com/watch?v=jz2V7TTQLFw,13340,2539,8844,https://www.twitch.tv/videos/1489535370
14561bf5e63844f58b60deb87f443507,1370,37321,111,262,https://www.youtube.com/watch?v=3Xlcz0rTqk8,169,88,122,https://www.twitch.tv/videos/1313066362
6bc0871ce50142a3804f55fea48abb7f,1370,52562,242,892,https://www.youtube.com/watch?v=xo_YLAQGXeU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21813,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16161,0,0,,1073,0,0,
d7188c0e985f4342a58e9009be245294,1360,27275,0,0,,234,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1360,25469,376,685,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18740,393,755,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1350,60352,265,661,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11238,58,98,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
59005edeef174395915757d45718177d,1350,41179,178,1659,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,53044,332,834,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1350,48407,176,1677,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26001,118,208,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
b1b462c602904499a13c056be34c6dd5,1340,21546,237,745,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1896,1585,1754,https://www.twitch.tv/videos/1310266138
cd6b428bead74294b2d660b49a58edd3,1340,13279,117,263,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29978,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64012,82,88,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75573,51,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1320,5929,861,1270,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
c41a24bf9c8f48ee9454119057088688,1320,47649,265,510,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17068,59,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20193,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26433,329,967,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1310,38751,266,3009,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1310,13937,61,180,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1439,332,731,https://www.twitch.tv/videos/1311176472
7a88afc5eb644d76b35ed4ca968259bb,1310,30415,873,2453,https://www.youtube.com/watch?v=DKmHp-_jf48,4084,786,1274,https://www.twitch.tv/videos/1493715902
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,55847,1029,1029,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1310,205039,69,261,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16624,73,73,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1300,24002,193,707,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1300,33438,112,321,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45930,47,66,https://www.youtube.com/watch?v=U4cKc-S2RtE,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1290,60261,15,119,https://www.youtube.com/watch?v=fgqGlX-QYGw,1060,133,631,https://www.twitch.tv/videos/1495231910
fb58f5aa021a4b20abbaf482f69f21e9,1290,27185,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1290,11732,164,287,https://www.youtube.com/watch?v=6lw6pErSD8k,308,0,0,
84be0f1e2b414125b39c80648897dd7a,1290,16113,199,513,https://www.youtube.com/watch?v=NuMnA0uXL1A,365,208,527,https://www.twitch.tv/videos/1312098419
7ce04ee5bb63467f8b70a69136049218,1290,20936,260,3252,https://www.youtube.com/watch?v=GO9XB8YZaYM,577,313,674,https://www.twitch.tv/videos/1495457064
d710be5717d04f2a995ac6384100df20,1290,36663,199,2528,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17831,0,0,,131,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,13654,306,306,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1280,45062,166,1308,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
bf124655587e4f5b937d695be814d25d,1280,81391,307,438,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70854,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17176,0,0,,8702,1024,1414,https://www.twitch.tv/videos/1489863228
bddcd7d262a2434f9b6d77150fbbc72c,1270,34312,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1270,40431,266,2632,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34199,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1260,54827,51,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1260,5513,83,122,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1260,31616,348,756,https://www.youtube.com/watch?v=BOXyevG9Zms,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36717,88,94,https://www.youtube.com/watch?v=L7EXcYWq5Hc,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28522,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,51113,194,971,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27557,0,0,,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,29762,337,545,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1220,2989,36,206,https://www.youtube.com/watch?v=DAJa4vgslsw,2747,700,2212,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1220,28466,183,1998,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
33717d815310491da465eb6258a70b1c,1220,34428,245,2560,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46315,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31463,82,411,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21997,84,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1200,43942,130,322,https://www.youtube.com/watch?v=KxI6DK36lkk,275,159,1094,https://www.twitch.tv/videos/1497107321
d1f20b59a19e4ec499d423a7ba65d602,1200,1651,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,42937,167,293,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1190,27626,141,407,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72009,148,425,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33297,144,252,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1190,10380,144,217,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31237,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54015,94,480,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12901,175,244,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1180,27340,99,936,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1180,35596,174,2320,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
98f0c92052e74bdc969388a4710655cd,1180,65299,440,1424,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1170,27963,155,1272,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20907,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11128,93,395,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
e78cffa246c24a1c88031151cad8c385,1160,34535,144,319,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1160,22344,52,741,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2941,2941,2941,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1160,87077,311,703,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1160,42090,274,2040,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1150,19641,4146,4146,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,7914,387,721,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1150,65192,428,1615,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1130,27877,102,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1130,39248,198,7018,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1130,37091,127,271,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1120,20048,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16218,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78471,141,2140,https://www.youtube.com/watch?v=xGiClgFTJyQ,57,68,135,https://www.twitch.tv/videos/1315513165
d9e29a148c3d45e99a6ee30802a8da38,1120,21297,76,166,https://www.youtube.com/watch?v=iSA81Mf6j9g,210,40,62,https://www.twitch.tv/videos/1308648778
e393071c70b2489794b654f3a73a90a2,1120,17492,269,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2440,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23996,52,54,https://www.youtube.com/watch?v=1k8CLweKeTg,268,63,129,https://www.twitch.tv/videos/1314789310
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15582,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45271,76,102,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
46fbbed7900f4e84bd73e0bb85a3598a,1110,32210,144,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1110,17202,118,1238,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1110,33634,193,1892,https://www.youtube.com/watch?v=3Qji8PsAk-I,301,69,100,https://www.twitch.tv/videos/1310442899
8044e4d538ab4e16b1952c8e42dee12e,1100,65356,133,2270,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
7327248ff3f04589bca9e61665448ae8,1100,29709,120,887,https://www.youtube.com/watch?v=cJktXxEvuiE,118,37,70,https://www.twitch.tv/videos/1313101592
7c88a51800fd4984ad24ba803d3760dd,1100,14258,0,0,,0,0,0,
2463286fd3154219afa631c73d178147,1100,26733,252,306,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1100,23478,308,832,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27829,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1090,64577,90,1004,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1090,46233,348,348,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1090,9617,77,212,https://www.youtube.com/watch?v=liZ2fsQV07c,502,137,215,https://www.twitch.tv/videos/1316558304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,21000,158,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29154,157,157,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1090,14164,141,394,https://www.youtube.com/watch?v=npmMXhuRZFo,77,42,42,https://www.twitch.tv/videos/1315348125
306117a48f3445baad1d6a919ed340bb,1080,37129,128,533,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34699,67,217,https://www.youtube.com/watch?v=ESwGo0Ed53w,57,71,97,https://www.twitch.tv/videos/1496270676
de266b34e79c49b48fa566e9fb1a24af,1080,45052,156,199,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1080,24075,118,390,https://www.youtube.com/watch?v=GImbBoBfHCc,2262,116,209,https://www.twitch.tv/videos/1312642673
bc56752a337343f1b8c236c3550abb84,1080,10920,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,40755,589,1006,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9813,37,52,https://www.youtube.com/watch?v=VcAE65Ge2YU,92,42,57,https://www.twitch.tv/videos/1314736603
03e078bf14624df29082c737cddcf70f,1070,10447,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45555,333,820,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1070,41828,216,957,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
925d91a363914edfb035fe6c08946be9,1070,22721,286,963,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1070,52712,445,937,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1060,28874,108,732,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1060,39382,440,1422,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40775,70,346,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18398,81,396,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1040,31615,146,2438,https://www.youtube.com/watch?v=K5hBpGgZrq8,459,141,193,https://www.twitch.tv/videos/1316495004
3681a0b4e4bd48888473b1884f6ee420,1040,15244,568,3350,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47665,64,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485459,14,43,https://www.youtube.com/watch?v=COeQw-ryr5M,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25062,116,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23541,12,19,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,53211,259,3215,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1020,29735,122,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29701,130,184,https://www.youtube.com/watch?v=eKrN78_Dzjc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,21291,81,145,https://www.youtube.com/watch?v=zGCC-DEBVDE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47237,50,113,https://www.youtube.com/watch?v=Qfw8-tmsv_g,383,145,145,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50145,45,55,https://www.youtube.com/watch?v=kDz1FBHk4dc,20,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1010,14235,445,2802,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27181,127,1546,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1000,15811,62,130,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14492,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11046,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,984,39616,410,5035,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,984,5961,145,1003,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,983,34179,348,2521,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
82d5f7612b7645f3a77dd954a0e30b24,982,17617,145,177,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,979,16195,278,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
613b1c970cbf444980eba674ab40d807,979,4991,1438,1438,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
45d38ce14fb644c0890823d444a33276,972,11923,51,123,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
de1fec02e4ab43aa948a415621abc524,971,53976,171,2054,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,970,24021,125,387,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,29878,90,99,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,964,10376,125,805,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,961,35631,119,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
17148f2477dd403ea3903391ef594e4a,960,24908,217,786,https://www.youtube.com/watch?v=lSOXf9vOL_E,738,479,1746,https://www.twitch.tv/videos/1309468371
49393dd4bc284768852b0d4f9bba2ec8,959,17628,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,1344,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,947,34561,253,758,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
70874043d50b4e3a873742127251caa5,946,26753,141,238,https://www.youtube.com/watch?v=9HTWIlAFGhk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,28151,167,368,https://www.youtube.com/watch?v=xaKVmm3EceI,0,0,0,
173904abac894e40b081b467aefbc61c,939,13057,0,0,,300,91,110,https://www.twitch.tv/videos/1316594588
64ae0a79da14460e85e36ee3c7f7759f,930,35337,124,169,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
007847e77d894f199e1272cf81e02730,930,24784,60,62,https://www.youtube.com/watch?v=0G3LXtgIqaA,377,226,353,https://www.twitch.tv/videos/1316493041
a168211aa3dd451cb33e09b80df0ea0a,929,27168,76,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,927,5621,130,130,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35819,74,95,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,924,24925,29,29,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
8020c505099f474ca81da3023926485f,921,36230,143,265,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14448,0,0,,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,915,4933,363,3731,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
ad43fda31b7842dc8e7854840b974614,914,26967,58,168,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,913,16567,770,970,https://www.youtube.com/watch?v=808SXU066sk,9347,2529,10068,https://www.twitch.tv/videos/1312013118
bcbf00e1e98b4d5e8af20f29adbb0645,911,27970,88,1028,https://www.youtube.com/watch?v=k8ubZYIgCro,0,0,0,
5f9ded46df28474bbd1470d761700f30,908,631746,0,0,,385,67,161,https://www.twitch.tv/videos/1309434284
6e845fd52d044ab598cc4ca35ba91f88,904,1476,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,903,44727,151,426,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,902,49342,199,310,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
d9baa82223d04494abd266da86171d95,900,0,0,0,,768,0,0,
50433c34f368460c9cda947f292a62b4,900,50507,304,587,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
399a496d028447a58924b2660d0fc187,898,28076,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,895,39709,275,3234,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
5396c3113555413f8b8d722d44b413d3,894,13427,201,301,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
36a96262405a4d4683db73d8403bf8b7,893,36829,173,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
9694fe7179f541619c2087dba2db6770,888,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,886,54117,144,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1371,210,808,https://www.twitch.tv/videos/1309354243
ff063abda8d24869b8d34267e673958f,883,0,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,880,23837,231,2856,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,879,56940,103,170,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38692,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26566,54,78,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,862,25633,55,367,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,862,78,103,https://www.youtube.com/watch?v=79zcAHmVf-c,1899,111,284,https://www.twitch.tv/videos/1496385647
1861c2ee00924ab081660bf46e724f9c,853,20740,154,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,849,1955,265,265,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,846,14696,43,43,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5265,1097,1535,https://www.twitch.tv/videos/1488951352
746792524d03471dadf7ffa5c101b567,846,21598,59,74,https://www.youtube.com/watch?v=BcIRyg0nr68,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,846,13794,452,2765,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,844,20653,85,123,https://www.youtube.com/watch?v=_cTQgS97KXY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,841,7913,492,830,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,839,30528,98,194,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30107,88,88,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
