VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,5191,🐙3.5萬耐久雜談🐙我們來聊聊從1~35000會遇到甚麼好了 跟需要做甚麼 【MiroLive/塔芭絲可 】,2022-06-27T10:19:56Z,https://www.youtube.com/watch?v=XKOAjM_b520,https://i.ytimg.com/vi/XKOAjM_b520/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5189,【雜談】讓歐貝喵陪你度過下午的煩悶工作時光【歐貝爾．Vtuber】,2022-06-16T10:46:03Z,https://www.youtube.com/watch?v=tXHweBTtSa4,https://i.ytimg.com/vi/tXHweBTtSa4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5186,【棉花糖雜談】最困難的往往都是鼓起勇氣開始【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-05T16:14:04Z,https://www.youtube.com/watch?v=J4yiNAW-7b8,https://i.ytimg.com/vi/J4yiNAW-7b8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5185,【プロセカ抽卡時間！】100連內給我出來！神代類我主推我拜託你了阿阿阿阿！【洛可洛斯特 / VTUBER】,2022-06-24T10:30:02Z,https://www.youtube.com/watch?v=k5RoxecYx0k,https://i.ytimg.com/vi/k5RoxecYx0k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5170,🐙主題雜談🐙阿是為什麼在台上說說話就能賺錢??SC是甚麼?抖內???當V的成本?【MiroLive/塔芭絲可 】,2022-06-04T11:35:23Z,https://www.youtube.com/watch?v=xZq1mhLINis,https://i.ytimg.com/vi/xZq1mhLINis/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5165,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T12:06:28Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5153,石斑魚是民主的魚？那塔綠斑是…？｜不認得自己提名的人？蔡英文叫錯名、稱五星旗副市長，又稱沈副院長 🍓20220623　#Vtuber #台V,2022-06-23T13:35:43Z,https://www.youtube.com/watch?v=jORu4eBAiYs,https://i.ytimg.com/vi/jORu4eBAiYs/mqdefault.jpg
9e64bba43928414884503de36f805c48,5153,6/7 請問這裡在幹嘛  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-07T09:17:58Z,https://www.twitch.tv/videos/1497012687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d509cc7e858bb19077e_wen620_39388332007_1654593472//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5148,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5146,🐙麥塊廢章🐙我只是想玩麥塊QQQ【MiroLive/塔芭絲可 】,2022-06-06T17:49:47Z,https://www.youtube.com/watch?v=kyIPNAr0we0,https://i.ytimg.com/vi/kyIPNAr0we0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5144,【皇家音樂盒】上禮拜練鋼琴~這次換小提琴【歐妲/惡獸時代】,2022-06-15T07:38:01Z,https://www.youtube.com/watch?v=aR2hPL-Zfxo,https://i.ytimg.com/vi/aR2hPL-Zfxo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5144,【李聽Rust】爆笑原始人生存💟｜Vtuber (跟三兄弟),2022-06-23T15:57:31Z,https://www.youtube.com/watch?v=65gs8XBlN1E,https://i.ytimg.com/vi/65gs8XBlN1E/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5143,【英雄聯盟】06/05 15:00 離空幹賭注期限剩下1天！是否空幹就看今天了！【YT/TWITCH】,2022-06-05T11:50:23Z,https://www.youtube.com/watch?v=mdbqnmQfiLA,https://i.ytimg.com/vi/mdbqnmQfiLA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5140,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5136,🐙吃辣泡麵挑戰&三階會員頭貼耐久🐙我就很想吃看看..我應該..可以吧 嗎?【MiroLive/塔芭絲可 】,2022-05-29T13:11:41Z,https://www.youtube.com/watch?v=kvVUobJd8po,https://i.ytimg.com/vi/kvVUobJd8po/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5135,【歌枠】 自由自在 隨心所欲 豹豹愛唱歌🤍,2022-05-30T06:47:25Z,https://www.youtube.com/watch?v=DoCtO2loHco,https://i.ytimg.com/vi/DoCtO2loHco/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5134,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T08:52:13Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5131,【ASMR】乳香滿溢濃稠按摩，高耳壓耳奧噗啾咕溜助眠 |  Ear Massage For Deep sleep 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-11T06:26:55Z,https://www.youtube.com/watch?v=0X7Lt5NGobE,https://i.ytimg.com/vi/0X7Lt5NGobE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5110,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,5101,【#官方精華】初配信 ：致  曾經的那個還會害羞的鄰家大姊姊🦁,2022-06-22T04:15:11Z,https://www.youtube.com/watch?v=tmYc7SuVMWs,https://i.ytimg.com/vi/tmYc7SuVMWs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5101,🔴【Phasmophobia👻 / ASMR中文 】舔耳 耳舐め Ear Licking 💛👅 🦻 恐怖的睡眠導入 ！,2022-06-17T21:38:40Z,https://www.youtube.com/watch?v=aLlsGtcYBMk,https://i.ytimg.com/vi/aLlsGtcYBMk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5094,【烟花】今天忙了一整天 累累阿巴阿巴 確診Day 8 FT.貓以APEX- ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-22T13:51:11Z,https://www.twitch.tv/videos/1510896870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0e7f6d41293e6efd19_hennie2001_39429431207_1655905866//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5090,🐙哄睡工作臺🐙工作呀 工作!!!等我工作完..一起睡?【MiroLive/塔芭絲可 】,2022-06-13T18:07:45Z,https://www.youtube.com/watch?v=ZVtIo565l5w,https://i.ytimg.com/vi/ZVtIo565l5w/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,5086,【Na J】今天來把久遠的棉花糖都烤掉 | ^ↀᴥↀ^,2022-06-19T12:43:06Z,https://www.twitch.tv/videos/1508113607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f103d7ee9b9d50e45323_kankona0616_39421004583_1655642578//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5079,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T14:51:02Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,5079,【2022/6/19】星期日! !加班 !轉盤 !蝦皮 !衣服,2022-06-18T23:12:02Z,https://www.twitch.tv/videos/1507658923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/142c7702f994f1ea025b_mica1130_39419223591_1655593908//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,5069,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5049,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5048,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5041,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T15:00:39Z,https://www.twitch.tv/videos/1508201892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ad085703dca09e1218_iitifox_39421468215_1655650833//thumb/thumb0-%{width}x%{height}.jpg
0665fb3db61c43b5933f1de118625382,5032,《全面屍控》一起來變成真正的強者吧,2022-06-24T12:06:40Z,https://www.youtube.com/watch?v=VmDY8ggMxb0,https://i.ytimg.com/vi/VmDY8ggMxb0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5032,０６２２(三) 隨機出沒  | !YT !加班 !棉花糖,2022-06-22T01:16:04Z,https://www.twitch.tv/videos/1510510508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e98b6cdd8ba2486e03_ziifish_39427660375_1655860557//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,5012,【Minecraft】鬼轉麥塊一下下 模組MC ft.很多人｜猫夜凜,2022-06-19T08:37:53Z,https://www.twitch.tv/videos/1508004980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d65ac5e8ff5ba51134_nekoyarin_39420326455_1655627867//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5009,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T14:27:01Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5005,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5005,🍡【加班台#1】4000訂回饋感謝｜24HR貼貼在一起 ♡ 資訊欄有加班規則 ♡ 【夏羽由里/Vtuber】,2022-06-24T16:04:20Z,https://www.youtube.com/watch?v=ecRUSCxgBf8,https://i.ytimg.com/vi/ecRUSCxgBf8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4999,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
2e01ec6b25684995ab109ac0f74f1456,4998,【衛生】踩坑超人 d(`･∀･)b,2022-06-21T11:40:51Z,https://www.twitch.tv/videos/1509867436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89ecdd2618e55367725_waisun_39426129335_1655811643//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4985,[貓宮香草] 5/31  想要涼涼  !DC,2022-05-31T11:26:38Z,https://www.twitch.tv/videos/1313902523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3c26b9fcb64079e92f5_vanilla_shironeko_39370062695_1653996393//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4981,6/11 早安 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-11T04:52:44Z,https://www.twitch.tv/videos/1500541071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d7e62237e2da189a92_wen620_39398277207_1654923159//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,4966,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4965,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4957,【作業用BGM】不夜皇7/1 21:00初配信，這個讓你們可以掛著聽！,2022-06-24T13:00:18Z,https://www.youtube.com/watch?v=_FODB0hj7BQ,https://i.ytimg.com/vi/_FODB0hj7BQ/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,4948,【 #茄片 】Poppy Play Time　這是款H GAME？,2022-06-12T10:15:10Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4947,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4942,【？】魔界中文5**的香港地道粵語達人挑戰【HKVTuber/如月瑠美】,2022-06-21T16:18:14Z,https://www.youtube.com/watch?v=9Bgmb9Ca9L8,https://i.ytimg.com/vi/9Bgmb9Ca9L8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4940,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4937,【獺光園地】訪談🍻STORIA的巨大魔獸–祈菈‧貝希毛絲【露恰露恰．Vtuber】,2022-06-26T09:29:41Z,https://www.youtube.com/watch?v=M60lz4DnJ14,https://i.ytimg.com/vi/M60lz4DnJ14/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4936,🐙APEX觀眾場🐙今天使用P9把拔給的Apex Pro 機械中文鍵盤 今天也是髒話禁止!! #PLANET9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-17T13:46:11Z,https://www.youtube.com/watch?v=cqIbJiCluEk,https://i.ytimg.com/vi/cqIbJiCluEk/mqdefault.jpg
01871d8239314affaf7032899ce6502f,4935,你知道這是什麼嗎？,2022-06-11T16:08:42Z,https://www.youtube.com/watch?v=h41lsjLeSSE,https://i.ytimg.com/vi/h41lsjLeSSE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4933,【雜談】一起吃晚餐吧！漢堡王-花生香菜漢堡、花生香菜聖代！芫荽使我快樂～《鷲峰良》,2022-06-14T14:08:45Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4931,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4931,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4931,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
9e64bba43928414884503de36f805c48,4914,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:51Z,https://www.twitch.tv/videos/1497913047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab9417934f89532434c_wen620_39390903687_1654679746//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4913,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4905,『闇影詩章』全職業T1、T2分析➤還沒晉級決賽的大家快來看！五連勝提速火槍皇分享｜沒有德萊克的龍族根本不足為懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-09T10:19:02Z,https://www.youtube.com/watch?v=GxE3Yspz-hk,https://i.ytimg.com/vi/GxE3Yspz-hk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4903,【雀魂！】最低分的選手要轉轉盤骰處罰！？ 只要不要最後就好了加油啊洛可！FT. 露恰露恰、海唧、阿爾姿【洛可洛斯特 / VTUBER】,2022-06-11T15:14:25Z,https://www.youtube.com/watch?v=PQtIEWUXjs8,https://i.ytimg.com/vi/PQtIEWUXjs8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4894,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T00:27:03Z,https://www.twitch.tv/videos/1503096127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a90ba007d233a88f27e_pandora0407_39405831911_1655166418//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4891,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4882,【中文CC字幕】吉原ラメント / 吉原哀歌 ( covered by Karasu ),2022-06-20T12:00:13Z,https://www.youtube.com/watch?v=SOLsAKDlfNQ,https://i.ytimg.com/vi/SOLsAKDlfNQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4865,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4865,【Na J】做點雜事 | ^ↀᴥↀ^,2022-06-21T14:05:07Z,https://www.twitch.tv/videos/1509950548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c8ba1a0560695abac_kankona0616_39426732039_1655820300//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4848,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4846,【生存報告/雜談】我還活著喔 ! 小小閒聊近況與雜談【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-22T17:40:12Z,https://www.youtube.com/watch?v=akGiZMYhiAI,https://i.ytimg.com/vi/akGiZMYhiAI/mqdefault.jpg
9e64bba43928414884503de36f805c48,4826,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4824,【工作時間】想要休息的平平子⚡開了工作台,2022-06-22T18:56:14Z,https://www.youtube.com/watch?v=LaKMSmhO-m0,https://i.ytimg.com/vi/LaKMSmhO-m0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4811,【倒放挑戰！】模仿倒帶的聲音再倒帶的話到底會變成哪國語言呢？為了宣傳假面騎士W雜談回默默開發出了新語言《鷲峰良》,2022-06-24T15:55:54Z,https://www.youtube.com/watch?v=lXefvtAkIbg,https://i.ytimg.com/vi/lXefvtAkIbg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4804,🍜  【雜談(去米版)】一直迷因一直爽，一天不迷因麵目可憎【白湯】,2022-06-24T15:37:14Z,https://www.youtube.com/watch?v=rt6OryE8jOE,https://i.ytimg.com/vi/rt6OryE8jOE/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4792,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4790,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4783,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4782,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4778,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4756,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4751,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4741,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4728,6/23【梓芊🐰】| 不舒服但還是要畫委託 ฅ●ω●ฅ   | !梓芊 !ff,2022-06-23T00:29:33Z,https://www.twitch.tv/videos/1511421762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508d34d2cf2bd1640bf6_pandora0407_39430346135_1655944166//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4722,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4714,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4712,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4691,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4687,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4676,Fei. 中200 頭不痛了 ·͜·♡ #小開 #真的小開 | !小禮包 !YT !VPN | 6/12,2022-06-12T07:40:38Z,https://www.twitch.tv/videos/1501543656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7099928e9fc6d7b695d_fei_z_39401474711_1655019628//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4676,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
