VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eeb6c761ff6040e1997e529eb1692d5e,455,14859,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,454,7886,9,40,https://www.youtube.com/watch?v=B2OhK3unG6Y,309,175,430,https://www.twitch.tv/videos/1314034379
1140618a96154395909d53257bffe0e6,454,8428,199,806,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,452,0,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,452,1944,68,105,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1086,123,373,https://www.twitch.tv/videos/1311566645
3307918424654b5fa4d207e66224b36c,449,11532,49,789,https://www.youtube.com/watch?v=ClngH2V9Km0,173,71,151,https://www.twitch.tv/videos/1308514348
f0f6694a60de4fb799b3f315abbaf7b6,449,18439,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,448,9659,59,59,https://www.youtube.com/watch?v=gDKyXjfqIus,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2969,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,447,6442,108,218,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,447,11952,62,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,354,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,444,8404,41,148,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9060,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,442,5639,107,139,https://www.youtube.com/watch?v=X2UR13KA71c,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,441,14970,58,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,440,3097,116,121,https://www.youtube.com/watch?v=tPJLgBEkMQI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,440,10641,146,258,https://www.youtube.com/watch?v=N4WBGHOuRfQ,725,186,1805,https://www.twitch.tv/videos/1311174278
e7fd5d01e57c42658be2bf1e3ad5d696,439,0,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12617,106,178,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,439,16655,120,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,437,89,144,144,https://www.youtube.com/watch?v=r82iwi4nFkQ,0,0,0,
0528d5a963af400884b2db8484a0d152,436,11964,43,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,146,47,66,https://www.twitch.tv/videos/1310432439
0f11420beab0442eae0208ac63d4474c,435,17800,49,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
46388caf23e34f09b145fff0fa25b897,434,12085,105,449,https://www.youtube.com/watch?v=LkftS4FPSwc,0,0,0,
7e8a980a0df847dca63486f95fd619de,433,7381,146,903,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8255,36,36,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,433,5158,30,40,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,432,24080,153,268,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
efee5ffef6324ed68f81701d767861d0,431,8673,179,179,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,430,23778,126,1171,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
4267c862353e410388f1eaa5a5d85017,429,7533,86,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
889bc532fb85455bae33baf0aa7ec003,429,28017,94,439,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11604,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,428,9268,128,319,https://www.youtube.com/watch?v=IaOxLIA49WA,93,76,101,https://www.twitch.tv/videos/1494333224
0ec3bf23ccba41659f6d91e424fb2b4a,428,15929,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,427,7852,97,222,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
f9444f6d790344a4a51a301110665229,427,22443,61,69,https://www.youtube.com/watch?v=fBaimTPX5QA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16472,0,0,,0,0,0,
7259f7e619e943018e64fb24d4d20e34,426,3793,388,1867,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
31073a45106c442cbe11fd4368e162fe,425,11033,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,424,795,80,80,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,424,6798,219,288,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12605,64,70,https://www.youtube.com/watch?v=YiNzmoMhuWQ,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,423,10259,114,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,423,13343,59,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
30a4362c1143491ea0ed5383c4882251,422,13371,171,591,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,422,81935,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,422,30886,94,139,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,421,12925,69,629,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
f319775544dc4851ade5db83a2094192,420,17252,58,58,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
9d7ed986f4814efa83488c733d773bb6,415,36001,115,130,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,414,11928,58,160,https://www.youtube.com/watch?v=qxkUfDP5-7s,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26658,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,18508,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,413,13196,60,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,412,11651,184,311,https://www.youtube.com/watch?v=A4RBzMsM3ss,0,0,0,
4082168d753e42b7aca1d25e759d09a7,411,8569,51,151,https://www.youtube.com/watch?v=4i04lOHwubw,0,0,0,
327e25852cd44a13b149f8ff472ffe47,411,9679,139,468,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,410,36050,204,2888,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,409,10760,87,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
75e0561f549f4775b90601a9d308340a,409,17050,72,149,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,409,4503,38,675,https://www.youtube.com/watch?v=PjliYc8CfKs,356,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17032,41,41,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
c7400e2934c646e49f7df1816de41360,408,13844,15,23,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
2dc29f6b05584c718c60034af9883496,408,52780,18,40,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
41a9f331791e4c38b20674ccfedc6013,408,10732,95,155,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15920,47,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,407,10460,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,406,13522,210,289,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,405,11833,163,481,https://www.youtube.com/watch?v=qCut3zonDGE,11,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,405,17117,107,555,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,404,8418,40,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
4dd71b1079284bdb8ba90198317e524d,404,13117,144,508,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,404,8849,81,135,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20499,26,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,402,14975,79,253,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,178,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,401,7031,70,140,https://www.youtube.com/watch?v=xkUFthK-qwQ,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,401,6151,190,298,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7643,0,0,,12,0,0,
7420139242144bd5a32fc5dfc4155627,399,6512,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,90601,40,40,https://www.youtube.com/watch?v=4BIhXng7egA,268,14,14,https://www.twitch.tv/videos/1493974617
37e88453b9cb48b1863bc455328b34c1,396,5544,76,105,https://www.youtube.com/watch?v=HXSy-7V9_HM,191,179,955,https://www.twitch.tv/videos/1308909366
48e18dcee4e640c6b5ede6a8bdc84ade,395,1688,958,1038,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,395,19416,28,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,11,44,https://www.twitch.tv/videos/1315731266
5bbd1c2531594775a4b74928e630dd59,395,10897,0,0,,496,213,629,https://www.twitch.tv/videos/1310728073
3c9e687fa7f84432974609c44f5f7d84,395,2828,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,394,9746,70,70,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127074,0,0,,115,0,0,
c52947c9050949918037209ba406aace,394,10455,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,393,6629,46,153,https://www.youtube.com/watch?v=Kir6W4i2aTo,0,0,0,
defbc693cb874182807b768593439616,393,10280,187,398,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10243,113,135,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,390,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,389,8283,23,63,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,389,11985,131,269,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,388,6030,76,99,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,388,26067,163,261,https://www.youtube.com/watch?v=41Wb7TzS92Q,0,0,0,
eef7776c596141afb7efb9c1790bcb64,387,9012,59,103,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6431,60,113,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,225,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,385,11200,51,86,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
091d1129cd1e4073b74b512248270844,385,2392,0,0,,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,385,8459,118,1141,https://www.youtube.com/watch?v=JoM8dSOmSfw,103,72,165,https://www.twitch.tv/videos/1313965334
22fd5004e4a34134b6855525e01cda73,385,0,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17114,51,66,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9172,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11755,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
bd66b9cd483346158e18510b68a27e11,382,5536,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,382,10294,73,165,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4876,0,0,,253,41,131,https://www.twitch.tv/videos/1316459617
c4ad3b6c4fe94f9a8142895fd869dfb9,381,8474,34,70,https://www.youtube.com/watch?v=0XRdoUMXjBs,514,406,615,https://www.twitch.tv/videos/1315636267
5e931b583dfe4fdc98d10e4dceaf2c93,381,15185,124,430,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,381,4337,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,61588,36,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,18,49,https://www.twitch.tv/videos/1310949083
526dd51b5abf4fdcaede0cfe80096186,381,6817,0,0,,192,0,0,
dbe3f9880dec4a03bcc1943343455a6c,381,14364,58,123,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,380,7292,31,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
89036aadc62d496aa73c0a0076d67f41,379,9371,29,68,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,378,11522,103,595,https://www.youtube.com/watch?v=VfBYz0OHqOo,510,73,85,https://www.twitch.tv/videos/1312913690
c2b9638d8dd54888a91caa8a67366907,376,5887,0,0,,834,138,378,https://www.twitch.tv/videos/1316474828
c4ffb821927d406682f3f17edfdf3bcd,376,76,79,79,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,376,12494,51,189,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
891f09c6f15b44309bdc8271c842d392,375,13423,147,215,https://www.youtube.com/watch?v=VLDfSTpXaH0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1264,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,375,11819,38,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
66830cad0b9949689741b0dc5ef39d29,373,7202,53,320,https://www.youtube.com/watch?v=NKe5ErWECOU,0,0,0,
f339d4e6913d4a03b39a75228f402153,373,9249,126,288,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,373,4703,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37474,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,371,7591,41,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,265,168,320,https://www.twitch.tv/videos/1491608400
920eb1e3e15e44d6a1a342811afcb9d4,371,2474,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,369,8675,35,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,369,17744,29,1906,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
cfa15a7e93824927ad4b84a519b0ab68,368,2719,48,271,https://www.youtube.com/watch?v=2BXmf4N88HQ,0,0,0,
275aaf8046a144198dee96d20bce8b1a,367,2881,75,143,https://www.youtube.com/watch?v=EdqWPbFA60o,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9978,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9623,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,363,10124,96,118,https://www.youtube.com/watch?v=PvLZGoeGkTk,0,0,0,
78aa93aa7916451982b716f2e8952d38,363,10893,67,283,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5879,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,361,1442,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,359,18069,292,809,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,359,2471,111,254,https://www.youtube.com/watch?v=OcFOtaoqbdY,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,358,12057,110,213,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,208,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5226,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
17a340801a7d4697be53c472c621993d,357,15465,67,139,https://www.youtube.com/watch?v=eMLBVmrIklY,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,356,8470,71,1119,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,356,1681,66,810,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,356,3543,13,18,https://www.youtube.com/watch?v=1eVPzcODpaU,609,25,37,https://www.twitch.tv/videos/1316457594
a823412858b749f7bd2bff3739ec55b7,356,13642,84,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,129,82,174,https://www.twitch.tv/videos/1490451557
9e5e58a212584007b1ab1f22f5c59438,355,10293,141,558,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,355,1446,0,0,,170,6,6,https://www.twitch.tv/videos/1311297762
4a8331e161b9493b8e2bb02d81ef9e72,354,3503,1666,1666,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,354,9540,55,500,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,354,12760,48,299,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25168,0,0,,28,0,0,
ff445c140e9a4211960268c261e18fba,353,8307,51,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,51,0,0,
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,352,13545,193,631,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3685,0,0,,2697,1153,1490,https://www.twitch.tv/videos/1311382890
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,349,6446,61,107,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,349,19335,238,812,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18189,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,348,7599,141,791,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20919,59,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20085,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,19945,73,80,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,346,1954,0,0,,441,70,131,https://www.twitch.tv/videos/1313132520
27a484e8f53a433396e73bea886fa2cb,345,15544,76,180,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,344,2647,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,344,6191,78,412,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,343,17307,79,252,https://www.youtube.com/watch?v=R9jup79mu_Q,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2962,19,25,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
08268c9de16e423381e351aeef8f7ffb,342,4816,144,564,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
3e079110e939428085c1f1040ec756f9,342,7055,75,104,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,342,9661,48,240,https://www.youtube.com/watch?v=yWexx-s7mWc,490,193,637,https://www.twitch.tv/videos/1489724796
09df6e73bb074b9aa6c34a2f5c1fc8e5,342,15256,155,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
a2b284f283b84af89441a229194ab72f,341,0,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,340,7525,39,62,https://www.youtube.com/watch?v=dtnTv0UGbTk,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,339,6719,84,1396,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
699026da55e145d092eb6b8558c56967,339,8447,65,103,https://www.youtube.com/watch?v=RUIp3tjGORc,0,0,0,
252311869984401ebd60999e476a2dbf,339,7637,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3292,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,92,179,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6641,0,0,,2269,142,356,https://www.twitch.tv/videos/1311386148
b10149a2a1ee4ffcbf1dacb1b1722f9f,337,6020,259,2495,https://www.youtube.com/watch?v=jWiGfjNW97E,69,65,90,https://www.twitch.tv/videos/1313075940
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,798,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13449,0,0,,1834,154,188,https://www.twitch.tv/videos/1477197645
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,11039,55,55,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,731,94,94,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,328,6873,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,125,53,72,https://www.twitch.tv/videos/1312932339
684aeef535fb4dd2a483746cdaab5065,328,35807,48,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
4fc02db3aab84e6cb526c02405d18c6e,327,30341,27,77,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,22,41,https://www.twitch.tv/videos/1311883903
e4a78a4115b7463eb3e42f1cbbd59aa0,327,14141,51,118,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
80dda735a7784d7fb999892874a05f0c,326,4778,19,19,https://www.youtube.com/watch?v=8fULYBILxKA,689,0,0,
60a64aca51ed4528895fe35b08231670,326,6022,16,51,https://www.youtube.com/watch?v=vBaXUVWsVtM,223,9,9,https://www.twitch.tv/videos/1492576021
238b4a68bcde4f3bbf18b0b01f66ec43,326,7789,27,27,https://www.youtube.com/watch?v=sMt_5IrPMXY,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,326,11135,68,166,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1072,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,325,4438,176,176,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
a5ec611c104e441a91125faac58ed61a,323,15739,92,128,https://www.youtube.com/watch?v=aBp8NL28y7E,0,0,0,
e39607950249427da8b60fa012115e44,323,17491,83,149,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,323,13244,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,323,23873,127,185,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
db52957b67e94991b36e41e4a20fb52a,322,3936,324,2062,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17438,17,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7387,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,321,1837,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,321,0,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,320,7140,100,289,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,320,2127,69,205,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
3daee44c0bab401386813cff327a10a2,320,29453,37,60,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
e32b6351f1684034955171b93b1c5e63,319,11584,0,0,,870,460,1535,https://www.twitch.tv/videos/1490807896
f12f9f9bf18d41abb8210611403304cd,318,2646,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,317,17069,80,260,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,316,5756,47,139,https://www.youtube.com/watch?v=2qjFNRrXrBk,209,113,395,https://www.twitch.tv/videos/1484597516
985ada9690a0404c9368af44619fba5e,316,7072,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,316,41967,210,405,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7426,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,312,5315,65,134,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10510,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20598,9,9,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,310,5550,74,193,https://www.youtube.com/watch?v=YLPJyKlTlsU,0,0,0,
