VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1dab397f9530482e96216024b42f5ef3,1530,52053,135,1476,https://www.youtube.com/watch?v=Ha-Dp-IOiJg,127,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1530,42319,391,2662,https://www.youtube.com/watch?v=-MimkmCkuik,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1530,99177,315,635,https://www.youtube.com/watch?v=kkUSa1qhIRk,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1520,27387,339,518,https://www.youtube.com/watch?v=SYMogMqpp7M,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,26058,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1510,32401,107,127,https://www.youtube.com/watch?v=y0JGILkimig,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1510,32068,723,1651,https://www.youtube.com/watch?v=YELbA5-Ml8E,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,66539,162,545,https://www.youtube.com/watch?v=M5bNb3t8SEU,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1500,66993,430,1342,https://www.youtube.com/watch?v=H0fLIyF-zAw,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1500,43796,559,1013,https://www.youtube.com/watch?v=YWzJi8XOk68,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1490,11694,557,1707,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
edc63a5ab371435ea8614134d401c517,1480,60839,124,1836,https://www.youtube.com/watch?v=Eif4VJEatAM,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1480,46003,241,357,https://www.youtube.com/watch?v=2ATkdJtGlNE,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1470,13117,254,367,https://www.youtube.com/watch?v=UcFqkr8h274,31,0,0,
b1b462c602904499a13c056be34c6dd5,1470,22907,193,498,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2383,779,805,https://www.twitch.tv/videos/1503355845
22fd5004e4a34134b6855525e01cda73,1470,6570,2702,2808,https://www.youtube.com/watch?v=xvdQveEz1yI,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1470,66665,436,5657,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1460,24612,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,56597,235,714,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,26723,130,1231,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
3430389926a942cbacde9b444b3a6653,1450,35828,64,149,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1450,34949,99,1208,https://www.youtube.com/watch?v=46DS9o8s5JU,156,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,1440,5155,777,1952,https://www.youtube.com/watch?v=TIlVGXHaUEc,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1440,78390,227,1266,https://www.youtube.com/watch?v=WBMSgv48Qvo,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1440,4177,0,0,,27,0,0,
7ce04ee5bb63467f8b70a69136049218,1430,24181,211,609,https://www.youtube.com/watch?v=BWWxAHjcFlE,770,457,1137,https://www.twitch.tv/videos/1509060087
e68bb26e386a4d49a2f521f8abc83376,1430,27568,83,83,https://www.youtube.com/watch?v=rp_ICOWHTSw,2335,131,139,https://www.twitch.tv/videos/1514679259
6d61885259b744a28c7b92c0785e8fe9,1420,115327,13,41,https://www.youtube.com/watch?v=Ri370XmijNI,598,118,124,https://www.twitch.tv/videos/1503491028
c41a24bf9c8f48ee9454119057088688,1420,49420,335,1163,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
20a90dc3baab4736890b96a827912448,1410,32639,103,500,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
14561bf5e63844f58b60deb87f443507,1410,38319,112,304,https://www.youtube.com/watch?v=DOAgMyOfWTs,184,77,114,https://www.twitch.tv/videos/1512635180
edf9e466820347828b0d2d10e5e9bb72,1410,112734,66,1208,https://www.youtube.com/watch?v=V9acevwJHB0,99,0,0,
70a7428607b845fc959fb7d4859d018b,1400,39637,216,287,https://www.youtube.com/watch?v=c2zAZkp_d-E,13909,2013,7613,https://www.twitch.tv/videos/1495097234
88fff533809345438b6f7a6e63bc96de,1390,39195,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1390,32114,122,352,https://www.youtube.com/watch?v=O-r8VhPZzoM,364,0,0,
13f9e814151e487aa60c4f50a4a23a27,1390,49020,297,1703,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1390,41670,212,1188,https://www.youtube.com/watch?v=1B0SZRaA2Lg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1390,15004,66,200,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1671,590,1029,https://www.twitch.tv/videos/1502417593
ab069c9401bc4bd09eea8f5ece525d54,1390,56954,377,886,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16920,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1380,23298,89,517,https://www.youtube.com/watch?v=W_oQCZBE9RY,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1370,15051,93,236,https://www.youtube.com/watch?v=6bolAFWQ-uU,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,1370,17355,429,2800,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1370,12918,1437,3324,https://www.youtube.com/watch?v=E54XdupV_aA,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16197,0,0,,1083,0,0,
d7188c0e985f4342a58e9009be245294,1360,27341,0,0,,234,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1360,20052,292,408,https://www.youtube.com/watch?v=f_Dee8LW70c,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1360,53871,144,266,https://www.youtube.com/watch?v=GWSlWul1Wiw,790,487,1471,https://www.twitch.tv/videos/1514439672
d710be5717d04f2a995ac6384100df20,1360,41078,158,2134,https://www.youtube.com/watch?v=MxDKrj0aggg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1360,12206,53,109,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21836,0,0,,0,0,0,
59005edeef174395915757d45718177d,1360,41883,169,205,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26381,64,141,https://www.youtube.com/watch?v=jlQq8UbrHxU,0,0,0,
d418b8a185f449b3a15c1656ba654780,1350,50888,93,429,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64096,100,100,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
33717d815310491da465eb6258a70b1c,1340,39593,237,1332,https://www.youtube.com/watch?v=IntKHP34LAc,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,76586,42,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1330,17035,115,407,https://www.youtube.com/watch?v=jGiMe-6IG4M,611,338,1354,https://www.twitch.tv/videos/1504465360
0da343539de64a169fe51ad653e5c73d,1330,47305,53,309,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30021,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1320,26780,212,212,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1320,44294,223,2640,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,59356,543,1777,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,210961,113,237,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17542,44,78,https://www.youtube.com/watch?v=nbR_3Wl9uQU,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20420,0,0,,1129,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1310,16700,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1300,24214,2159,2159,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60536,25,127,https://www.youtube.com/watch?v=fgqGlX-QYGw,1113,139,447,https://www.twitch.tv/videos/1512558793
db2f279f9960492082f3ae6ad20aca91,1300,11866,187,303,https://www.youtube.com/watch?v=6lw6pErSD8k,310,0,0,
1f54eafd17434cd9bd175d27b72c2228,1300,31493,177,406,https://www.youtube.com/watch?v=1aIll4Nudfc,0,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13761,354,354,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27232,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34549,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17922,0,0,,133,0,0,
bf124655587e4f5b937d695be814d25d,1290,83047,327,346,https://www.youtube.com/watch?v=f3eHtnTDG8w,0,0,0,
d0b68b633fba4c02a627751778973f36,1280,15686,234,1625,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1280,42792,137,891,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1280,45012,296,789,https://www.youtube.com/watch?v=7CYMcqLZ9Mc,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70925,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17290,0,0,,8808,952,1452,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55593,75,79,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
6ab090baa4624f1c8fca28312799e826,1270,37214,100,155,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9750,82,1152,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1260,3916,26,245,https://www.youtube.com/watch?v=DAJa4vgslsw,3169,689,1170,https://www.twitch.tv/videos/1509755536
48fd85a178c24579ac7d8f43f1e5bc39,1260,53506,195,444,https://www.youtube.com/watch?v=lKsIAOG9Oms,0,0,0,
8c6bc741e4614154a63e987f930a468d,1260,30426,188,344,https://www.youtube.com/watch?v=8-SOu06DWS8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1250,66929,69,2299,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28741,10,31,https://www.youtube.com/watch?v=BRTMVxhzE2k,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1250,10019,235,650,https://www.youtube.com/watch?v=BhPUNrclnm4,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1240,44479,150,405,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1240,20419,217,443,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1240,28062,83,213,https://www.youtube.com/watch?v=PXjka8fXjfk,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1240,18924,291,1736,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1240,31339,260,488,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27592,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1230,90752,277,765,https://www.youtube.com/watch?v=DkE_DfykoGA,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1220,42813,210,314,https://www.youtube.com/watch?v=4RNEJg1DWWg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1220,74292,166,458,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
98f0c92052e74bdc969388a4710655cd,1220,68562,451,653,https://www.youtube.com/watch?v=fDW60-qoH7I,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1220,10900,108,200,https://www.youtube.com/watch?v=HaUn-fCw2RA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,31835,105,439,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1210,29958,128,565,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
e78cffa246c24a1c88031151cad8c385,1210,35964,142,337,https://www.youtube.com/watch?v=i-xi0PiolGs,43,0,0,
cd4c94db2aed435794cc7e55999016e7,1210,37395,175,2331,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
b473dffe721745f6beb34b5a49e9aeda,1210,69518,386,595,https://www.youtube.com/watch?v=gaNBxHL7Eq8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46377,0,0,,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1200,55421,96,866,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,
925d91a363914edfb035fe6c08946be9,1200,29916,374,887,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33613,137,293,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31330,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1677,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1180,23544,53,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21192,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12239,85,439,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1170,43381,369,1465,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1150,33804,152,460,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,2971,0,0,,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1150,29089,231,827,https://www.youtube.com/watch?v=nhifj-dwC3I,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1150,37929,129,210,https://www.youtube.com/watch?v=lxrseKGIV4Q,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1140,20688,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1140,34471,145,1897,https://www.youtube.com/watch?v=3Qji8PsAk-I,337,52,170,https://www.twitch.tv/videos/1514809304
8309d31b418642db83f0cf56b38fc9ad,1140,39360,354,709,https://www.youtube.com/watch?v=t71w4oCSPtI,10,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1140,49042,247,3084,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79462,71,2174,https://www.youtube.com/watch?v=xGiClgFTJyQ,67,49,91,https://www.twitch.tv/videos/1508924113
536213f7ad4545f5a318156568763a35,1130,29106,59,389,https://www.youtube.com/watch?v=Cei6VjPQwn8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1130,10598,94,209,https://www.youtube.com/watch?v=2KMEu44wrvg,795,341,735,https://www.twitch.tv/videos/1513614425
e393071c70b2489794b654f3a73a90a2,1130,17863,207,325,https://www.youtube.com/watch?v=PAw5Qfxycg8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1130,24975,125,393,https://www.youtube.com/watch?v=GImbBoBfHCc,2275,103,162,https://www.twitch.tv/videos/1514606925
650652d2db7b4c1bbc27a201cff37639,1130,24645,549,2347,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1130,21014,405,1148,https://www.youtube.com/watch?v=Ah1hMIAk00E,0,0,0,
2463286fd3154219afa631c73d178147,1130,29290,217,303,https://www.youtube.com/watch?v=wrWNbY5bs_U,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16269,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15690,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45820,62,109,https://www.youtube.com/watch?v=1vi90dnwmkQ,55,28,32,https://www.twitch.tv/videos/1506257953
a7410ae72f2d4648bcf192c21abd7c32,1120,38180,97,1885,https://www.youtube.com/watch?v=rVTck4XpAP0,63,47,66,https://www.twitch.tv/videos/1514698843
c805a5c2c4fb4a068a65267452aa4da5,1120,31446,132,736,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
17148f2477dd403ea3903391ef594e4a,1120,36021,536,1009,https://www.youtube.com/watch?v=ervT7nc4cb0,1220,641,1336,https://www.twitch.tv/videos/1512840669
7ef2dc851df94f5aa7f632c736b4307e,1120,57918,487,961,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24091,69,70,https://www.youtube.com/watch?v=1k8CLweKeTg,272,0,0,
7327248ff3f04589bca9e61665448ae8,1110,30046,107,238,https://www.youtube.com/watch?v=vCw12LIWWA0,126,40,61,https://www.twitch.tv/videos/1506244716
5aaaa518ae674ae1a1162e8454a460f9,1110,45771,199,2252,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,22111,171,274,https://www.youtube.com/watch?v=s9-5feSRg7s,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,66650,102,1011,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,48305,724,724,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1100,46828,177,340,https://www.youtube.com/watch?v=V83RQN2Mo_0,85,0,0,
de610557c5c041df85e41e7f2f5490f5,1100,17511,61,1320,https://www.youtube.com/watch?v=n5VKdRo5SkY,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14298,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1100,42041,441,1079,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,15512,158,490,https://www.youtube.com/watch?v=npmMXhuRZFo,86,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1090,42613,92,645,https://www.youtube.com/watch?v=RIgMdq34dyY,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29348,154,154,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45853,615,841,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37539,128,203,https://www.youtube.com/watch?v=yBa8pnS0W7g,13,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11020,16,16,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9905,57,57,https://www.youtube.com/watch?v=7zXaEmJZb2w,93,28,46,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10467,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1070,32662,142,309,https://www.youtube.com/watch?v=t-lH3WFVgQI,514,177,282,https://www.twitch.tv/videos/1512673717
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1060,59001,237,1978,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1060,5371,243,1498,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,
f96c65701df94732853d86ffd893081e,1060,19148,120,160,https://www.youtube.com/watch?v=hzkhewEoKrg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1050,26007,73,136,https://www.youtube.com/watch?v=yr_5qNnNcEQ,0,0,0,
c4c40346f25443958f26010756c4693a,1050,30953,187,504,https://www.youtube.com/watch?v=bM_vsLuVRVI,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1050,24380,314,2102,https://www.youtube.com/watch?v=CbAhnYiYbaQ,229,66,113,https://www.twitch.tv/videos/1503438709
a5c12a1268af408c9a3ed6adbb72c53c,1030,48005,110,150,https://www.youtube.com/watch?v=HQ0S5g1XInU,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,487020,16,99,https://www.youtube.com/watch?v=YZzGkbRflFk,91,10,27,https://www.twitch.tv/videos/1514310766
ec9a791b8152478b95858b199b866ef9,1030,47739,120,198,https://www.youtube.com/watch?v=F-rO7NrbCxs,388,49,51,https://www.twitch.tv/videos/1512849250
a09298c0b6ab4dcda7cfe945f47f445f,1030,23633,19,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1030,19835,202,849,https://www.youtube.com/watch?v=SUr-fjiN9VI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,22359,88,182,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,30263,124,255,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1020,29055,134,221,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50377,36,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,22,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,11549,126,212,https://www.youtube.com/watch?v=unHdZKHvWus,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1010,35985,116,2571,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,1010,10502,789,4053,https://www.youtube.com/watch?v=whgeWdWHny0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27266,255,384,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
70874043d50b4e3a873742127251caa5,1000,28583,90,841,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14514,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,1000,36556,229,1364,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,998,37806,139,597,https://www.youtube.com/watch?v=I20b1KJd4Jw,133,47,62,https://www.twitch.tv/videos/1505150957
34973abcef4e41b29add2b476ce0a7fb,996,11073,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,996,0,0,0,,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,993,6003,169,1008,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,991,17749,169,191,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
2be709cdd22f4a63a95504731ba79afd,982,7067,7085,7085,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
e46d27918a77488ca5b4144eb1b978df,980,41379,260,5215,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
45d38ce14fb644c0890823d444a33276,980,12462,54,129,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
36a96262405a4d4683db73d8403bf8b7,979,41498,211,433,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,974,11461,423,2882,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,971,28876,65,335,https://www.youtube.com/watch?v=kqsvNwAGBQw,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30192,103,110,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
8020c505099f474ca81da3023926485f,964,37653,137,373,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,
50433c34f368460c9cda947f292a62b4,962,54205,357,858,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,958,26188,194,498,https://www.youtube.com/watch?v=Je90Z230Y2s,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,955,17765,111,111,https://www.youtube.com/watch?v=shDysB0vQlo,9633,3549,10072,https://www.twitch.tv/videos/1312013118
007847e77d894f199e1272cf81e02730,952,24908,0,0,,8177,244,378,https://www.twitch.tv/videos/1513722500
49393dd4bc284768852b0d4f9bba2ec8,950,17724,0,0,,10,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1353,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,940,13094,0,0,,330,162,353,https://www.twitch.tv/videos/1504124436
ad43fda31b7842dc8e7854840b974614,939,27436,97,177,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,937,17920,177,783,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,934,5725,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,931,35668,133,163,https://www.youtube.com/watch?v=K0_Dg3Pqr9g,0,0,0,
b4de9155a5f34284a41224c38e70c67e,928,25275,0,0,,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36297,76,217,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,925,14502,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,916,1580,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,911,25762,265,1065,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,910,45628,390,482,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
1861c2ee00924ab081660bf46e724f9c,909,21904,138,195,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,
9d74c909706a450ea35c1777cac79e77,909,50830,216,2022,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,628934,0,0,,414,81,167,https://www.twitch.tv/videos/1498849941
32b83b466c11418bb380623a95944302,906,24421,423,1138,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,906,50556,164,240,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
d9baa82223d04494abd266da86171d95,905,0,0,0,,767,0,0,
