VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84a911e2b05f4919a32e0c1618e32a7d,476,0,28,57,https://www.youtube.com/watch?v=oI6ZM3JExOQ,0,0,0,
d603b931a2f9452393837fc422f2dcd5,473,458,470,470,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,473,7801,93,449,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,472,237,87,149,https://www.youtube.com/watch?v=W-tB_Z6uYY8,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,472,16588,139,1679,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
c3caefe69a8c445199112bb12919c713,470,4982,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,470,10047,90,90,https://www.youtube.com/watch?v=ukMPLl-XwvQ,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18172,57,73,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10202,0,0,,2927,124,152,https://www.twitch.tv/videos/1315730393
62c12910ed8543ffaa91b4ad33f71fec,468,3715,43,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1659,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1793,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,464,39239,54,105,https://www.youtube.com/watch?v=dEXAfAS0Q_Y,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,464,5322,60,60,https://www.youtube.com/watch?v=NfpoXwwGnp0,0,0,0,
46388caf23e34f09b145fff0fa25b897,464,12797,106,476,https://www.youtube.com/watch?v=LkftS4FPSwc,0,0,0,
da503b835e2a41d58433ebf6960db356,463,14495,58,202,https://www.youtube.com/watch?v=1Nre8pthWxQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,8,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,461,6420,156,179,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,459,8679,196,821,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,459,7400,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,458,7993,12,40,https://www.youtube.com/watch?v=OCoCwghhqRE,343,176,435,https://www.twitch.tv/videos/1314034379
d3a8aafb4fdf4bbe9e6205126d717631,457,10323,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,457,10075,152,420,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,456,6581,69,144,https://www.youtube.com/watch?v=hnE2m7lD6_4,155,65,115,https://www.twitch.tv/videos/1313209422
ab7fb3b59bef4d869388be703ffa8c01,456,7708,129,140,https://www.youtube.com/watch?v=pmN-kqGRjBE,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14877,16,16,https://www.youtube.com/watch?v=VIG_uEE0uig,0,0,0,
c506f1ab266f47e2be683220533a4790,453,9814,115,249,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
7e8a980a0df847dca63486f95fd619de,453,7935,119,910,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,453,3216,131,145,https://www.youtube.com/watch?v=tPJLgBEkMQI,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18450,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,452,2164,66,110,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1088,97,373,https://www.twitch.tv/videos/1311566645
3307918424654b5fa4d207e66224b36c,451,11698,47,789,https://www.youtube.com/watch?v=ClngH2V9Km0,183,72,102,https://www.twitch.tv/videos/1497950854
8c59e356f1564e068e1c81ac7de1a4e3,450,12045,62,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,450,5724,108,134,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2969,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,449,6475,100,221,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,445,355,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,443,17037,117,587,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9066,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,442,10678,151,267,https://www.youtube.com/watch?v=N4WBGHOuRfQ,743,240,1808,https://www.twitch.tv/videos/1311174278
f465db560eea4c1593cb51450a4830ac,442,8380,42,150,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,441,14985,58,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12640,106,185,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
0f11420beab0442eae0208ac63d4474c,439,17948,47,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
7259f7e619e943018e64fb24d4d20e34,439,4114,298,1899,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
0528d5a963af400884b2db8484a0d152,437,11983,56,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,46,66,https://www.twitch.tv/videos/1310432439
c725e2accdfc42c7b4314d81cf2b8daa,436,11427,125,2466,https://www.youtube.com/watch?v=aSvrTNdoRKU,122,78,175,https://www.twitch.tv/videos/1496216135
0e59d43a4178421ab77ab4aa5348b533,434,23995,86,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,432,24523,134,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5187,28,43,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11610,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,431,7620,84,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8256,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,430,11047,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,430,13620,57,144,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
63adc221665b47e6b9d638e66029958d,430,9492,132,330,https://www.youtube.com/watch?v=IaOxLIA49WA,93,71,113,https://www.twitch.tv/videos/1494333224
0bfd032de03c48a4bd7d1f4505335a7d,430,434,236,242,https://www.youtube.com/watch?v=r82iwi4nFkQ,0,0,0,
f9444f6d790344a4a51a301110665229,429,22525,69,72,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,429,28437,101,466,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
327e25852cd44a13b149f8ff472ffe47,429,9950,132,187,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,428,6987,142,309,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,427,31209,94,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,427,10386,109,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,426,12567,65,66,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
30a4362c1143491ea0ed5383c4882251,426,13399,156,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15939,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,425,82515,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16480,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,424,7875,104,224,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
f232bcca5fe54991838fd1e2551b3527,423,802,85,85,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,422,13224,61,129,https://www.youtube.com/watch?v=uMQjLhDisLs,0,0,0,
efee5ffef6324ed68f81701d767861d0,420,8731,205,205,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36158,117,127,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
f319775544dc4851ade5db83a2094192,417,17331,64,64,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,417,12164,58,339,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,416,11685,133,190,https://www.youtube.com/watch?v=PyQwJF0JfBU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26726,55,55,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,18690,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,413,13311,56,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,411,17112,67,149,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,410,8559,50,54,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
2dc29f6b05584c718c60034af9883496,409,53143,27,44,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,409,8897,72,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
4dd71b1079284bdb8ba90198317e524d,409,13655,154,545,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17107,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15928,47,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,408,11266,89,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,408,13782,121,141,https://www.youtube.com/watch?v=nasqR1ERLdg,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,408,4521,33,675,https://www.youtube.com/watch?v=PjliYc8CfKs,359,35,35,https://www.twitch.tv/videos/1497102720
c7400e2934c646e49f7df1816de41360,407,13853,16,23,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,407,11849,163,482,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
29a3d514ca274f6fb966f9d70bed4b52,407,36147,199,248,https://www.youtube.com/watch?v=bkWeIfiwVVM,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10774,100,156,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8491,49,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,405,15039,84,262,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,405,10504,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20524,106,177,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,403,6414,201,308,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,179,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,402,7103,46,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
defbc693cb874182807b768593439616,401,10466,192,403,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,400,26527,159,278,https://www.youtube.com/watch?v=r17KcmMdIrE,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7656,0,0,,12,0,0,
7420139242144bd5a32fc5dfc4155627,399,6524,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,398,90967,0,0,,268,14,14,https://www.twitch.tv/videos/1493974617
5bbd1c2531594775a4b74928e630dd59,398,11327,0,0,,527,246,629,https://www.twitch.tv/videos/1310728073
d1719d9d50c347efa498bb8644447392,397,7289,70,164,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
c52947c9050949918037209ba406aace,396,10537,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9770,74,74,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2840,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,395,19512,26,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,8,44,https://www.twitch.tv/videos/1315731266
37e88453b9cb48b1863bc455328b34c1,395,5574,81,109,https://www.youtube.com/watch?v=HXSy-7V9_HM,211,186,956,https://www.twitch.tv/videos/1308909366
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127090,0,0,,116,0,0,
f3914ae7ae6541198b6b5f4d63febe48,393,6116,69,104,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
eef7776c596141afb7efb9c1790bcb64,393,9294,57,103,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,393,10852,80,203,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10387,129,142,https://www.youtube.com/watch?v=4xvpmnDDzes,0,0,0,
66830cad0b9949689741b0dc5ef39d29,392,7709,67,216,https://www.youtube.com/watch?v=eOdbtUHYAnM,0,0,0,
91f5b04be2e74f64b03e0774cc275748,390,8395,21,63,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,389,12004,124,272,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,388,97,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,17127,57,67,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6438,45,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
a2b284f283b84af89441a229194ab72f,386,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,385,11894,96,602,https://www.youtube.com/watch?v=VfBYz0OHqOo,515,80,193,https://www.twitch.tv/videos/1495965270
ffe329cc57f541a8b5cd0b994458df44,384,9192,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,384,2405,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,384,8533,34,75,https://www.youtube.com/watch?v=0XRdoUMXjBs,525,359,627,https://www.twitch.tv/videos/1315636267
bd66b9cd483346158e18510b68a27e11,384,5541,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11777,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4880,0,0,,253,58,138,https://www.twitch.tv/videos/1316459617
8c494e45ce5b462aa744d46bbdc54021,382,61784,36,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,25,49,https://www.twitch.tv/videos/1310949083
dbe3f9880dec4a03bcc1943343455a6c,382,14390,58,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,382,11316,62,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,382,7768,37,1550,https://www.youtube.com/watch?v=C4TneYNQGHI,281,166,271,https://www.twitch.tv/videos/1313846798
9fb9fe13bf124da3a1affb24c5bba5e2,381,11971,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4342,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,380,9454,30,67,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
891f09c6f15b44309bdc8271c842d392,379,13523,99,171,https://www.youtube.com/watch?v=Rx8JOaBhoqU,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,379,7360,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6827,0,0,,192,0,0,
64dc8c2de5de4c43906e515ec03f79c6,378,10694,92,122,https://www.youtube.com/watch?v=hJYMo7GYiYk,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,378,15237,109,431,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,377,5902,0,0,,844,193,382,https://www.twitch.tv/videos/1316474828
22fd5004e4a34134b6855525e01cda73,377,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,375,12615,50,191,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1268,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,373,11173,156,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37496,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,372,2907,68,271,https://www.youtube.com/watch?v=2BXmf4N88HQ,0,0,0,
275aaf8046a144198dee96d20bce8b1a,371,2892,76,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,370,4758,48,48,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
723b51c73c1c494c87c5b237866f3561,369,1488,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,369,8805,42,246,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9982,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,367,4990,2156,2156,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
78aa93aa7916451982b716f2e8952d38,367,11164,68,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,367,2586,121,265,https://www.youtube.com/watch?v=OcFOtaoqbdY,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,366,17857,30,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
08268c9de16e423381e351aeef8f7ffb,365,6380,108,1368,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9638,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5887,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,360,18193,225,818,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,360,14205,261,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
17a340801a7d4697be53c472c621993d,359,15556,67,120,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,210,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5232,26,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,358,12407,101,207,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,358,19973,237,836,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,357,3558,14,18,https://www.youtube.com/watch?v=1eVPzcODpaU,609,28,38,https://www.twitch.tv/videos/1316457594
44ae1f339250472c82d1fc4ffb3610ad,357,8553,56,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,357,12940,44,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1493,0,0,,171,15,24,https://www.twitch.tv/videos/1312242500
4d10be4bcc07403ba6e976f25b5c5dea,355,9706,49,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
ff445c140e9a4211960268c261e18fba,355,8392,63,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,50,0,0,
62a5042536ce49f7ac76a50e79248d1a,355,1864,55,813,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,353,13711,88,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,132,106,147,https://www.twitch.tv/videos/1310098079
f1af649939f441ef83a72bac4dc974e3,353,6675,68,124,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
00c158176a504c9bb865b32276e79eb1,353,4405,391,840,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,352,8023,155,797,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3686,0,0,,2696,1566,1566,https://www.twitch.tv/videos/1311382890
64d9adbc552c487db0cdf42ac3845e18,351,25172,0,0,,28,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20101,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18295,41,64,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1970,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,449,91,131,https://www.twitch.tv/videos/1313132520
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20928,63,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20031,80,81,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,346,15596,156,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,345,2668,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,345,9732,41,167,https://www.youtube.com/watch?v=6B2KixV5xiI,495,193,638,https://www.twitch.tv/videos/1489724796
d1fc8e7219584287bc20234b6ab64dd9,344,6282,64,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7073,80,104,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
27a484e8f53a433396e73bea886fa2cb,343,15826,58,293,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,343,17353,75,178,https://www.youtube.com/watch?v=nZYDF4MMoYI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2967,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,340,7658,39,64,https://www.youtube.com/watch?v=9KvdlL5lyhc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3369,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,136,179,https://www.twitch.tv/videos/1490827393
f998ba5e4a2f4cd9a979e034d338bfe9,339,6924,79,1399,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
252311869984401ebd60999e476a2dbf,339,7643,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,339,6649,0,0,,2269,182,356,https://www.twitch.tv/videos/1311386148
699026da55e145d092eb6b8558c56967,338,8452,0,0,,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,336,6829,202,2530,https://www.youtube.com/watch?v=jWiGfjNW97E,78,65,90,https://www.twitch.tv/videos/1313075940
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,797,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13458,0,2,https://www.youtube.com/watch?v=NlkQnuS7p2s,1835,129,173,https://www.twitch.tv/videos/1308399049
80dda735a7784d7fb999892874a05f0c,331,4915,24,24,https://www.youtube.com/watch?v=8fULYBILxKA,735,321,842,https://www.twitch.tv/videos/1497742549
b92b4b5296bd44a1b8a9095892f1f592,331,11055,58,58,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6879,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,126,50,72,https://www.twitch.tv/videos/1312932339
985ada9690a0404c9368af44619fba5e,329,7142,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,328,30444,20,77,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,25,49,https://www.twitch.tv/videos/1311883903
281c7713c21e41bcb6e81365f328ab8c,328,2245,74,208,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,328,35909,46,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,839,97,97,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,327,11160,55,85,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
68bac162883d4c628a85bba076cc9593,327,4450,126,169,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
60a64aca51ed4528895fe35b08231670,326,6045,20,56,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7799,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,326,14263,51,126,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,326,4167,282,2116,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1074,0,0,,0,0,0,
