VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f0f6694a60de4fb799b3f315abbaf7b6,454,18477,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,454,10924,203,309,https://www.youtube.com/watch?v=N4WBGHOuRfQ,796,186,459,https://www.twitch.tv/videos/1511657464
0f11420beab0442eae0208ac63d4474c,453,18520,60,74,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,451,318,485,485,https://www.youtube.com/watch?v=XF3b7OtELDg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,373,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,450,12090,0,0,,160,59,139,https://www.twitch.tv/videos/1508008755
b115a7f57f664800a9f71a25eaf73b92,450,15236,45,92,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2973,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,446,8556,122,236,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
f465db560eea4c1593cb51450a4830ac,445,8416,81,156,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
efee5ffef6324ed68f81701d767861d0,444,8858,269,269,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,443,14405,59,137,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12808,94,94,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9078,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,442,8145,80,113,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
5f5bc23799fd4376b594972a3fd36587,441,2266,223,1606,https://www.youtube.com/watch?v=GpChKmkkgjE,20,0,0,
30a4362c1143491ea0ed5383c4882251,441,14252,168,415,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,441,39009,198,1021,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,440,25063,76,185,https://www.youtube.com/watch?v=coIL93O8cA8,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,440,24922,127,184,https://www.youtube.com/watch?v=FwM11VhwE5M,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,438,12592,104,167,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,436,84532,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,436,11075,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,435,12176,102,244,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
f232bcca5fe54991838fd1e2551b3527,435,838,0,0,,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,434,117439,49,177,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5444,21,41,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,433,10781,80,160,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8310,40,40,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,433,10740,64,85,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,
6d144d78d2284fbcafa2428a5d132733,432,7921,44,92,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11635,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22826,67,94,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,430,32047,90,106,https://www.youtube.com/watch?v=apawFRlepmU,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8143,0,0,,3141,696,921,https://www.twitch.tv/videos/1503329420
4dd71b1079284bdb8ba90198317e524d,430,14919,129,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,429,12683,92,92,https://www.youtube.com/watch?v=RRAuOsqpm6I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,428,13623,40,405,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13594,56,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
65a52797bec24b9bb2df5201068873a4,428,3989,320,1134,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16512,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15999,30,30,https://www.youtube.com/watch?v=JlnW9Hbz-_M,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,426,28646,169,449,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,424,12632,239,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
f319775544dc4851ade5db83a2094192,424,17754,35,101,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,423,12727,63,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,421,13894,60,92,https://www.youtube.com/watch?v=Y7vmKvXNU3c,0,0,0,
d1719d9d50c347efa498bb8644447392,420,7824,62,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,19388,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,419,36720,104,136,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,419,12393,84,150,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8629,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,418,7190,186,1002,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,415,8068,55,268,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,415,14360,118,206,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,415,4682,28,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26966,72,138,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,414,9190,53,129,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5520,62,125,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
75e0561f549f4775b90601a9d308340a,414,17801,58,110,https://www.youtube.com/watch?v=epf6dLob0_k,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54185,34,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,413,16118,53,96,https://www.youtube.com/watch?v=9xNHy9JEsKM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,409,12653,95,615,https://www.youtube.com/watch?v=VfBYz0OHqOo,530,123,152,https://www.twitch.tv/videos/1502678609
12f9f335a5744f0185570f5b4c6a3267,408,8592,46,71,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,408,15212,142,275,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17159,44,46,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,20713,24,32,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,407,10816,143,167,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11099,87,130,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
4077520d348749e49598cd5fa1058b6a,405,20038,24,81,https://www.youtube.com/watch?v=JILHG1X3SPw,59,7,32,https://www.twitch.tv/videos/1504073633
37e88453b9cb48b1863bc455328b34c1,405,5658,24,62,https://www.youtube.com/watch?v=djW1WO4QW0g,591,267,1353,https://www.twitch.tv/videos/1510790854
c7400e2934c646e49f7df1816de41360,404,13933,26,32,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
eef7776c596141afb7efb9c1790bcb64,404,9560,49,87,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
91f5b04be2e74f64b03e0774cc275748,404,8779,26,66,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
891f09c6f15b44309bdc8271c842d392,404,14299,121,261,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
5bbd1c2531594775a4b74928e630dd59,403,12798,0,0,,645,273,500,https://www.twitch.tv/videos/1500254199
976e0cf401784d3f874dc85b2b2c5839,403,331,259,287,https://www.youtube.com/watch?v=8S2LLOCVUEs,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,,0,0,0,
c52947c9050949918037209ba406aace,402,10852,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,401,13168,147,318,https://www.youtube.com/watch?v=lW5T6mXnW_g,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,401,11333,65,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7752,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,400,91956,0,0,,267,16,32,https://www.twitch.tv/videos/1508147447
7420139242144bd5a32fc5dfc4155627,400,6557,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,398,2444,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,397,6375,65,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2870,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,396,123,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9832,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,396,12121,123,140,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,396,12769,40,205,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,14543,75,75,https://www.youtube.com/watch?v=6q-eDpxGdrE,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,395,8863,28,92,https://www.youtube.com/watch?v=4RKRf11kwJI,588,274,503,https://www.twitch.tv/videos/1508102358
6b8922c9532e435eb4f03cabc8bb23b1,395,8089,13,97,https://www.youtube.com/watch?v=apcBDsioEqQ,314,131,249,https://www.twitch.tv/videos/1508044377
62ca936be6c645a7bf2222b67086800a,394,127132,0,0,,140,19,24,https://www.twitch.tv/videos/1501694010
52136fb3529d4f5eb5225ade4209b8b3,394,7646,34,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
89036aadc62d496aa73c0a0076d67f41,392,9851,30,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6526,31,63,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,391,15344,275,639,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,388,16142,81,138,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,
78aa93aa7916451982b716f2e8952d38,388,13038,70,288,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,388,8649,104,2564,https://www.youtube.com/watch?v=jWiGfjNW97E,85,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,17339,93,146,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,387,9370,214,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5576,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,386,62386,25,44,https://www.youtube.com/watch?v=te6P894fGu4,39,36,53,https://www.twitch.tv/videos/1502451279
275aaf8046a144198dee96d20bce8b1a,386,3265,81,144,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
08268c9de16e423381e351aeef8f7ffb,386,7044,155,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,386,9442,50,597,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9217,0,0,,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,385,2811,118,177,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,385,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11479,214,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
bf195265fa5944d894dc53baf7143645,383,9255,38,195,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,382,1524,110,152,https://www.youtube.com/watch?v=pcG_eWh1Ak4,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4887,0,0,,260,73,83,https://www.twitch.tv/videos/1507168179
985ada9690a0404c9368af44619fba5e,381,7838,136,247,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11832,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,380,6852,0,0,,195,46,50,https://www.twitch.tv/videos/1504367371
c2b9638d8dd54888a91caa8a67366907,379,5959,0,0,,875,316,386,https://www.twitch.tv/videos/1499689145
6db0d51e6ac9410f84f79e57448b8a60,379,22663,229,510,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,378,4347,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,376,3621,36,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,376,2870,92,173,https://www.youtube.com/watch?v=uZh_7dWEGjE,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4829,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37556,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,370,12378,247,247,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5124,2269,2269,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
f1af649939f441ef83a72bac4dc974e3,369,7410,84,97,https://www.youtube.com/watch?v=iFVqyUWxiKQ,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,369,19074,114,184,https://www.youtube.com/watch?v=MDZeiA4x45Y,0,0,0,
9e64bba43928414884503de36f805c48,369,4869,226,574,https://www.youtube.com/watch?v=BekKslrpTDc,11509,2327,79284,https://www.twitch.tv/videos/1507998364
8e858eb26f3b4ca2beab2baccc887893,368,9867,40,91,https://www.youtube.com/watch?v=uV4Wm03qnEo,590,209,767,https://www.twitch.tv/videos/1505269974
1eab3729a7c748e89e3b8898a5532129,367,9995,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,367,6977,51,276,https://www.youtube.com/watch?v=MbHYTwieXPI,253,101,212,https://www.twitch.tv/videos/1499828759
17a340801a7d4697be53c472c621993d,366,16033,49,100,https://www.youtube.com/watch?v=VM2rST_ELlA,0,0,0,
db52957b67e94991b36e41e4a20fb52a,366,4706,346,2226,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,365,18162,33,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,25,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9677,0,0,,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,365,2455,54,370,https://www.youtube.com/watch?v=NJgN-YY8PIA,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5302,26,33,https://www.youtube.com/watch?v=lTj-CSc--DM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,364,13132,44,94,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,363,3606,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,47,47,https://www.twitch.tv/videos/1501738314
a823412858b749f7bd2bff3739ec55b7,363,13942,57,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,144,86,184,https://www.twitch.tv/videos/1505103986
82ead1c5f28c4212bfb3c029099b78a2,363,12602,61,153,https://www.youtube.com/watch?v=wjVMG_5eGcc,0,0,0,
ff445c140e9a4211960268c261e18fba,363,8646,63,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,69,https://www.twitch.tv/videos/1502582612
5fbf4f6751f24d03a5723670cd500aca,360,5912,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,359,5291,35,35,https://www.youtube.com/watch?v=8fULYBILxKA,846,577,777,https://www.twitch.tv/videos/1502373548
09df6e73bb074b9aa6c34a2f5c1fc8e5,359,16575,155,276,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1466,0,0,,177,29,90,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3771,0,0,,2744,995,1029,https://www.twitch.tv/videos/1499896089
64f7ab7462ed4a71828f79c7b843e1ea,358,18101,94,228,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,355,7598,63,141,https://www.youtube.com/watch?v=DhlZWt2geCI,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2725,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,353,9856,33,84,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
788611c913b04d999011628637657bee,352,7795,195,1082,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25193,0,0,,28,0,0,
27a484e8f53a433396e73bea886fa2cb,352,16368,59,359,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,351,6552,88,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,350,24864,128,418,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,350,1980,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,491,73,182,https://www.twitch.tv/videos/1503248034
1760601b33854f2ab58b6217bd2cfedf,350,18327,42,60,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,3001,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,349,6415,59,103,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20959,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20173,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20269,69,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
3e079110e939428085c1f1040ec756f9,346,7231,106,121,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
699026da55e145d092eb6b8558c56967,345,8575,29,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
03c9aa020ec14f7494dd142676c94405,343,1601,71,124,https://www.youtube.com/watch?v=nf6AaPRtP3Y,573,591,951,https://www.twitch.tv/videos/1504233071
b0c6e329cfd34c9d81a1bb1034e16dba,341,7692,31,72,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
b72eacbd014f413c93c54fde5a97879b,340,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3573,0,0,,262,91,95,https://www.twitch.tv/videos/1493663004
252311869984401ebd60999e476a2dbf,340,7711,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6701,0,0,,2268,139,289,https://www.twitch.tv/videos/1502506572
4fc02db3aab84e6cb526c02405d18c6e,338,30897,21,80,https://www.youtube.com/watch?v=ZGcZSzegAcA,78,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,11103,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,334,6948,20,31,https://www.youtube.com/watch?v=I7HMiAvEh_k,140,89,122,https://www.twitch.tv/videos/1510721951
efe21404e1e344dda7e75ecb2c160895,333,6108,105,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6129,9,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,0,0,
684aeef535fb4dd2a483746cdaab5065,332,36056,29,57,https://www.youtube.com/watch?v=DeyefSoro0Q,14,0,0,
1f9790fcccf04b5b871fea65e7f59e30,332,10590,67,783,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13481,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1836,154,377,https://www.twitch.tv/videos/1507730769
1e1bbe29e3ed4d22b465a14509f4306f,331,11484,64,68,https://www.youtube.com/watch?v=ekZbGx0pdqc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,331,14547,39,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,,12,0,0,
cf34d2f2f38a4258abd09267f12d3492,331,3644,160,1607,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,330,7759,100,147,https://www.youtube.com/watch?v=llesg1ANZ7U,0,0,0,
68bac162883d4c628a85bba076cc9593,329,4751,85,200,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,329,8883,63,2751,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,865,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13574,98,140,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
e39607950249427da8b60fa012115e44,327,17994,61,104,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7901,72,72,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1374,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,326,15975,61,147,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
b8884911548d4167b641a1f4be44afd7,325,1917,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,325,5550,128,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
3daee44c0bab401386813cff327a10a2,324,30145,28,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,322,9702,38,175,https://www.youtube.com/watch?v=xRz_R7ZTCRg,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,322,6608,58,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17511,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43170,37,632,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11766,17,17,https://www.youtube.com/watch?v=c5JxEwVLaos,953,396,1128,https://www.twitch.tv/videos/1502943040
f8e0c9d2a90446deb9ee3c3378872204,320,7853,185,353,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7402,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,320,10497,115,2317,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
60602526ae1d48688c23a74b3cb527e8,318,2450,226,894,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2679,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
3a29989f3f71430f88f1535125a1d32c,317,17838,77,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
fd7a69505569429fb845ac056825f3a9,316,540,486,655,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,316,6594,34,72,https://www.youtube.com/watch?v=bSLD2Dgflsw,904,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21224,33,33,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,314,11566,498,498,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,314,10173,69,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,312,9832,53,68,https://www.youtube.com/watch?v=GpzMp4eLT64,0,0,0,
318268a48a3c47b7a56609c204d02b03,312,25226,42,172,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,312,4121,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,312,11828,33,107,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
