VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3681a0b4e4bd48888473b1884f6ee420,1470,30656,705,1579,https://www.youtube.com/watch?v=rV0clzTm_t0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1470,66047,419,5633,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1460,24611,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1460,45528,228,279,https://www.youtube.com/watch?v=ENIb5g6G6YE,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,56541,235,709,https://www.youtube.com/watch?v=qSckv54VrDU,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,26720,130,1230,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1450,25872,279,723,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
3430389926a942cbacde9b444b3a6653,1450,35672,66,149,https://www.youtube.com/watch?v=B05PpNAeyKM,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4173,0,0,,27,0,0,
543d63ab162746ee93d723ed4a79ba8d,1440,77990,238,1166,https://www.youtube.com/watch?v=WBMSgv48Qvo,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1430,23965,217,604,https://www.youtube.com/watch?v=BWWxAHjcFlE,761,387,1136,https://www.twitch.tv/videos/1509060087
6d61885259b744a28c7b92c0785e8fe9,1420,115188,13,40,https://www.youtube.com/watch?v=Ri370XmijNI,598,112,119,https://www.twitch.tv/videos/1503491028
e68bb26e386a4d49a2f521f8abc83376,1420,27426,76,76,https://www.youtube.com/watch?v=rp_ICOWHTSw,2322,189,269,https://www.twitch.tv/videos/1500895805
20a90dc3baab4736890b96a827912448,1410,32526,102,499,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
14561bf5e63844f58b60deb87f443507,1410,38200,111,303,https://www.youtube.com/watch?v=DOAgMyOfWTs,180,82,113,https://www.twitch.tv/videos/1512635180
edf9e466820347828b0d2d10e5e9bb72,1410,112643,69,1207,https://www.youtube.com/watch?v=V9acevwJHB0,99,0,0,
c41a24bf9c8f48ee9454119057088688,1410,49076,314,1157,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
70a7428607b845fc959fb7d4859d018b,1400,39218,213,246,https://www.youtube.com/watch?v=c2zAZkp_d-E,13671,2239,7613,https://www.twitch.tv/videos/1495097234
88fff533809345438b6f7a6e63bc96de,1390,39141,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1390,32066,120,349,https://www.youtube.com/watch?v=O-r8VhPZzoM,319,0,0,
d3ae105969be4117ade8be2e8d19c008,1390,14966,65,200,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1654,456,1029,https://www.twitch.tv/videos/1502417593
13f9e814151e487aa60c4f50a4a23a27,1380,48812,296,1702,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1380,56232,361,885,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16913,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1370,22836,85,184,https://www.youtube.com/watch?v=SITL7dWklR0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1370,41024,206,3046,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1370,33905,95,285,https://www.youtube.com/watch?v=ucMeXk6sOsc,147,0,0,
cd6b428bead74294b2d660b49a58edd3,1370,14871,93,236,https://www.youtube.com/watch?v=6bolAFWQ-uU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16186,0,0,,1083,0,0,
d7188c0e985f4342a58e9009be245294,1360,27331,0,0,,234,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1360,20014,334,408,https://www.youtube.com/watch?v=f_Dee8LW70c,0,0,0,
d710be5717d04f2a995ac6384100df20,1360,40342,185,2134,https://www.youtube.com/watch?v=MxDKrj0aggg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1360,12108,53,109,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1360,21836,0,0,,0,0,0,
59005edeef174395915757d45718177d,1360,41866,169,204,https://www.youtube.com/watch?v=_CMFEuqey1E,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26355,64,140,https://www.youtube.com/watch?v=jlQq8UbrHxU,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1350,53443,147,265,https://www.youtube.com/watch?v=mBUgEGiv1CQ,720,458,1284,https://www.twitch.tv/videos/1506561387
d418b8a185f449b3a15c1656ba654780,1350,50800,103,429,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64087,100,100,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,76444,41,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1330,17022,114,407,https://www.youtube.com/watch?v=jGiMe-6IG4M,607,338,1354,https://www.twitch.tv/videos/1504465360
f7b1eada802e4ed89c306c6641d243b3,1330,14967,416,2760,https://www.youtube.com/watch?v=JV1J-8afy_E,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,30016,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1320,44093,222,2640,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
33717d815310491da465eb6258a70b1c,1320,38633,230,1332,https://www.youtube.com/watch?v=IntKHP34LAc,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,58840,637,1715,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,210132,127,236,https://www.youtube.com/watch?v=OPrttz0I1xY,0,0,0,
0da343539de64a169fe51ad653e5c73d,1320,47007,52,305,https://www.youtube.com/watch?v=bksskVWKYAY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17438,48,78,https://www.youtube.com/watch?v=nbR_3Wl9uQU,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20400,0,0,,1129,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26765,209,209,https://www.youtube.com/watch?v=lS6YBW2VNy0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60524,25,126,https://www.youtube.com/watch?v=fgqGlX-QYGw,1112,139,442,https://www.twitch.tv/videos/1512558793
64e5e80c563e461c89e9c51810fbe2d9,1300,16678,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11843,183,299,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,1300,9572,1977,2820,https://www.youtube.com/watch?v=E54XdupV_aA,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1290,23927,2036,2036,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13741,349,349,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27232,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1290,34530,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17909,0,0,,133,0,0,
bf124655587e4f5b937d695be814d25d,1290,82896,323,442,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
d0b68b633fba4c02a627751778973f36,1280,15559,177,1623,https://www.youtube.com/watch?v=YVWRJbnlJEg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1280,42640,134,851,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70882,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17275,0,0,,8780,1027,1452,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55460,72,78,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9717,81,1152,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1270,31034,160,403,https://www.youtube.com/watch?v=1aIll4Nudfc,0,0,0,
6ab090baa4624f1c8fca28312799e826,1260,37092,73,154,https://www.youtube.com/watch?v=YhkrMU_gOmw,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1260,53473,181,440,https://www.youtube.com/watch?v=lKsIAOG9Oms,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1250,3821,25,243,https://www.youtube.com/watch?v=DAJa4vgslsw,3167,684,1169,https://www.twitch.tv/videos/1509755536
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1250,43600,265,787,https://www.youtube.com/watch?v=7CYMcqLZ9Mc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28719,8,31,https://www.youtube.com/watch?v=BRTMVxhzE2k,0,0,0,
8c6bc741e4614154a63e987f930a468d,1240,29696,164,244,https://www.youtube.com/watch?v=iZ72VLzjUto,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1240,31229,233,486,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27586,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1230,44339,160,396,https://www.youtube.com/watch?v=3-mK9OiMCuo,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1230,20259,211,443,https://www.youtube.com/watch?v=b-Z5T2MXdkc,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1230,9793,227,650,https://www.youtube.com/watch?v=BhPUNrclnm4,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1220,18533,275,1736,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1210,65544,70,2292,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1210,55295,374,861,https://www.youtube.com/watch?v=zjkfWCwOoZY,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1210,42237,212,314,https://www.youtube.com/watch?v=4RNEJg1DWWg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1210,74103,172,457,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1210,37169,173,2331,https://www.youtube.com/watch?v=QKRU5D0erac,57,0,0,
98f0c92052e74bdc969388a4710655cd,1210,67900,476,642,https://www.youtube.com/watch?v=fDW60-qoH7I,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1210,10806,110,207,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46370,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31832,75,438,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1200,29870,127,565,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35744,140,334,https://www.youtube.com/watch?v=i-xi0PiolGs,43,0,0,
42e2bc7c16734352b2e18a82e48844ec,1200,89552,280,712,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1200,68954,383,808,https://www.youtube.com/watch?v=o4UamA1e3eI,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1200,33600,136,291,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31315,0,0,,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,1190,4269,682,1520,https://www.youtube.com/watch?v=TIlVGXHaUEc,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1675,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1180,23544,53,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
925d91a363914edfb035fe6c08946be9,1180,29251,388,886,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,21163,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1170,42763,369,1462,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,12230,85,439,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2968,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1150,20614,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1150,33730,151,458,https://www.youtube.com/watch?v=mnTkmjLc_OA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1150,37878,128,208,https://www.youtube.com/watch?v=lxrseKGIV4Q,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1140,39065,411,709,https://www.youtube.com/watch?v=t71w4oCSPtI,10,0,0,
22fd5004e4a34134b6855525e01cda73,1140,3412,1723,2205,https://www.youtube.com/watch?v=xvdQveEz1yI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1140,28688,219,874,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79372,72,2174,https://www.youtube.com/watch?v=xGiClgFTJyQ,66,43,89,https://www.twitch.tv/videos/1508924113
e393071c70b2489794b654f3a73a90a2,1130,17827,223,325,https://www.youtube.com/watch?v=PAw5Qfxycg8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1130,24730,120,392,https://www.youtube.com/watch?v=GImbBoBfHCc,2268,74,130,https://www.twitch.tv/videos/1511916661
2463286fd3154219afa631c73d178147,1130,29042,215,321,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1130,48280,265,3080,https://www.youtube.com/watch?v=dLMJhhkYTDM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16264,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15667,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45811,61,108,https://www.youtube.com/watch?v=1vi90dnwmkQ,55,25,32,https://www.twitch.tv/videos/1506257953
a960b283b1124f44bc4bf2a16199977a,1120,10401,79,214,https://www.youtube.com/watch?v=liZ2fsQV07c,769,325,635,https://www.twitch.tv/videos/1508153205
c371d4c7f516451bac8ae3a9a13dc7f2,1120,34375,152,1896,https://www.youtube.com/watch?v=3Qji8PsAk-I,321,48,82,https://www.twitch.tv/videos/1509970288
7ef2dc851df94f5aa7f632c736b4307e,1120,57775,458,960,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,24083,68,70,https://www.youtube.com/watch?v=1k8CLweKeTg,272,0,0,
536213f7ad4545f5a318156568763a35,1110,28685,50,275,https://www.youtube.com/watch?v=98MLwtyvBzM,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1110,37762,85,1882,https://www.youtube.com/watch?v=rVTck4XpAP0,62,42,48,https://www.twitch.tv/videos/1505357439
7327248ff3f04589bca9e61665448ae8,1110,30030,107,237,https://www.youtube.com/watch?v=vCw12LIWWA0,126,40,61,https://www.twitch.tv/videos/1506244716
5aaaa518ae674ae1a1162e8454a460f9,1110,45545,197,2249,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1110,21791,198,273,https://www.youtube.com/watch?v=s9-5feSRg7s,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,1110,19859,402,1142,https://www.youtube.com/watch?v=Ah1hMIAk00E,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,66416,94,1011,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,48040,690,690,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1100,46746,174,316,https://www.youtube.com/watch?v=V83RQN2Mo_0,85,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1100,31101,134,736,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
17148f2477dd403ea3903391ef594e4a,1100,35475,519,1104,https://www.youtube.com/watch?v=dmX12IlYlX8,1194,641,1133,https://www.twitch.tv/videos/1507328756
7c88a51800fd4984ad24ba803d3760dd,1100,14292,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,15118,149,487,https://www.youtube.com/watch?v=npmMXhuRZFo,80,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1090,41827,489,1076,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29323,132,132,https://www.youtube.com/watch?v=j3Mmh1FqtNM,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37510,123,191,https://www.youtube.com/watch?v=yBa8pnS0W7g,13,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11006,16,16,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9903,36,57,https://www.youtube.com/watch?v=7zXaEmJZb2w,93,25,46,https://www.twitch.tv/videos/1506734811
03e078bf14624df29082c737cddcf70f,1070,10467,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45827,612,840,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1070,32594,127,309,https://www.youtube.com/watch?v=t-lH3WFVgQI,513,177,278,https://www.twitch.tv/videos/1512673717
5bbfc7c1b6584cef8c75f2f9044387d2,1060,41847,90,355,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
650652d2db7b4c1bbc27a201cff37639,1060,22953,483,1712,https://www.youtube.com/watch?v=bT244IvQZe0,0,0,0,
f96c65701df94732853d86ffd893081e,1060,19072,115,144,https://www.youtube.com/watch?v=Kx05Lnr6BLo,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1050,25845,71,135,https://www.youtube.com/watch?v=yr_5qNnNcEQ,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1050,58029,246,1775,https://www.youtube.com/watch?v=6hkC8t0h5Go,0,0,0,
c4c40346f25443958f26010756c4693a,1050,30840,166,504,https://www.youtube.com/watch?v=bM_vsLuVRVI,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1050,3734,207,1441,https://www.youtube.com/watch?v=JkiOwuC7ae4,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486797,16,56,https://www.youtube.com/watch?v=sTGykhCuAuw,91,10,29,https://www.twitch.tv/videos/1501372979
ec9a791b8152478b95858b199b866ef9,1030,47715,121,197,https://www.youtube.com/watch?v=F-rO7NrbCxs,388,48,50,https://www.twitch.tv/videos/1512849250
339b4a73ce92470c97b1626405d5eb5b,1030,19512,191,847,https://www.youtube.com/watch?v=SUr-fjiN9VI,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30257,127,255,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,22201,88,182,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,47822,55,55,https://www.youtube.com/watch?v=Loonw16i2p8,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23619,17,26,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1020,16140,49,77,https://www.youtube.com/watch?v=MMuwLAYD5d8,0,0,0,
08a9cb204a03447bbba896df3ee6a096,1020,23461,299,2095,https://www.youtube.com/watch?v=CbAhnYiYbaQ,225,66,113,https://www.twitch.tv/videos/1503438709
e2df9d4aea8b4cb4b8e38c31cbf73036,1020,28762,133,221,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,
70874043d50b4e3a873742127251caa5,1010,28563,90,840,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50370,36,60,https://www.youtube.com/watch?v=kDz1FBHk4dc,22,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1010,11540,125,212,https://www.youtube.com/watch?v=unHdZKHvWus,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27256,252,379,https://www.youtube.com/watch?v=hjMC1bSpxVc,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1000,35827,131,2571,https://www.youtube.com/watch?v=HP2KftJlVu0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14514,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,1000,36299,245,1349,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,998,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,997,11071,0,0,,21,0,0,
1a0086f2ac504e3d850adf1d03198c42,993,5992,166,1008,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,991,17746,169,190,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,990,37409,119,597,https://www.youtube.com/watch?v=I20b1KJd4Jw,132,47,62,https://www.twitch.tv/videos/1505150957
36a96262405a4d4683db73d8403bf8b7,981,40676,208,424,https://www.youtube.com/watch?v=QfgFFtwnfS4,0,0,0,
45d38ce14fb644c0890823d444a33276,979,12367,53,129,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
e46d27918a77488ca5b4144eb1b978df,978,41193,321,5206,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,968,11499,436,2878,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,30193,98,110,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,964,28461,68,335,https://www.youtube.com/watch?v=kqsvNwAGBQw,0,0,0,
2be709cdd22f4a63a95504731ba79afd,964,6949,6960,6960,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
50433c34f368460c9cda947f292a62b4,956,53842,379,856,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
007847e77d894f199e1272cf81e02730,952,24897,0,0,,8138,212,295,https://www.twitch.tv/videos/1503468070
8020c505099f474ca81da3023926485f,952,37296,129,244,https://www.youtube.com/watch?v=aQxmGcPSX4M,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,951,17717,0,0,,10,0,0,
6b2ebe86ad7c4eda910035c42927391d,948,26005,193,497,https://www.youtube.com/watch?v=Je90Z230Y2s,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,947,1353,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,946,17513,0,0,,9544,4147,10072,https://www.twitch.tv/videos/1312013118
8f5a694a4e0841f9a3680cba874008c2,943,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,939,13092,0,0,,330,159,353,https://www.twitch.tv/videos/1504124436
5f71f7e5c2dc45829e1b3eddf874ed52,937,5698,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,935,27396,83,177,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35644,129,161,https://www.youtube.com/watch?v=loy58nKxmoo,0,0,0,
b4de9155a5f34284a41224c38e70c67e,927,25248,0,0,,44,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,36283,76,215,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14495,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,916,1577,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,910,45548,252,481,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,910,17226,156,477,https://www.youtube.com/watch?v=BFuKRpYio4U,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,628900,0,0,,414,82,167,https://www.twitch.tv/videos/1498849941
d9baa82223d04494abd266da86171d95,906,0,0,0,,767,0,0,
04325bfd152b4fcca59d01a1a3339e68,906,50425,176,240,https://www.youtube.com/watch?v=db_0adrsE7Q,0,0,0,
1861c2ee00924ab081660bf46e724f9c,900,21767,136,197,https://www.youtube.com/watch?v=dZt0e5ZY-s0,0,0,0,
5396c3113555413f8b8d722d44b413d3,900,13803,136,315,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
399a496d028447a58924b2660d0fc187,898,28210,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,897,55052,67,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1403,135,245,https://www.twitch.tv/videos/1500824475
ee0763f3339d45b493bf45488a8e7701,897,20680,264,1855,https://www.youtube.com/watch?v=0ktVzVH3XsI,9861,3237,42254,https://www.twitch.tv/videos/1315527766
fe07d1ea3c8b4cd98e2827c2beb3e545,896,11069,273,334,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
9d74c909706a450ea35c1777cac79e77,892,49450,218,2021,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,890,24388,258,643,https://www.youtube.com/watch?v=lY-LglNnahU,0,0,0,
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
32b83b466c11418bb380623a95944302,887,22841,413,1099,https://www.youtube.com/watch?v=9hnkfWNs5O4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,883,26223,60,434,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,882,57350,122,193,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,878,27009,42,391,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,872,937,65,65,https://www.youtube.com/watch?v=0DMWZcKDeIw,1990,251,453,https://www.twitch.tv/videos/1508657975
29c3016ed9f24c38a1abc7e0e49026ad,872,8337,155,180,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38758,0,0,,32,0,0,
02e7729df0424fbbb21b77ccd543b0be,863,31354,91,181,https://www.youtube.com/watch?v=QEyfPuCDIhg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,860,21617,71,165,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,
