VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33211d4db4d34366b5da6df17cc98b9f,470,18244,66,78,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
327e25852cd44a13b149f8ff472ffe47,470,10601,135,191,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
c3caefe69a8c445199112bb12919c713,468,4987,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1660,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10211,0,0,,2922,136,139,https://www.twitch.tv/videos/1495246217
acac9c479b4b42ba99d0bdfa2004ee5f,466,5347,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,465,3735,50,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
7e8a980a0df847dca63486f95fd619de,465,8215,91,322,https://www.youtube.com/watch?v=wPv3sZRX4Dg,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1821,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,464,8011,118,153,https://www.youtube.com/watch?v=9hbB-JzbucI,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,462,6433,159,179,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
1140618a96154395909d53257bffe0e6,461,8845,198,831,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,461,7446,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,459,10450,0,0,,0,0,0,
7259f7e619e943018e64fb24d4d20e34,459,4839,304,1999,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
19f507cc460a426cb02013fb203bd0a7,458,6923,86,150,https://www.youtube.com/watch?v=hnE2m7lD6_4,157,65,99,https://www.twitch.tv/videos/1500923060
182ac4986ad341ad9351e2f1f0556f99,458,2598,56,115,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1098,86,125,https://www.twitch.tv/videos/1494377670
c725e2accdfc42c7b4314d81cf2b8daa,457,13229,131,2441,https://www.youtube.com/watch?v=aSvrTNdoRKU,132,81,177,https://www.twitch.tv/videos/1496216135
eeb6c761ff6040e1997e529eb1692d5e,457,15031,56,86,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
c506f1ab266f47e2be683220533a4790,455,10392,355,578,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,455,6919,95,227,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,454,12199,64,85,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,453,18469,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,453,17419,115,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
63adc221665b47e6b9d638e66029958d,452,10257,144,347,https://www.youtube.com/watch?v=IaOxLIA49WA,101,72,114,https://www.twitch.tv/videos/1494333224
53a39a5e2de449ccb192683b9df38fdf,452,5782,139,139,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,450,7330,233,352,https://www.youtube.com/watch?v=rvwYatjpAqs,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,368,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,448,10776,292,292,https://www.youtube.com/watch?v=N4WBGHOuRfQ,781,197,543,https://www.twitch.tv/videos/1494112961
83c6e78a91524a51ae85aae5d15f92ef,447,2973,0,0,,0,0,0,
a2b284f283b84af89441a229194ab72f,445,0,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,444,18304,62,78,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
0528d5a963af400884b2db8484a0d152,443,12030,0,0,,152,62,110,https://www.twitch.tv/videos/1502490454
f465db560eea4c1593cb51450a4830ac,443,8401,37,154,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12762,99,108,https://www.youtube.com/watch?v=MNZPuvkgMkg,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,442,15182,50,114,https://www.youtube.com/watch?v=Sz6EYAr21XA,0,0,0,
889bc532fb85455bae33baf0aa7ec003,441,29377,98,500,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9070,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,440,13962,141,283,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,24458,72,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
4267c862353e410388f1eaa5a5d85017,438,7893,81,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,438,7484,173,332,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
efee5ffef6324ed68f81701d767861d0,436,8824,249,249,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,436,24660,136,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,435,14177,59,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,434,116147,47,76,https://www.youtube.com/watch?v=zQss_xuqLkM,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5343,25,57,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
28e04c3575d84bd48e2de545801d4d06,433,8140,110,231,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,432,83762,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,432,8267,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,432,38480,200,903,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,431,822,95,95,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,430,12083,111,234,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11623,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,429,22761,68,92,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
31073a45106c442cbe11fd4368e162fe,429,11071,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13433,55,89,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,428,10686,79,159,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,427,31621,92,122,https://www.youtube.com/watch?v=_UpcXZzvuRM,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,427,11982,96,2599,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
defbc693cb874182807b768593439616,427,11881,258,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15958,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,12676,80,81,https://www.youtube.com/watch?v=RRAuOsqpm6I,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16493,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,424,12640,62,329,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
5f5bc23799fd4376b594972a3fd36587,422,1676,856,1491,https://www.youtube.com/watch?v=GpChKmkkgjE,16,0,0,
d1719d9d50c347efa498bb8644447392,421,7703,63,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
6d144d78d2284fbcafa2428a5d132733,421,7518,45,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
9d7ed986f4814efa83488c733d773bb6,419,36560,94,134,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
f319775544dc4851ade5db83a2094192,419,17557,48,97,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
4dd71b1079284bdb8ba90198317e524d,419,14436,131,256,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,418,12307,219,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,418,27808,166,442,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,417,19017,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,417,13662,61,165,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
4082168d753e42b7aca1d25e759d09a7,417,8601,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,417,10621,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26880,55,104,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,414,0,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,413,5390,82,116,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
75e0561f549f4775b90601a9d308340a,413,17577,63,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
2dc29f6b05584c718c60034af9883496,412,53811,31,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,412,11952,80,140,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,411,9049,72,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
8e00064c978e43e5a5e51b166bc2a982,411,14142,123,185,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,411,4621,31,676,https://www.youtube.com/watch?v=PjliYc8CfKs,361,38,38,https://www.twitch.tv/videos/1497102720
7051e693d03645bda16b3591f06ebd3f,410,16090,53,133,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,408,15108,85,271,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17128,43,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
c7400e2934c646e49f7df1816de41360,406,13898,20,29,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10977,85,125,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8567,44,69,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,20634,18,35,https://www.youtube.com/watch?v=eHWmDFZ1J2I,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,404,10814,139,166,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,403,12422,106,614,https://www.youtube.com/watch?v=VfBYz0OHqOo,529,105,193,https://www.twitch.tv/videos/1495965270
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,402,12345,0,0,,614,320,626,https://www.twitch.tv/videos/1497498315
4077520d348749e49598cd5fa1058b6a,401,19811,24,81,https://www.youtube.com/watch?v=JILHG1X3SPw,56,7,33,https://www.twitch.tv/videos/1498797256
c52947c9050949918037209ba406aace,400,10725,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,400,10993,76,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
7420139242144bd5a32fc5dfc4155627,400,6546,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7745,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91524,0,0,,267,14,30,https://www.twitch.tv/videos/1498933440
66830cad0b9949689741b0dc5ef39d29,399,7813,69,245,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
91f5b04be2e74f64b03e0774cc275748,399,8616,23,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,398,9554,51,96,https://www.youtube.com/watch?v=L6P9ZU6rPD4,0,0,0,
37e88453b9cb48b1863bc455328b34c1,398,5609,60,60,https://www.youtube.com/watch?v=djW1WO4QW0g,1949,270,1175,https://www.twitch.tv/videos/1501584292
f3914ae7ae6541198b6b5f4d63febe48,397,6305,86,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
00c158176a504c9bb865b32276e79eb1,397,6048,217,968,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9808,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,396,14126,110,247,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2850,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,395,8722,31,92,https://www.youtube.com/watch?v=4RKRf11kwJI,569,267,452,https://www.twitch.tv/videos/1499775052
c4ffb821927d406682f3f17edfdf3bcd,394,114,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,394,2432,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127112,0,0,,132,15,16,https://www.twitch.tv/videos/1501694010
9fb9fe13bf124da3a1affb24c5bba5e2,393,12426,40,204,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,392,11974,122,133,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
723b51c73c1c494c87c5b237866f3561,390,1659,144,144,https://www.youtube.com/watch?v=Nviudz63iLE,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,390,12497,137,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6521,31,58,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,388,3244,74,137,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,388,7985,23,95,https://www.youtube.com/watch?v=3hK1OzmNIdg,301,164,205,https://www.twitch.tv/videos/1503394415
d12c5e8ae92c422c8c345adb48df9f33,387,17331,52,144,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5571,0,0,,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,387,7459,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,386,13095,41,194,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,228,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,385,14480,63,74,https://www.youtube.com/watch?v=uor_ptdOZF0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,385,9576,30,70,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9209,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,62184,27,56,https://www.youtube.com/watch?v=GnohAvABgU4,38,36,53,https://www.twitch.tv/videos/1502451279
572256c2d1774c4fa8f4543eebb2fed0,384,15111,267,635,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11813,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11459,127,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4884,0,0,,257,45,75,https://www.twitch.tv/videos/1499782685
526dd51b5abf4fdcaede0cfe80096186,380,6840,0,0,,195,43,49,https://www.twitch.tv/videos/1504367371
08268c9de16e423381e351aeef8f7ffb,380,6775,144,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,380,15751,98,433,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,380,9223,213,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,380,2749,102,168,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,379,4345,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,378,5931,0,0,,854,243,381,https://www.twitch.tv/videos/1499689145
78aa93aa7916451982b716f2e8952d38,378,12227,71,286,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,377,3497,41,271,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
bf195265fa5944d894dc53baf7143645,376,9140,38,192,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1291,0,0,,0,0,0,
985ada9690a0404c9368af44619fba5e,374,7695,191,237,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4824,46,51,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37534,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,372,21443,209,487,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2478,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,369,18056,41,1897,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5095,2240,2240,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9988,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,367,8644,46,116,https://www.youtube.com/watch?v=axkehkq0Mqw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9676,0,0,,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,366,0,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,365,18700,137,286,https://www.youtube.com/watch?v=IUFIE2fbdcc,0,0,0,
f1af649939f441ef83a72bac4dc974e3,364,7095,89,146,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,364,7631,136,2552,https://www.youtube.com/watch?v=jWiGfjNW97E,84,71,101,https://www.twitch.tv/videos/1495103538
17a340801a7d4697be53c472c621993d,363,15834,48,123,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,363,13077,46,91,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3600,18,21,https://www.youtube.com/watch?v=485NulHKFNU,612,36,44,https://www.twitch.tv/videos/1501738314
82ead1c5f28c4212bfb3c029099b78a2,362,12524,74,208,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
ff445c140e9a4211960268c261e18fba,362,8630,66,95,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,66,https://www.twitch.tv/videos/1502582612
5fbf4f6751f24d03a5723670cd500aca,361,5905,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,360,6632,49,262,https://www.youtube.com/watch?v=MbHYTwieXPI,240,105,212,https://www.twitch.tv/videos/1499828759
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,359,9807,41,138,https://www.youtube.com/watch?v=syJjw34ICGU,553,188,639,https://www.twitch.tv/videos/1489724796
62a5042536ce49f7ac76a50e79248d1a,359,2208,57,825,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1534,0,0,,174,16,34,https://www.twitch.tv/videos/1500481072
a2ceea65ce58431085b1366a0cfe9c61,358,5239,25,27,https://www.youtube.com/watch?v=lNXoQWl_JOI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,358,13883,62,91,https://www.youtube.com/watch?v=zsfMCDLndBE,141,69,180,https://www.twitch.tv/videos/1505103986
83f96fd6cab64f4da581c50cd2a31b82,357,3743,0,0,,2720,945,945,https://www.twitch.tv/videos/1499896089
64f7ab7462ed4a71828f79c7b843e1ea,354,17830,81,227,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,353,9740,40,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
80dda735a7784d7fb999892874a05f0c,353,5225,32,32,https://www.youtube.com/watch?v=8fULYBILxKA,819,356,868,https://www.twitch.tv/videos/1497742549
64d9adbc552c487db0cdf42ac3845e18,352,25186,0,0,,28,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,352,15985,154,190,https://www.youtube.com/watch?v=bDfIcuayWSc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18311,39,56,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,349,2698,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,349,6362,60,101,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20149,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20186,79,87,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1979,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,471,74,182,https://www.twitch.tv/videos/1503248034
f998ba5e4a2f4cd9a979e034d338bfe9,348,7315,74,221,https://www.youtube.com/watch?v=WTjq3Kq_uSk,0,0,0,
db52957b67e94991b36e41e4a20fb52a,348,4609,333,2200,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
27a484e8f53a433396e73bea886fa2cb,348,16182,59,345,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20951,60,66,https://www.youtube.com/watch?v=8EeccH45jjQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,347,2981,15,15,https://www.youtube.com/watch?v=w6QrdazRtxs,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,345,24689,139,400,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
3e079110e939428085c1f1040ec756f9,342,7201,96,106,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
699026da55e145d092eb6b8558c56967,341,8543,43,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3481,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,95,179,https://www.twitch.tv/videos/1490827393
281c7713c21e41bcb6e81365f328ab8c,340,2726,92,211,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
252311869984401ebd60999e476a2dbf,340,7706,41,43,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6698,0,0,,2275,164,289,https://www.twitch.tv/videos/1502506572
b0c6e329cfd34c9d81a1bb1034e16dba,338,7690,40,68,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
4fc02db3aab84e6cb526c02405d18c6e,334,30701,24,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,75,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11087,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6107,11,59,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,10,10,https://www.twitch.tv/videos/1498923361
5c3ea93753724a63b32071a7a580af7b,331,13473,0,4,https://www.youtube.com/watch?v=V14HMrAsQDM,1835,107,173,https://www.twitch.tv/videos/1308399049
1e1bbe29e3ed4d22b465a14509f4306f,331,11397,62,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,331,11610,1655,2215,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,330,6884,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,137,42,96,https://www.twitch.tv/videos/1502406308
684aeef535fb4dd2a483746cdaab5065,329,36046,35,78,https://www.youtube.com/watch?v=DmEqYx2DD2w,14,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13435,121,121,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4732,105,198,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,328,14486,45,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,859,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,327,7814,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,327,7471,122,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
e39607950249427da8b60fa012115e44,326,17874,60,104,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1366,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15884,109,141,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,324,6219,78,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,323,5525,78,153,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17495,12,12,https://www.youtube.com/watch?v=uygDClows3k,0,0,0,
3daee44c0bab401386813cff327a10a2,322,30011,29,91,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7399,0,0,,0,0,0,
