VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
55889d2ac7c34549b9baa54bd5c899f3,1440,4154,0,0,,27,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,113830,10,28,https://www.youtube.com/watch?v=Ri370XmijNI,593,145,250,https://www.twitch.tv/videos/1314834536
9335c3076be84149abfbef91ac0e9e68,1420,44029,371,519,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1410,38296,565,1904,https://www.youtube.com/watch?v=MZhae-FjyZ4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1410,75553,300,783,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
20a90dc3baab4736890b96a827912448,1400,32353,110,495,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1400,112271,113,1201,https://www.youtube.com/watch?v=V9acevwJHB0,95,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1400,25708,385,689,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38986,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,1390,37432,108,262,https://www.youtube.com/watch?v=3Xlcz0rTqk8,175,97,122,https://www.twitch.tv/videos/1313066362
6bc0871ce50142a3804f55fea48abb7f,1390,53637,253,903,https://www.youtube.com/watch?v=xo_YLAQGXeU,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1390,7726,783,1475,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16896,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1380,31855,168,1749,https://www.youtube.com/watch?v=onjCwuWjOYY,209,0,0,
70a7428607b845fc959fb7d4859d018b,1370,37106,263,2248,https://www.youtube.com/watch?v=jz2V7TTQLFw,13387,2598,8845,https://www.twitch.tv/videos/1489535370
21a80fdbdff448b98102b0d8ffa70888,1370,21815,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27278,0,0,,234,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1360,24496,194,709,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1360,60516,270,417,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
b1b462c602904499a13c056be34c6dd5,1360,22021,227,425,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,1945,1318,2058,https://www.twitch.tv/videos/1499678939
59005edeef174395915757d45718177d,1360,41329,166,292,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16166,0,0,,1074,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18926,393,759,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1350,11406,56,92,https://www.youtube.com/watch?v=0sSZKovhDbs,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1350,34671,361,1274,https://www.youtube.com/watch?v=FlgsgWJxpH4,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,53795,348,841,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1350,48732,94,382,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26046,70,218,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64024,83,90,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1340,14236,56,190,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1520,388,995,https://www.twitch.tv/videos/1498771534
cd6b428bead74294b2d660b49a58edd3,1340,13497,120,269,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,75755,51,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29998,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1330,39186,223,3020,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
c41a24bf9c8f48ee9454119057088688,1330,48004,314,520,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1320,21162,199,3256,https://www.youtube.com/watch?v=GO9XB8YZaYM,592,278,710,https://www.twitch.tv/videos/1495457064
9efea510313f4733b4d0b5e3cfb6988b,1320,205901,88,269,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17083,60,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20263,0,0,,1127,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26476,496,969,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1310,33530,90,322,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,56243,1168,1168,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60326,18,122,https://www.youtube.com/watch?v=fgqGlX-QYGw,1070,165,631,https://www.twitch.tv/videos/1495231910
64e5e80c563e461c89e9c51810fbe2d9,1300,16635,75,75,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11773,172,293,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
13f9e814151e487aa60c4f50a4a23a27,1300,46520,286,1681,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1300,16196,160,514,https://www.youtube.com/watch?v=NuMnA0uXL1A,404,200,528,https://www.twitch.tv/videos/1312098419
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46019,46,69,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13678,316,316,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27197,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,1290,37034,185,2528,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17854,0,0,,131,0,0,
bf124655587e4f5b937d695be814d25d,1290,81729,309,440,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1280,34361,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1280,40679,239,2636,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70857,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17196,0,0,,8738,1206,1449,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,54997,73,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34234,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1260,6532,89,829,https://www.youtube.com/watch?v=nIat4glcFSw,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36751,68,94,https://www.youtube.com/watch?v=L7EXcYWq5Hc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1250,51219,194,972,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28532,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
33717d815310491da465eb6258a70b1c,1240,34905,238,2588,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27570,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1230,3074,36,215,https://www.youtube.com/watch?v=DAJa4vgslsw,3022,735,2212,https://www.twitch.tv/videos/1315609545
326e254f0da14bc6bfc5d379164cf5c6,1230,27898,134,469,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
8c6bc741e4614154a63e987f930a468d,1230,28602,233,2050,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,30410,346,466,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1220,46305,143,334,https://www.youtube.com/watch?v=wuz4xwgcrwQ,415,272,1105,https://www.twitch.tv/videos/1497107321
c6b019e69839411f8aa67aa992d503a3,1200,46325,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31575,86,423,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,22016,82,424,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1200,29038,174,1275,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36289,196,2316,https://www.youtube.com/watch?v=QKRU5D0erac,57,23,23,https://www.twitch.tv/videos/1314894663
d1f20b59a19e4ec499d423a7ba65d602,1200,1658,0,0,,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1200,10478,129,217,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31246,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1190,43180,150,295,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
d0b68b633fba4c02a627751778973f36,1190,13164,176,247,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1190,27420,96,936,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
e78cffa246c24a1c88031151cad8c385,1190,34893,144,326,https://www.youtube.com/watch?v=i-xi0PiolGs,41,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72288,148,436,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33363,144,266,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1190,38189,276,2196,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54074,93,481,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
98f0c92052e74bdc969388a4710655cd,1180,65764,396,1437,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1170,19923,4299,4299,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,22488,50,742,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1170,87502,311,705,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20935,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11223,88,414,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2951,2952,2952,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1160,66291,436,1628,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,8202,367,720,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1140,28156,107,562,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1140,21382,76,155,https://www.youtube.com/watch?v=iSA81Mf6j9g,208,0,0,
3681a0b4e4bd48888473b1884f6ee420,1140,19061,623,3418,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16228,0,0,,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1130,39664,203,7031,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1130,37188,131,276,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1120,20159,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,78667,74,2155,https://www.youtube.com/watch?v=xGiClgFTJyQ,60,63,135,https://www.twitch.tv/videos/1315513165
46fbbed7900f4e84bd73e0bb85a3598a,1120,32227,157,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
e393071c70b2489794b654f3a73a90a2,1120,17510,269,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1120,17554,210,1252,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1120,33797,191,1893,https://www.youtube.com/watch?v=3Qji8PsAk-I,309,66,109,https://www.twitch.tv/videos/1499451994
5da33a3df64d4d2ebea99d6641161409,1120,40189,453,1446,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1110,15596,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1110,45363,69,103,https://www.youtube.com/watch?v=f7LrYcI3DpA,45,14,17,https://www.twitch.tv/videos/1315698758
336bda71d5384b73826d7c9b7adef2aa,1110,24358,123,390,https://www.youtube.com/watch?v=GImbBoBfHCc,2262,117,209,https://www.twitch.tv/videos/1312642673
2463286fd3154219afa631c73d178147,1110,27246,234,313,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1110,23703,308,845,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1100,65605,91,2277,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24018,55,58,https://www.youtube.com/watch?v=1k8CLweKeTg,270,67,129,https://www.twitch.tv/videos/1314789310
1e0ca2c7a8d7493baa62b792d78e7b07,1100,69870,92,1006,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,46790,520,520,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1100,9735,80,214,https://www.youtube.com/watch?v=liZ2fsQV07c,563,292,845,https://www.twitch.tv/videos/1496876372
7327248ff3f04589bca9e61665448ae8,1100,29412,112,887,https://www.youtube.com/watch?v=cJktXxEvuiE,120,50,71,https://www.twitch.tv/videos/1313101592
925d91a363914edfb035fe6c08946be9,1100,25612,296,2449,https://www.youtube.com/watch?v=Mtpkql5WMz0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14264,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1100,14686,139,483,https://www.youtube.com/watch?v=npmMXhuRZFo,77,46,46,https://www.twitch.tv/videos/1315348125
536213f7ad4545f5a318156568763a35,1090,27878,52,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
306117a48f3445baad1d6a919ed340bb,1090,37140,120,141,https://www.youtube.com/watch?v=62gRAg96rtM,13,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,21287,167,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34806,65,188,https://www.youtube.com/watch?v=6m-R5YkD9qs,57,67,97,https://www.twitch.tv/videos/1496270676
5aaaa518ae674ae1a1162e8454a460f9,1080,43223,228,1825,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1080,45253,167,201,https://www.youtube.com/watch?v=PDh31IQaWXA,81,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10951,14,15,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,41142,440,1024,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1080,53589,441,941,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9826,27,45,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,35,66,https://www.twitch.tv/videos/1314736603
a29bc96758924d91ad54815efd55a7f0,1080,29164,162,162,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10448,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,45608,335,827,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1070,29411,122,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,31871,144,2439,https://www.youtube.com/watch?v=K5hBpGgZrq8,469,153,193,https://www.twitch.tv/videos/1316495004
5bbfc7c1b6584cef8c75f2f9044387d2,1050,41027,83,346,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18580,83,400,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1040,35673,354,2530,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1040,15109,404,2870,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47680,66,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485679,14,44,https://www.youtube.com/watch?v=COeQw-ryr5M,93,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,25084,120,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
c4c40346f25443958f26010756c4693a,1030,29815,124,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
613b1c970cbf444980eba674ab40d807,1030,5483,1812,1812,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1030,21405,84,145,https://www.youtube.com/watch?v=zGCC-DEBVDE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1020,23553,11,24,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1020,53535,311,3217,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29988,150,244,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47278,50,119,https://www.youtube.com/watch?v=Qfw8-tmsv_g,383,81,146,https://www.twitch.tv/videos/1315133983
c964cb46cc9d411aaca372f9e459d2dc,1010,50160,44,55,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,15881,59,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
17148f2477dd403ea3903391ef594e4a,1010,25804,200,787,https://www.youtube.com/watch?v=lSOXf9vOL_E,804,470,1088,https://www.twitch.tv/videos/1498152988
16792c7b00e8469c995f03f4833f28f8,1000,27190,127,1547,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
70874043d50b4e3a873742127251caa5,1000,26901,130,764,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1000,17495,227,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14501,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,999,11046,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,998,0,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,992,54456,158,2060,https://www.youtube.com/watch?v=OXOpSV-zB9c,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,990,5964,150,1004,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,986,5623,489,3875,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
e46d27918a77488ca5b4144eb1b978df,985,40193,413,5105,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,985,17649,145,182,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,983,25046,137,391,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
45d38ce14fb644c0890823d444a33276,973,12000,53,127,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,971,35819,128,887,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,969,10450,123,807,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
9de536d111214c379ec6969a52d92442,969,35118,257,1148,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,967,29984,87,103,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,965,40888,295,3243,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,959,17646,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,1345,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,947,30045,109,2166,https://www.youtube.com/watch?v=-4uI0WCfzGA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,28168,167,369,https://www.youtube.com/watch?v=xaKVmm3EceI,0,0,0,
173904abac894e40b081b467aefbc61c,941,13065,0,0,,305,93,135,https://www.twitch.tv/videos/1498891864
a168211aa3dd451cb33e09b80df0ea0a,941,27502,75,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,937,24741,282,2876,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
007847e77d894f199e1272cf81e02730,936,24795,61,61,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,393,213,357,https://www.twitch.tv/videos/1316493041
ad43fda31b7842dc8e7854840b974614,934,27050,63,169,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35506,128,170,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,932,5645,142,142,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
b4de9155a5f34284a41224c38e70c67e,926,24963,36,36,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
8020c505099f474ca81da3023926485f,926,36256,153,266,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35988,72,95,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,918,14460,0,0,,0,0,0,
36a96262405a4d4683db73d8403bf8b7,918,37912,183,586,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,912,16734,594,594,https://www.youtube.com/watch?v=hpigPfyXps0,9261,3046,10071,https://www.twitch.tv/videos/1312013118
6e845fd52d044ab598cc4ca35ba91f88,909,1497,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,631795,0,0,,402,68,163,https://www.twitch.tv/videos/1498849941
48e18dcee4e640c6b5ede6a8bdc84ade,908,5349,732,2481,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
50433c34f368460c9cda947f292a62b4,907,50943,353,599,https://www.youtube.com/watch?v=bGQnWOYsN50,0,0,0,
d9baa82223d04494abd266da86171d95,904,0,0,0,,769,0,0,
04325bfd152b4fcca59d01a1a3339e68,904,49790,218,310,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,903,44809,150,437,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
399a496d028447a58924b2660d0fc187,899,28092,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,894,13449,203,305,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,893,54417,102,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1386,245,557,https://www.twitch.tv/videos/1499892149
1c2de2bbc8ec43c49a84e3b3e67c8ca9,892,14954,458,2788,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
9694fe7179f541619c2087dba2db6770,888,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,881,56990,112,174,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38704,0,0,,32,0,0,
5ff20156ebbf4390a3573d6a94aed8df,869,25801,64,395,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,868,26609,46,79,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,865,884,83,109,https://www.youtube.com/watch?v=79zcAHmVf-c,1939,130,350,https://www.twitch.tv/videos/1498773321
ba2b5274997b4bf2af6bc69290463f35,861,1981,286,286,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
1861c2ee00924ab081660bf46e724f9c,857,20793,160,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,851,7936,501,832,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,848,14848,64,64,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5280,1097,1756,https://www.twitch.tv/videos/1497950959
746792524d03471dadf7ffa5c101b567,848,21906,77,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,847,20760,68,93,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,847,30601,95,205,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30145,95,95,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
