VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25928,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1510,55726,196,605,https://www.youtube.com/watch?v=Eq1GRjWXkHo,56,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,65588,184,1962,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
15b8c0a77287451395102506f90ec98b,1500,33824,350,759,https://www.youtube.com/watch?v=j1xHdgcjChY,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1500,2641,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1490,26182,125,6206,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1490,96264,343,1138,https://www.youtube.com/watch?v=1chqMhdKp8g,0,0,0,
1dab397f9530482e96216024b42f5ef3,1480,50186,129,285,https://www.youtube.com/watch?v=DKbAh8j5EAU,127,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24573,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1470,59020,151,1827,https://www.youtube.com/watch?v=Eif4VJEatAM,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1470,33830,183,495,https://www.youtube.com/watch?v=zXG60m3blag,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1470,26694,131,1221,https://www.youtube.com/watch?v=4rRtm8zprEw,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1460,12490,777,1321,https://www.youtube.com/watch?v=UEIfIh6zZlA,27,0,0,
b975eb70ed174bbda87e181be25bd1c5,1460,40493,596,951,https://www.youtube.com/watch?v=YWzJi8XOk68,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,1450,8742,921,4197,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1450,65117,310,5427,https://www.youtube.com/watch?v=vHslFRe8zqI,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4165,0,0,,27,0,0,
3430389926a942cbacde9b444b3a6653,1440,34914,73,243,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
b1b462c602904499a13c056be34c6dd5,1440,22529,188,486,https://www.youtube.com/watch?v=3KvNoD4uZ_Y,2399,802,2060,https://www.twitch.tv/videos/1499678939
6d61885259b744a28c7b92c0785e8fe9,1430,114231,11,30,https://www.youtube.com/watch?v=Ri370XmijNI,594,143,250,https://www.twitch.tv/videos/1314834536
9335c3076be84149abfbef91ac0e9e68,1430,44454,300,523,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1430,9542,719,1579,https://www.youtube.com/watch?v=vLku5X9bZ9c,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1410,112399,89,1204,https://www.youtube.com/watch?v=V9acevwJHB0,95,0,0,
e68bb26e386a4d49a2f521f8abc83376,1410,26788,0,0,,2308,180,226,https://www.twitch.tv/videos/1500895805
543d63ab162746ee93d723ed4a79ba8d,1410,75916,237,587,https://www.youtube.com/watch?v=NO5p_Nxln50,0,0,0,
20a90dc3baab4736890b96a827912448,1400,32383,104,496,https://www.youtube.com/watch?v=8vWNlJggHFM,0,0,0,
14561bf5e63844f58b60deb87f443507,1400,37776,109,286,https://www.youtube.com/watch?v=DOAgMyOfWTs,175,99,107,https://www.twitch.tv/videos/1498819385
c0c033c9c8014562b58a7124b6b22fb0,1400,25726,350,692,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1400,54457,253,579,https://www.youtube.com/watch?v=65AEiyj14UI,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39045,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1390,24788,203,713,https://www.youtube.com/watch?v=7d4NwXRyBSg,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16902,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1380,31806,152,1751,https://www.youtube.com/watch?v=onjCwuWjOYY,239,0,0,
70a7428607b845fc959fb7d4859d018b,1380,37844,201,2258,https://www.youtube.com/watch?v=jz2V7TTQLFw,13486,2124,8847,https://www.twitch.tv/videos/1489535370
4fd21f7726694ecfb8e81e5352487a7b,1380,35573,363,1285,https://www.youtube.com/watch?v=FlgsgWJxpH4,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1370,22366,230,3266,https://www.youtube.com/watch?v=GO9XB8YZaYM,665,296,1090,https://www.twitch.tv/videos/1503414480
21a80fdbdff448b98102b0d8ffa70888,1370,21818,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1370,47368,417,1021,https://www.youtube.com/watch?v=XgVwQtINCoc,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27294,0,0,,234,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1360,61023,274,422,https://www.youtube.com/watch?v=YiCi7EU8N6o,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1360,14112,116,277,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
59005edeef174395915757d45718177d,1360,41370,167,293,https://www.youtube.com/watch?v=fAS9hYnagjg,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16168,0,0,,1074,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1350,18973,395,760,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1350,39613,201,3028,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1350,14485,61,194,https://www.youtube.com/watch?v=0ykRM5vD5Ac,1574,430,1024,https://www.twitch.tv/videos/1498771534
5d73e7f013034d06b58decaf4b2b385c,1350,11657,57,108,https://www.youtube.com/watch?v=gEim0HagXUw,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1350,54517,349,849,https://www.youtube.com/watch?v=ZGmsyi6Yvjw,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,26187,70,221,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64039,83,91,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,75985,50,99,https://www.youtube.com/watch?v=F78QSqriuQY,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,49252,87,385,https://www.youtube.com/watch?v=n2lkSOGkIhM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,30001,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1330,47429,291,1683,https://www.youtube.com/watch?v=YBhfFN73ESU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1320,16818,117,386,https://www.youtube.com/watch?v=jGiMe-6IG4M,454,195,610,https://www.twitch.tv/videos/1502940006
0b1217df534d441bbdeb11d5f2a6465b,1320,33478,92,323,https://www.youtube.com/watch?v=r_fIIfoJWZY,125,0,0,
d710be5717d04f2a995ac6384100df20,1320,38153,209,2529,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1320,56759,728,1293,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1320,207456,159,275,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,17104,59,435,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20320,0,0,,1126,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26488,500,969,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1300,60385,23,124,https://www.youtube.com/watch?v=fgqGlX-QYGw,1077,190,633,https://www.twitch.tv/videos/1495231910
64e5e80c563e461c89e9c51810fbe2d9,1300,16652,79,79,https://www.youtube.com/watch?v=6YJ6JLEweZs,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1300,11798,177,296,https://www.youtube.com/watch?v=6lw6pErSD8k,309,0,0,
218f418c23084e87a498d1c4fad724ae,1300,0,0,0,,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,46132,47,72,https://www.youtube.com/watch?v=_hcyQge0vd8,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,13693,326,326,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27209,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1290,41585,225,2638,https://www.youtube.com/watch?v=o1AKAlP3aYY,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17865,0,0,,131,0,0,
bf124655587e4f5b937d695be814d25d,1290,81953,265,440,https://www.youtube.com/watch?v=9ghdVBDvfFU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1280,34431,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70862,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1270,17225,0,0,,8761,1159,1450,https://www.twitch.tv/videos/1498720911
e3157ce546a640029cfcccb9107f8154,1270,55132,72,76,https://www.youtube.com/watch?v=hPBETyAWSLk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1270,9581,90,1148,https://www.youtube.com/watch?v=MRMoj7aiTkA,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36789,49,52,https://www.youtube.com/watch?v=zDxjNu_Ja-U,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1250,51331,208,974,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1250,48622,146,362,https://www.youtube.com/watch?v=wuz4xwgcrwQ,525,360,1107,https://www.twitch.tv/videos/1497107321
33717d815310491da465eb6258a70b1c,1250,36117,246,2608,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28579,6,27,https://www.youtube.com/watch?v=gIIWHvFEW9E,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1240,28375,138,584,https://www.youtube.com/watch?v=szoiF7Lo8NY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27578,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1230,3196,34,223,https://www.youtube.com/watch?v=DAJa4vgslsw,3050,688,2212,https://www.twitch.tv/videos/1315609545
8c6bc741e4614154a63e987f930a468d,1230,28967,164,2082,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1230,30586,245,479,https://www.youtube.com/watch?v=jRU1f-Sqgpg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1220,21184,1111,1111,https://www.youtube.com/watch?v=ofdkqPKKuXY,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1220,22316,658,3467,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1210,29726,175,1277,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46341,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31572,84,427,https://www.youtube.com/watch?v=8qrWmhBy8iw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1200,43393,138,296,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
d0b68b633fba4c02a627751778973f36,1200,13516,218,315,https://www.youtube.com/watch?v=_yIOkWn2EHU,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1200,25854,85,4123,https://www.youtube.com/watch?v=MaVr3LKd_D8,213,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1200,27503,87,395,https://www.youtube.com/watch?v=e1e14PBm0r0,0,0,0,
e78cffa246c24a1c88031151cad8c385,1200,35119,139,329,https://www.youtube.com/watch?v=i-xi0PiolGs,42,0,0,
cd4c94db2aed435794cc7e55999016e7,1200,36597,205,2325,https://www.youtube.com/watch?v=QKRU5D0erac,57,25,25,https://www.twitch.tv/videos/1314894663
4482e4f0cea64f92aa78b2513c7ed897,1200,39657,283,2372,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1200,10604,118,206,https://www.youtube.com/watch?v=S-V1_OtnHZQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1190,31280,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,22228,78,98,https://www.youtube.com/watch?v=hVuMsZkeDoM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1190,72726,155,441,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1660,0,0,,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1190,33466,146,274,https://www.youtube.com/watch?v=oES8tihr4GM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1180,54209,92,481,https://www.youtube.com/watch?v=8CGTmKigKgU,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1180,88027,308,708,https://www.youtube.com/watch?v=7ze7ZZNw77c,0,0,0,
98f0c92052e74bdc969388a4710655cd,1180,65844,404,1449,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20988,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1170,22993,49,189,https://www.youtube.com/watch?v=I3cuGbBVbK0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1170,40179,211,7044,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1170,67189,395,1637,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1160,11483,90,424,https://www.youtube.com/watch?v=V3ah_4xRVBc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1160,29076,111,564,https://www.youtube.com/watch?v=ISdBscxUndY,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2958,0,0,,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1150,8357,233,721,https://www.youtube.com/watch?v=GNKZ5ZEkhkA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1140,37397,122,283,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1130,20309,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1130,79058,71,2159,https://www.youtube.com/watch?v=xGiClgFTJyQ,62,45,136,https://www.twitch.tv/videos/1315513165
46fbbed7900f4e84bd73e0bb85a3598a,1130,32559,108,338,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1130,18125,220,1263,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
925d91a363914edfb035fe6c08946be9,1130,26842,318,880,https://www.youtube.com/watch?v=KmqUPBH2GLA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1130,41314,446,1451,https://www.youtube.com/watch?v=I1iFSz12wNs,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1120,16241,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1120,15620,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1120,45565,65,92,https://www.youtube.com/watch?v=1vi90dnwmkQ,47,16,24,https://www.twitch.tv/videos/1501793671
e393071c70b2489794b654f3a73a90a2,1120,17528,274,2224,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1120,33821,195,1895,https://www.youtube.com/watch?v=3Qji8PsAk-I,310,61,115,https://www.twitch.tv/videos/1499451994
580e479a8f85413aa4276998b0a0ba91,1110,24056,66,68,https://www.youtube.com/watch?v=1k8CLweKeTg,273,68,75,https://www.twitch.tv/videos/1494288544
336bda71d5384b73826d7c9b7adef2aa,1110,24341,123,391,https://www.youtube.com/watch?v=GImbBoBfHCc,2263,119,179,https://www.twitch.tv/videos/1495361474
2463286fd3154219afa631c73d178147,1110,27805,217,313,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1110,24698,282,852,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1100,66125,72,2282,https://www.youtube.com/watch?v=kM4_8-Tj0xU,0,0,0,
536213f7ad4545f5a318156568763a35,1100,28037,49,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1100,65452,93,1010,https://www.youtube.com/watch?v=GCvLfWCyjpA,0,0,0,
6adad1ae67dc495dae88cefa06446593,1100,47218,571,571,https://www.youtube.com/watch?v=EJZ3O5QiHQM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1100,10024,76,214,https://www.youtube.com/watch?v=liZ2fsQV07c,623,323,846,https://www.twitch.tv/videos/1496876372
7327248ff3f04589bca9e61665448ae8,1100,29449,116,888,https://www.youtube.com/watch?v=cJktXxEvuiE,124,45,58,https://www.twitch.tv/videos/1316483505
5aaaa518ae674ae1a1162e8454a460f9,1100,44916,283,2243,https://www.youtube.com/watch?v=ecOUDQ0w4_s,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1100,21457,213,744,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,1100,16133,404,1727,https://www.youtube.com/watch?v=bW1xEK3pamQ,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1100,14273,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1090,45401,148,148,https://www.youtube.com/watch?v=kQNsiBmv_3A,83,0,0,
613b1c970cbf444980eba674ab40d807,1090,6179,2087,2087,https://www.youtube.com/watch?v=LYlx7o04yv8,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1090,54760,456,951,https://www.youtube.com/watch?v=Pha2cNrexV4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29169,163,163,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1090,14764,139,484,https://www.youtube.com/watch?v=npmMXhuRZFo,78,48,48,https://www.twitch.tv/videos/1315348125
ad26bb0363ef42c7988f79ef9b07dfcc,1080,45659,376,828,https://www.youtube.com/watch?v=X42ibZBKNL8,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37266,114,128,https://www.youtube.com/watch?v=SrFFih947ic,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,35042,67,119,https://www.youtube.com/watch?v=gbnJm7W30VU,59,65,97,https://www.twitch.tv/videos/1496270676
c805a5c2c4fb4a068a65267452aa4da5,1080,29933,121,733,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10961,14,15,https://www.youtube.com/watch?v=uL-yYN9O6WM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1080,41317,453,1039,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,9869,17,51,https://www.youtube.com/watch?v=7zXaEmJZb2w,94,13,29,https://www.twitch.tv/videos/1499561171
03e078bf14624df29082c737cddcf70f,1070,10452,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1050,31987,130,461,https://www.youtube.com/watch?v=1bWaLc6oHk4,476,169,205,https://www.twitch.tv/videos/1502494645
5bbfc7c1b6584cef8c75f2f9044387d2,1050,41308,83,351,https://www.youtube.com/watch?v=36lLbRjv8Xg,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18681,93,402,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1040,25315,114,179,https://www.youtube.com/watch?v=T1cK55mKHr0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1040,35954,360,2541,https://www.youtube.com/watch?v=gH-diwGVlIs,10,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47712,60,74,https://www.youtube.com/watch?v=_8Aqy4fr3_s,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,486000,15,47,https://www.youtube.com/watch?v=aBv6BNGK5bQ,93,10,29,https://www.twitch.tv/videos/1501372979
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1030,55144,386,1843,https://www.youtube.com/watch?v=K3IUmaiO3w8,0,0,0,
c4c40346f25443958f26010756c4693a,1030,30184,148,520,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
17148f2477dd403ea3903391ef594e4a,1030,27164,268,1010,https://www.youtube.com/watch?v=ervT7nc4cb0,1860,519,1103,https://www.twitch.tv/videos/1498152988
c0ae01f224734769a38c39b97fb6dbb7,1030,21626,101,190,https://www.youtube.com/watch?v=3o3vdUFX62A,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,47316,71,132,https://www.youtube.com/watch?v=Qfw8-tmsv_g,385,81,146,https://www.twitch.tv/videos/1315133983
a09298c0b6ab4dcda7cfe945f47f445f,1020,23587,13,24,https://www.youtube.com/watch?v=sCAyWnefZzg,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29983,134,249,https://www.youtube.com/watch?v=7K6IMACVh5Y,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,50240,39,57,https://www.youtube.com/watch?v=kDz1FBHk4dc,21,0,0,
de610557c5c041df85e41e7f2f5490f5,1010,15943,56,131,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1010,18280,227,1043,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1010,43495,279,1774,https://www.youtube.com/watch?v=dVEGP-63s68,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27210,129,1547,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
70874043d50b4e3a873742127251caa5,1000,27825,130,818,https://www.youtube.com/watch?v=bQKusjzmZuI,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14506,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1000,26355,132,402,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,999,0,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,998,11050,0,0,,21,0,0,
1a0086f2ac504e3d850adf1d03198c42,988,5972,152,1005,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
e46d27918a77488ca5b4144eb1b978df,986,40462,575,5151,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,985,17692,163,184,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
9de536d111214c379ec6969a52d92442,985,35643,206,1287,https://www.youtube.com/watch?v=DtXDhcaUO00,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,983,10728,128,808,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,978,36310,142,889,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
45d38ce14fb644c0890823d444a33276,973,12077,50,128,https://www.youtube.com/watch?v=UnsnaqEiL4Q,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30017,90,106,https://www.youtube.com/watch?v=uBeyPZ7YUAw,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,961,31299,147,2190,https://www.youtube.com/watch?v=-4uI0WCfzGA,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,17687,0,0,,9,0,0,
a168211aa3dd451cb33e09b80df0ea0a,953,27552,75,857,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1351,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,27927,296,296,https://www.youtube.com/watch?v=y0Cc-uGe800,0,0,0,
007847e77d894f199e1272cf81e02730,941,24826,62,62,https://www.youtube.com/watch?v=hyD4Y3DIKxQ,8127,217,357,https://www.twitch.tv/videos/1316493041
6b2ebe86ad7c4eda910035c42927391d,941,25470,263,2878,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
173904abac894e40b081b467aefbc61c,939,13072,0,0,,320,90,270,https://www.twitch.tv/videos/1503001392
1c2de2bbc8ec43c49a84e3b3e67c8ca9,939,16774,461,2821,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
36a96262405a4d4683db73d8403bf8b7,937,38526,194,587,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
ad43fda31b7842dc8e7854840b974614,936,27167,70,173,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35537,129,173,https://www.youtube.com/watch?v=D8AAMAwX-ks,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,932,7347,452,2862,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
8020c505099f474ca81da3023926485f,929,36634,153,268,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
50433c34f368460c9cda947f292a62b4,929,52112,297,813,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,928,5660,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,927,25055,45,45,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,927,16955,0,0,,9393,3537,10071,https://www.twitch.tv/videos/1312013118
b4c7b27b49584c9e9bd3a9c2c5015cd6,924,36010,70,75,https://www.youtube.com/watch?v=GJ3l7apcZPY,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,923,2072,351,351,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,920,14470,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,910,1528,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,631869,0,0,,404,72,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,905,50129,214,311,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,901,44972,162,469,https://www.youtube.com/watch?v=2_HW6FWrAic,0,0,0,
399a496d028447a58924b2660d0fc187,900,28113,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,900,0,0,0,,768,0,0,
5396c3113555413f8b8d722d44b413d3,896,13547,138,312,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,894,54615,102,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1387,247,558,https://www.twitch.tv/videos/1499892149
f7b1eada802e4ed89c306c6641d243b3,894,6949,423,1621,https://www.youtube.com/watch?v=YAXKgfpr5qg,0,0,0,
9694fe7179f541619c2087dba2db6770,887,0,0,0,,0,0,0,
