VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
677ae7ec361d4d3c9981bca8fbb974c8,1410,31622,288,3733,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
15b8c0a77287451395102506f90ec98b,1400,32322,354,935,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1400,36151,463,1132,https://www.youtube.com/watch?v=1OZLHCpde8Q,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1390,43422,449,507,https://www.youtube.com/watch?v=pAnB6pqnJzo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1390,73922,261,761,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38852,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1380,33984,180,685,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1380,110778,131,574,https://www.youtube.com/watch?v=bkOMDuyASds,87,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16880,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1380,31570,107,147,https://www.youtube.com/watch?v=QKliX-C4jrc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21803,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,1360,36813,111,258,https://www.youtube.com/watch?v=3Xlcz0rTqk8,0,0,0,
d7188c0e985f4342a58e9009be245294,1360,27236,0,0,,232,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1360,31641,188,1746,https://www.youtube.com/watch?v=onjCwuWjOYY,160,0,0,
70a7428607b845fc959fb7d4859d018b,1350,35559,129,2218,https://www.youtube.com/watch?v=jz2V7TTQLFw,13218,2298,8835,https://www.twitch.tv/videos/1489535370
6bc0871ce50142a3804f55fea48abb7f,1350,51161,260,2564,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1350,16160,0,0,,1073,0,0,
59005edeef174395915757d45718177d,1350,40885,185,1610,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1340,10906,47,95,https://www.youtube.com/watch?v=0sSZKovhDbs,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1340,34455,517,1928,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1340,12523,119,244,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,1340,17643,714,3504,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,63968,77,80,https://www.youtube.com/watch?v=rDkwTM4dU40,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1340,18201,363,743,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
d418b8a185f449b3a15c1656ba654780,1340,47794,148,1564,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1330,25060,366,652,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
b1b462c602904499a13c056be34c6dd5,1330,20867,312,743,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1876,1679,1679,https://www.twitch.tv/videos/1310266138
b42416c629e64c948f75aff4ff5c9a8a,1330,20246,447,9099,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1330,51571,320,930,https://www.youtube.com/watch?v=nZIhX764HyA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29971,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25854,153,201,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75176,52,129,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1320,59240,269,647,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,54493,629,629,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,16961,59,434,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1310,46868,278,490,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1300,33212,183,316,https://www.youtube.com/watch?v=r_fIIfoJWZY,124,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,202721,58,221,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1300,45674,53,167,https://www.youtube.com/watch?v=EkDF7KO1mKw,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20131,0,0,,1129,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16570,65,68,https://www.youtube.com/watch?v=ZgvxewsPObg,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1300,26354,170,964,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27158,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17799,0,0,,131,0,0,
84be0f1e2b414125b39c80648897dd7a,1280,15220,205,505,https://www.youtube.com/watch?v=NuMnA0uXL1A,326,204,524,https://www.twitch.tv/videos/1312098419
0414bb8fc082472a9434bd4a463a9865,1280,36704,266,2978,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59938,13,106,https://www.youtube.com/watch?v=fgqGlX-QYGw,1025,119,336,https://www.twitch.tv/videos/1309354692
e1547295408a44b89bd75b09b05f8d0e,1280,13458,217,217,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1270,20431,233,3243,https://www.youtube.com/watch?v=GO9XB8YZaYM,539,495,783,https://www.twitch.tv/videos/1490947133
4255453289e0499cb9efb502a5271161,1270,34134,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70832,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1270,11382,180,265,https://www.youtube.com/watch?v=6lw6pErSD8k,307,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34222,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1270,80287,358,652,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17137,0,0,,8698,801,1412,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54753,91,103,https://www.youtube.com/watch?v=CRk_si1PH68,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1260,22701,150,267,https://www.youtube.com/watch?v=q_7kf8LVhdQ,0,0,0,
d710be5717d04f2a995ac6384100df20,1250,33100,172,2522,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1250,36643,231,1183,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36677,89,162,https://www.youtube.com/watch?v=67w20_oLyAs,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28436,7,23,https://www.youtube.com/watch?v=0OrsdVaEXv4,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1240,5297,84,121,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,50792,194,950,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,1230,2230,2976,2976,https://www.youtube.com/watch?v=vTBBGgLG4Ds,527,373,785,https://www.twitch.tv/videos/1310038495
c4682f4e7a434b75bcbbf960d94558b5,1230,27539,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,1220,28669,161,1929,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1220,29903,357,2441,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,29297,327,531,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1220,42849,191,626,https://www.youtube.com/watch?v=CkabrZI4Fao,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1210,2503,33,388,https://www.youtube.com/watch?v=BaiwrF6I5yk,2571,523,668,https://www.twitch.tv/videos/1310154273
c6b019e69839411f8aa67aa992d503a3,1200,46293,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,30990,98,189,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21859,74,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1632,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1190,57845,244,306,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1180,26819,150,300,https://www.youtube.com/watch?v=qTPTiHrwF3k,0,0,0,
33717d815310491da465eb6258a70b1c,1180,31260,255,2433,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,20836,0,0,,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1180,10070,175,214,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31220,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1180,42257,138,290,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12682,178,238,https://www.youtube.com/watch?v=O7Z_tdeXjmI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1180,71502,147,396,https://www.youtube.com/watch?v=Vx0_-9MVH2A,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1170,26890,99,929,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1170,32535,153,208,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1160,39324,109,312,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1160,13126,47,85,https://www.youtube.com/watch?v=AiTwG0WfFgI,1364,369,728,https://www.twitch.tv/videos/1311176472
0a178f2c7b994a4ea8eb845ebd489a5a,1160,22476,54,1824,https://www.youtube.com/watch?v=7GsOz5x2VAw,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2928,2929,2929,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1160,53352,93,231,https://www.youtube.com/watch?v=vH9MBH1A74g,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1160,32725,92,220,https://www.youtube.com/watch?v=_2z59s6f94w,57,29,36,https://www.twitch.tv/videos/1488971464
98f0c92052e74bdc969388a4710655cd,1150,62774,410,1403,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1150,84439,324,1122,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1140,19166,3960,3960,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
e78cffa246c24a1c88031151cad8c385,1140,33775,155,309,https://www.youtube.com/watch?v=i-xi0PiolGs,40,0,0,
4c7bb73b986f47f891f3681f28ea910f,1140,6526,528,1725,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16201,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1120,64235,435,1598,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1120,36103,115,246,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,2421,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,75812,378,713,https://www.youtube.com/watch?v=A1eomiwR5dI,56,67,79,https://www.twitch.tv/videos/1309459976
8ad9544f4e4f42a09ec1ecb6b514729f,1120,10476,72,155,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1120,21262,85,143,https://www.youtube.com/watch?v=YBQlmTDNB3g,208,57,78,https://www.twitch.tv/videos/1488066923
1f54eafd17434cd9bd175d27b72c2228,1110,26398,139,1261,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1110,37852,186,6979,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14239,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1110,38325,268,1694,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1110,32089,166,337,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
e393071c70b2489794b654f3a73a90a2,1110,17469,327,2222,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22308,47,83,https://www.youtube.com/watch?v=YBzYcQYJbL0,265,60,72,https://www.twitch.tv/videos/1313152212
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15554,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44959,77,101,https://www.youtube.com/watch?v=f7LrYcI3DpA,43,13,32,https://www.twitch.tv/videos/1488954380
c897f2f0ae414985aa623bfe2dfe8f1c,1100,26736,96,380,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1090,19732,0,0,,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,20936,151,741,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
7327248ff3f04589bca9e61665448ae8,1090,29338,119,883,https://www.youtube.com/watch?v=cJktXxEvuiE,106,36,70,https://www.twitch.tv/videos/1313101592
558d8602fdeb4f3cb4ce484babb30577,1090,16965,115,1222,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
2463286fd3154219afa631c73d178147,1090,26111,252,284,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1080,24405,635,1894,https://www.youtube.com/watch?v=DKmHp-_jf48,3948,733,887,https://www.twitch.tv/videos/1314911448
bc56752a337343f1b8c236c3550abb84,1080,10874,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
536213f7ad4545f5a318156568763a35,1080,27621,54,176,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37110,126,533,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34423,75,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,55,67,86,https://www.twitch.tv/videos/1489959357
1e0ca2c7a8d7493baa62b792d78e7b07,1080,62703,83,330,https://www.youtube.com/watch?v=V9LdJkHwXVw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1080,45261,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1080,9323,124,251,https://www.youtube.com/watch?v=bUX6wnxHWjw,435,0,0,
de266b34e79c49b48fa566e9fb1a24af,1080,44703,134,196,https://www.youtube.com/watch?v=PDh31IQaWXA,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29139,153,153,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1070,62444,195,1199,https://www.youtube.com/watch?v=dmOQRdCXpf0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1070,23125,117,389,https://www.youtube.com/watch?v=GImbBoBfHCc,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1070,22003,208,809,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10422,0,0,,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9727,30,49,https://www.youtube.com/watch?v=VcAE65Ge2YU,90,24,54,https://www.twitch.tv/videos/1311844936
ad26bb0363ef42c7988f79ef9b07dfcc,1060,44022,290,484,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1060,39479,480,891,https://www.youtube.com/watch?v=9XZRc10tE90,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1050,30909,153,678,https://www.youtube.com/watch?v=9rMAfze9qFY,280,71,141,https://www.twitch.tv/videos/1490083662
925d91a363914edfb035fe6c08946be9,1050,21824,248,962,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1050,40337,69,211,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1050,28747,99,724,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18133,142,372,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1050,13328,148,1643,https://www.youtube.com/watch?v=ZBQpnWBIZY0,74,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1030,48856,417,1492,https://www.youtube.com/watch?v=9FdsqIU8BPs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47609,70,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,485037,15,49,https://www.youtube.com/watch?v=nIJMuL4qyYA,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24871,178,197,https://www.youtube.com/watch?v=qLPl5Ixzmds,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1030,40209,150,669,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1020,3243,729,1002,https://www.youtube.com/watch?v=fYbLi2Z0t-0,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29546,151,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20863,81,189,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
c4c40346f25443958f26010756c4693a,1010,28944,112,516,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47052,28,68,https://www.youtube.com/watch?v=kfnyDaxRIMY,375,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1010,23497,38,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1010,33927,142,2435,https://www.youtube.com/watch?v=K5hBpGgZrq8,437,139,229,https://www.twitch.tv/videos/1490797772
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1010,51444,237,3212,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1010,49944,40,43,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
5da33a3df64d4d2ebea99d6641161409,1000,36978,357,602,https://www.youtube.com/watch?v=P_XqeLCzkyo,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,26632,120,1538,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14484,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11041,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,993,15529,80,125,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
e46d27918a77488ca5b4144eb1b978df,978,36502,284,4485,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,978,17389,144,154,https://www.youtube.com/watch?v=yJ69IV83ofo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,975,4842,541,964,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
45d38ce14fb644c0890823d444a33276,970,11658,54,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,969,23962,125,380,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,29728,83,141,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,959,9938,124,803,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,958,32791,361,6480,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
49393dd4bc284768852b0d4f9bba2ec8,956,17549,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,954,1339,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,940,13040,0,0,,297,91,234,https://www.twitch.tv/videos/1489738980
8f5a694a4e0841f9a3680cba874008c2,939,27961,196,411,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
613b1c970cbf444980eba674ab40d807,936,4528,1440,1749,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,935,34787,109,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,928,35003,147,198,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
007847e77d894f199e1272cf81e02730,927,24731,84,203,https://www.youtube.com/watch?v=XD5qWZ2drow,341,196,233,https://www.twitch.tv/videos/1308537658
b4c7b27b49584c9e9bd3a9c2c5015cd6,925,35622,87,87,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,923,24745,22,22,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,923,5588,121,121,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
70874043d50b4e3a873742127251caa5,922,26300,135,285,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
8020c505099f474ca81da3023926485f,920,35899,163,260,https://www.youtube.com/watch?v=hQdsCCH0a6o,0,0,0,
de1fec02e4ab43aa948a415621abc524,919,49182,152,472,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,918,13393,272,1041,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,918,11184,380,2487,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,918,25785,78,855,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,917,14420,0,0,,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631636,0,0,,377,67,160,https://www.twitch.tv/videos/1309434284
ad43fda31b7842dc8e7854840b974614,906,26577,56,174,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,904,27683,123,1692,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
d9baa82223d04494abd266da86171d95,904,0,0,0,,772,0,0,
17148f2477dd403ea3903391ef594e4a,901,22400,191,799,https://www.youtube.com/watch?v=lSOXf9vOL_E,644,364,1735,https://www.twitch.tv/videos/1309468371
04325bfd152b4fcca59d01a1a3339e68,901,49267,194,309,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,900,1466,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,898,28032,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,893,39417,303,3231,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
5396c3113555413f8b8d722d44b413d3,891,13040,271,296,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
9694fe7179f541619c2087dba2db6770,891,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,891,16230,571,927,https://www.youtube.com/watch?v=808SXU066sk,9061,2475,10061,https://www.twitch.tv/videos/1312013118
3681a0b4e4bd48888473b1884f6ee420,888,11975,574,3253,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
50433c34f368460c9cda947f292a62b4,886,49598,258,392,https://www.youtube.com/watch?v=ejiV88QjEO4,0,0,0,
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,884,53424,95,286,https://www.youtube.com/watch?v=FnYz0eiKKtE,1369,223,805,https://www.twitch.tv/videos/1309354243
4b7ea2bd72234f9882b8e992b622b001,877,43972,194,440,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,877,56550,157,242,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
36a96262405a4d4683db73d8403bf8b7,875,34708,177,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,874,22571,128,2845,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,872,38648,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26523,62,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
9de536d111214c379ec6969a52d92442,865,32901,224,282,https://www.youtube.com/watch?v=dWwFLy8aoZw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,833,100,168,https://www.youtube.com/watch?v=ndHA0ZSCkks,446,87,263,https://www.twitch.tv/videos/1314838404
5ff20156ebbf4390a3573d6a94aed8df,849,25012,54,120,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
746792524d03471dadf7ffa5c101b567,847,21488,45,45,https://www.youtube.com/watch?v=6FT5Y9PHQTE,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,845,14626,36,36,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5251,1105,1861,https://www.twitch.tv/videos/1476346189
1861c2ee00924ab081660bf46e724f9c,841,20327,156,257,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,837,7859,362,825,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
