VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7c5ff874d1d4528a36c0a54d27017a3,482,29222,41,98,https://www.youtube.com/watch?v=x-HOyzTbRGo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,482,8901,16,44,https://www.youtube.com/watch?v=43gZF2jAVYE,0,0,0,
327e25852cd44a13b149f8ff472ffe47,482,10911,135,204,https://www.youtube.com/watch?v=rzYRGo300Ms,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,480,15433,28,41,https://www.youtube.com/watch?v=s0frWDZjSR8,29,0,0,
d603b931a2f9452393837fc422f2dcd5,480,541,543,543,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11814,0,0,,72,8,12,https://www.twitch.tv/videos/1502540059
a984f1576f124e80a1a8a5ff78efa4db,478,6824,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,477,2653,520,803,https://www.youtube.com/watch?v=LRs2HehkVBg,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,474,10156,92,101,https://www.youtube.com/watch?v=mYJOQXeVjDc,0,0,0,
1ee3a662da8a439887a931727cb07317,473,39642,41,106,https://www.youtube.com/watch?v=dEXAfAS0Q_Y,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,472,249,31,31,https://www.youtube.com/watch?v=a3dGKsGVZFY,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,471,13674,172,2443,https://www.youtube.com/watch?v=aSvrTNdoRKU,150,86,159,https://www.twitch.tv/videos/1509920187
33211d4db4d34366b5da6df17cc98b9f,470,18251,65,78,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,470,8152,118,153,https://www.youtube.com/watch?v=9hbB-JzbucI,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,469,3799,49,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,469,5368,0,0,,0,0,0,
a2b284f283b84af89441a229194ab72f,469,0,0,0,,0,0,0,
7259f7e619e943018e64fb24d4d20e34,469,5021,306,2027,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1660,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4988,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10221,0,0,,2946,136,434,https://www.twitch.tv/videos/1508932355
7e8a980a0df847dca63486f95fd619de,467,8397,82,323,https://www.youtube.com/watch?v=wPv3sZRX4Dg,0,0,0,
1140618a96154395909d53257bffe0e6,465,9101,186,833,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6447,163,181,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1870,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,462,17725,108,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7480,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,461,10800,133,868,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,460,7024,86,152,https://www.youtube.com/watch?v=hnE2m7lD6_4,158,64,108,https://www.twitch.tv/videos/1507382969
182ac4986ad341ad9351e2f1f0556f99,460,2686,57,116,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1108,86,164,https://www.twitch.tv/videos/1507051602
d3a8aafb4fdf4bbe9e6205126d717631,459,10518,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,459,10610,122,348,https://www.youtube.com/watch?v=IaOxLIA49WA,112,55,72,https://www.twitch.tv/videos/1497709859
7bd1bc8b491d47e0b7cf0a573c36120e,459,8243,220,3428,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,
defbc693cb874182807b768593439616,458,11951,268,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,458,15069,59,92,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,456,7002,93,231,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,455,12202,62,86,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18476,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,451,18497,57,74,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,451,5969,81,142,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,450,10889,199,304,https://www.youtube.com/watch?v=N4WBGHOuRfQ,785,159,283,https://www.twitch.tv/videos/1507195670
0fbdfcc1b9cf41fdb840cf2f546d9324,449,372,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,448,15217,45,89,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2973,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,445,12054,0,0,,155,60,137,https://www.twitch.tv/videos/1508008755
28e04c3575d84bd48e2de545801d4d06,445,8489,120,235,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
f465db560eea4c1593cb51450a4830ac,444,8407,79,155,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12792,94,94,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14248,148,414,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,441,14298,59,136,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9078,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,440,8847,262,262,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
4267c862353e410388f1eaa5a5d85017,439,8024,79,109,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,24855,76,185,https://www.youtube.com/watch?v=coIL93O8cA8,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,437,12505,104,167,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,437,24795,133,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,436,38762,197,993,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,435,2053,252,1575,https://www.youtube.com/watch?v=GpChKmkkgjE,19,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,435,117150,51,148,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,5406,17,41,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
31073a45106c442cbe11fd4368e162fe,433,11073,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,433,12159,106,239,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,433,10780,80,160,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8310,40,40,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,432,84274,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,432,838,102,102,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11632,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,430,7783,44,90,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8143,0,0,,3137,686,920,https://www.twitch.tv/videos/1503329420
f9444f6d790344a4a51a301110665229,429,22787,67,94,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,428,31951,91,105,https://www.youtube.com/watch?v=apawFRlepmU,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16507,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13502,56,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12681,75,79,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15967,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,426,13563,41,401,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
4dd71b1079284bdb8ba90198317e524d,426,14696,132,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
f319775544dc4851ade5db83a2094192,424,17730,34,101,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,423,28503,167,447,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,422,12596,239,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
a9f1edc233804d4b90a9996219a3b14b,422,12711,62,329,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
d1719d9d50c347efa498bb8644447392,421,7798,63,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,421,10667,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,19242,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,419,13807,63,100,https://www.youtube.com/watch?v=oVLoIeeGphQ,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,419,12314,86,147,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36669,100,135,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8614,0,0,,0,0,0,
65a52797bec24b9bb2df5201068873a4,418,3831,313,1126,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,417,6778,186,999,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,415,9183,63,134,https://www.youtube.com/watch?v=Rw8G0nYmlXo,26,0,0,
75e0561f549f4775b90601a9d308340a,415,17655,62,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26945,69,131,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5458,82,122,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,414,14332,116,204,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,414,4678,28,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,
2dc29f6b05584c718c60034af9883496,413,54081,33,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16108,53,96,https://www.youtube.com/watch?v=9xNHy9JEsKM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,409,7974,57,260,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,408,15198,140,275,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17150,44,46,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,407,8583,45,71,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,406,12585,99,615,https://www.youtube.com/watch?v=VfBYz0OHqOo,529,123,152,https://www.twitch.tv/videos/1502678609
1dd6fdbb4f764fc3a18747c8adbf0692,406,0,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,20674,24,29,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,405,10813,141,166,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11090,87,130,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
37e88453b9cb48b1863bc455328b34c1,405,5662,22,62,https://www.youtube.com/watch?v=djW1WO4QW0g,587,227,1179,https://www.twitch.tv/videos/1501584292
c7400e2934c646e49f7df1816de41360,404,13905,25,32,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
5bbd1c2531594775a4b74928e630dd59,404,12591,0,0,,643,308,626,https://www.twitch.tv/videos/1497498315
4077520d348749e49598cd5fa1058b6a,404,19973,25,81,https://www.youtube.com/watch?v=JILHG1X3SPw,60,9,33,https://www.twitch.tv/videos/1498797256
891f09c6f15b44309bdc8271c842d392,404,14254,115,258,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
eef7776c596141afb7efb9c1790bcb64,403,9557,50,87,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
c52947c9050949918037209ba406aace,402,10805,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,401,8708,26,65,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,401,11318,68,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
7420139242144bd5a32fc5dfc4155627,400,6551,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7750,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91821,0,0,,267,14,32,https://www.twitch.tv/videos/1508147447
c4ffb821927d406682f3f17edfdf3bcd,396,121,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,396,2436,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9829,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2856,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,395,6314,76,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,395,8823,27,92,https://www.youtube.com/watch?v=4RKRf11kwJI,583,238,501,https://www.twitch.tv/videos/1508102358
62ca936be6c645a7bf2222b67086800a,394,127120,0,0,,136,18,23,https://www.twitch.tv/videos/1501694010
9e5e58a212584007b1ab1f22f5c59438,394,12930,137,262,https://www.youtube.com/watch?v=SQz5ILiqH14,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,394,11986,114,137,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,393,8060,14,97,https://www.youtube.com/watch?v=apcBDsioEqQ,313,132,249,https://www.twitch.tv/videos/1508044377
52136fb3529d4f5eb5225ade4209b8b3,392,7624,34,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,392,12694,39,205,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6525,31,61,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,390,14525,73,74,https://www.youtube.com/watch?v=uor_ptdOZF0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,390,15098,268,639,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,388,8448,105,2563,https://www.youtube.com/watch?v=jWiGfjNW97E,83,0,0,
275aaf8046a144198dee96d20bce8b1a,387,3254,81,141,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5575,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17339,93,145,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,386,9709,28,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
08268c9de16e423381e351aeef8f7ffb,386,7034,154,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,386,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9215,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,385,62333,26,44,https://www.youtube.com/watch?v=te6P894fGu4,40,39,53,https://www.twitch.tv/videos/1502451279
5e931b583dfe4fdc98d10e4dceaf2c93,384,15981,84,437,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
78aa93aa7916451982b716f2e8952d38,384,12750,70,287,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,384,9427,49,594,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11478,214,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11823,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,382,9289,221,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,382,2784,104,176,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4887,0,0,,259,70,80,https://www.twitch.tv/videos/1507168179
dcc09cb6151d49c38150ce4c5b6327e7,381,1494,107,149,https://www.youtube.com/watch?v=pcG_eWh1Ak4,0,0,0,
bf195265fa5944d894dc53baf7143645,380,9217,36,193,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6847,0,0,,195,45,49,https://www.twitch.tv/videos/1504367371
c2b9638d8dd54888a91caa8a67366907,379,5942,0,0,,875,294,385,https://www.twitch.tv/videos/1499689145
2981b1f2df5345b3be700cf5f373e4d1,378,4345,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,377,3599,40,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
985ada9690a0404c9368af44619fba5e,375,7837,135,247,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,375,22461,230,504,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4828,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37549,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5117,2258,2258,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
f1af649939f441ef83a72bac4dc974e3,368,7325,82,152,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,368,9830,40,91,https://www.youtube.com/watch?v=uV4Wm03qnEo,585,200,767,https://www.twitch.tv/videos/1505269974
5aceca0d39fd4d5f855d7455044ab546,368,18905,134,177,https://www.youtube.com/watch?v=MDZeiA4x45Y,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9992,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,366,2772,84,172,https://www.youtube.com/watch?v=uZh_7dWEGjE,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9677,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,365,18127,38,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,25,0,0,
db52957b67e94991b36e41e4a20fb52a,365,4672,341,2216,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
ff445c140e9a4211960268c261e18fba,364,8641,63,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,69,https://www.twitch.tv/videos/1502582612
17a340801a7d4697be53c472c621993d,364,16021,48,100,https://www.youtube.com/watch?v=VM2rST_ELlA,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,364,2410,57,828,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5275,24,34,https://www.youtube.com/watch?v=lTj-CSc--DM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,363,12612,62,153,https://www.youtube.com/watch?v=wjVMG_5eGcc,0,0,0,
5c164e07f385482181bf3289b030d748,363,6869,50,274,https://www.youtube.com/watch?v=MbHYTwieXPI,250,102,212,https://www.twitch.tv/videos/1499828759
e63047f70b0b4a7eba70e7d8cbd507ec,363,13096,45,93,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3606,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,47,47,https://www.twitch.tv/videos/1501738314
5fbf4f6751f24d03a5723670cd500aca,360,5911,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1547,0,0,,177,27,90,https://www.twitch.tv/videos/1507857451
a823412858b749f7bd2bff3739ec55b7,358,13926,57,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,143,77,184,https://www.twitch.tv/videos/1505103986
83f96fd6cab64f4da581c50cd2a31b82,358,3751,0,0,,2741,520,1028,https://www.twitch.tv/videos/1499896089
64f7ab7462ed4a71828f79c7b843e1ea,358,18080,88,228,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
80dda735a7784d7fb999892874a05f0c,356,5269,35,35,https://www.youtube.com/watch?v=8fULYBILxKA,833,618,868,https://www.twitch.tv/videos/1497742549
f998ba5e4a2f4cd9a979e034d338bfe9,355,7532,67,141,https://www.youtube.com/watch?v=DhlZWt2geCI,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,354,9806,35,84,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,354,16381,156,190,https://www.youtube.com/watch?v=UsczktFRSsA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2722,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25192,0,0,,28,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,350,6538,87,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,350,1980,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,479,62,182,https://www.twitch.tv/videos/1503248034
069ca07d5dd84cd3bf42e21a085d98fb,350,11943,1362,1362,https://www.youtube.com/watch?v=p7yVrjeEcF8,0,0,0,
27a484e8f53a433396e73bea886fa2cb,350,16309,61,357,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18322,41,58,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,349,24738,142,416,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,2998,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,349,6405,59,102,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20956,66,66,https://www.youtube.com/watch?v=8EeccH45jjQ,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20168,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20205,80,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
9e64bba43928414884503de36f805c48,346,4691,251,563,https://www.youtube.com/watch?v=BekKslrpTDc,11159,1931,79087,https://www.twitch.tv/videos/1507998364
976e0cf401784d3f874dc85b2b2c5839,345,0,97,97,https://www.youtube.com/watch?v=_V_VWutGbVY,0,0,0,
699026da55e145d092eb6b8558c56967,344,8571,27,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7217,97,116,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,340,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3540,18,18,https://www.youtube.com/watch?v=iClKmYM3OVM,262,91,95,https://www.twitch.tv/videos/1493663004
b0c6e329cfd34c9d81a1bb1034e16dba,340,7689,31,71,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
252311869984401ebd60999e476a2dbf,340,7711,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6701,0,0,,2274,144,289,https://www.twitch.tv/videos/1502506572
788611c913b04d999011628637657bee,337,6818,192,4745,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,336,30816,21,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,76,0,0,
03c9aa020ec14f7494dd142676c94405,336,1580,67,120,https://www.youtube.com/watch?v=nf6AaPRtP3Y,559,591,951,https://www.twitch.tv/videos/1504233071
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
b92b4b5296bd44a1b8a9095892f1f592,334,11106,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6125,11,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,13,13,https://www.twitch.tv/videos/1498923361
823a2ba9114a4d6f8b414197f28e52e6,333,6931,18,28,https://www.youtube.com/watch?v=I7HMiAvEh_k,137,69,97,https://www.twitch.tv/videos/1502406308
3c25eacbe340484cb36fc0920546d756,332,25,0,0,,12,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13479,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1834,163,377,https://www.twitch.tv/videos/1507730769
1e1bbe29e3ed4d22b465a14509f4306f,331,11414,55,67,https://www.youtube.com/watch?v=ekZbGx0pdqc,0,0,0,
