VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
accb26f2db2746e898b68ab07dd3c5bc,478,15344,23,34,https://www.youtube.com/watch?v=s0frWDZjSR8,29,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11784,0,0,,72,13,26,https://www.twitch.tv/videos/1311440176
a984f1576f124e80a1a8a5ff78efa4db,478,6815,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,478,8805,30,42,https://www.youtube.com/watch?v=43gZF2jAVYE,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,477,8015,94,454,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
3307918424654b5fa4d207e66224b36c,476,11759,47,790,https://www.youtube.com/watch?v=ClngH2V9Km0,183,72,103,https://www.twitch.tv/videos/1497950854
f339d4e6913d4a03b39a75228f402153,475,10188,160,461,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,474,483,483,483,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,473,10147,90,95,https://www.youtube.com/watch?v=mYJOQXeVjDc,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,473,243,89,151,https://www.youtube.com/watch?v=W-tB_Z6uYY8,0,0,0,
c3caefe69a8c445199112bb12919c713,469,4985,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18163,57,74,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,469,3721,45,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10203,0,0,,2926,125,154,https://www.twitch.tv/videos/1315730393
0e437df857bb4f01bdf1dc1da637d9dd,468,1659,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,467,14523,57,177,https://www.youtube.com/watch?v=b3dcljJkVC0,0,0,0,
1ee3a662da8a439887a931727cb07317,466,39273,50,106,https://www.youtube.com/watch?v=dEXAfAS0Q_Y,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,466,5336,61,61,https://www.youtube.com/watch?v=NfpoXwwGnp0,0,0,0,
46388caf23e34f09b145fff0fa25b897,466,13119,106,479,https://www.youtube.com/watch?v=LkftS4FPSwc,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1798,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,463,8770,197,824,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,461,6422,157,179,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,460,7720,126,144,https://www.youtube.com/watch?v=9hbB-JzbucI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,459,8036,13,41,https://www.youtube.com/watch?v=OCoCwghhqRE,358,218,436,https://www.twitch.tv/videos/1498923064
7e8a980a0df847dca63486f95fd619de,459,7975,128,912,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,459,7431,0,0,,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,458,3246,134,149,https://www.youtube.com/watch?v=tPJLgBEkMQI,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,457,10349,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,456,6706,78,153,https://www.youtube.com/watch?v=hnE2m7lD6_4,155,65,115,https://www.twitch.tv/videos/1313209422
eeb6c761ff6040e1997e529eb1692d5e,455,14908,21,21,https://www.youtube.com/watch?v=VIG_uEE0uig,0,0,0,
c506f1ab266f47e2be683220533a4790,453,10126,121,314,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,453,2333,69,113,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1088,92,373,https://www.twitch.tv/videos/1311566645
8c59e356f1564e068e1c81ac7de1a4e3,452,12104,62,82,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,451,18455,0,0,,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,451,5744,115,135,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,451,6644,99,222,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
7259f7e619e943018e64fb24d4d20e34,449,4624,302,1951,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2973,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,448,10715,156,277,https://www.youtube.com/watch?v=N4WBGHOuRfQ,755,207,1809,https://www.twitch.tv/videos/1311174278
0fbdfcc1b9cf41fdb840cf2f546d9324,447,360,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,447,17174,115,587,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,444,639,259,265,https://www.youtube.com/watch?v=dgLyGy24A9U,0,0,0,
4674dbc91bac4144ae735edec53d2505,443,12662,107,190,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9067,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,443,8396,42,152,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,442,12148,128,2441,https://www.youtube.com/watch?v=aSvrTNdoRKU,122,78,175,https://www.twitch.tv/videos/1496216135
b115a7f57f664800a9f71a25eaf73b92,441,15059,59,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
63adc221665b47e6b9d638e66029958d,440,9671,129,332,https://www.youtube.com/watch?v=IaOxLIA49WA,96,67,113,https://www.twitch.tv/videos/1494333224
0528d5a963af400884b2db8484a0d152,438,12005,57,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,35,63,https://www.twitch.tv/videos/1316593734
0f11420beab0442eae0208ac63d4474c,437,18064,56,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,435,28739,103,477,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,24088,81,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,435,24589,128,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
31073a45106c442cbe11fd4368e162fe,434,11058,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,433,7621,82,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5220,25,49,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8257,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11614,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,430,10546,98,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,430,13793,53,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
f9444f6d790344a4a51a301110665229,429,22618,69,75,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,429,7193,152,318,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
327e25852cd44a13b149f8ff472ffe47,429,10150,139,189,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,428,12009,134,218,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12574,66,69,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,427,31306,94,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,427,808,86,86,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
efee5ffef6324ed68f81701d767861d0,427,8748,219,219,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
28e04c3575d84bd48e2de545801d4d06,427,7888,97,226,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
30a4362c1143491ea0ed5383c4882251,426,13415,157,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15943,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,425,82979,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16488,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,423,13329,57,118,https://www.youtube.com/watch?v=ShVoRyUsPtY,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,421,12372,59,323,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36263,120,129,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
f319775544dc4851ade5db83a2094192,418,17452,44,69,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,416,12023,166,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,416,11370,90,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,415,10556,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,18791,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,414,13367,52,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
75e0561f549f4775b90601a9d308340a,414,17229,66,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26794,72,72,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,413,4610,33,676,https://www.youtube.com/watch?v=PjliYc8CfKs,361,37,37,https://www.twitch.tv/videos/1497102720
4082168d753e42b7aca1d25e759d09a7,411,8577,50,54,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,410,16022,51,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,410,8991,69,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
29a3d514ca274f6fb966f9d70bed4b52,410,36593,202,249,https://www.youtube.com/watch?v=bkWeIfiwVVM,0,0,0,
4dd71b1079284bdb8ba90198317e524d,410,13802,158,558,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
2dc29f6b05584c718c60034af9883496,409,53385,29,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,409,14032,119,164,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,409,27375,164,424,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17113,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
6d144d78d2284fbcafa2428a5d132733,408,7243,47,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13856,9,9,https://www.youtube.com/watch?v=BzWZ9BmjGVc,21,0,0,
12f9f335a5744f0185570f5b4c6a3267,407,8509,53,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
a2b284f283b84af89441a229194ab72f,407,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,406,15064,84,267,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
defbc693cb874182807b768593439616,406,10777,213,404,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10802,97,160,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
d1719d9d50c347efa498bb8644447392,405,7440,69,161,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20548,22,35,https://www.youtube.com/watch?v=eHWmDFZ1J2I,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,403,6431,202,309,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6529,0,0,,0,0,0,
c52947c9050949918037209ba406aace,400,10591,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7718,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91034,0,0,,268,15,30,https://www.twitch.tv/videos/1498933440
5bbd1c2531594775a4b74928e630dd59,399,11685,0,0,,555,254,626,https://www.twitch.tv/videos/1497498315
3c9e687fa7f84432974609c44f5f7d84,397,2841,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9775,77,77,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
4077520d348749e49598cd5fa1058b6a,396,19569,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,55,10,44,https://www.twitch.tv/videos/1315731266
960c19dbf65f4b7fa27439d1ede2af21,396,10862,75,204,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,395,5577,81,109,https://www.youtube.com/watch?v=HXSy-7V9_HM,215,180,956,https://www.twitch.tv/videos/1308909366
66830cad0b9949689741b0dc5ef39d29,394,7771,67,205,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,394,11181,90,122,https://www.youtube.com/watch?v=hJYMo7GYiYk,0,0,0,
eef7776c596141afb7efb9c1790bcb64,394,9444,58,104,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127091,0,0,,116,0,0,
f3914ae7ae6541198b6b5f4d63febe48,393,6125,76,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10402,139,147,https://www.youtube.com/watch?v=4xvpmnDDzes,0,0,0,
91f5b04be2e74f64b03e0774cc275748,392,8445,22,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,391,12022,126,276,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,390,98,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,390,12110,116,607,https://www.youtube.com/watch?v=VfBYz0OHqOo,517,80,193,https://www.twitch.tv/videos/1495965270
22fd5004e4a34134b6855525e01cda73,390,0,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17133,57,67,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6439,45,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,387,7784,25,482,https://www.youtube.com/watch?v=MDrBJyHh3p4,288,166,272,https://www.twitch.tv/videos/1313846798
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,385,2408,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,385,8560,34,76,https://www.youtube.com/watch?v=0XRdoUMXjBs,528,322,628,https://www.twitch.tv/videos/1315636267
bd66b9cd483346158e18510b68a27e11,385,5545,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9195,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11794,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,384,9457,28,69,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
891f09c6f15b44309bdc8271c842d392,384,13761,107,173,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,383,14412,60,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11442,62,213,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,383,7390,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4881,0,0,,254,58,140,https://www.twitch.tv/videos/1316459617
9fb9fe13bf124da3a1affb24c5bba5e2,382,11993,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,61912,35,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,34,49,https://www.twitch.tv/videos/1310949083
2981b1f2df5345b3be700cf5f373e4d1,380,4344,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,380,12743,39,192,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6827,0,0,,192,0,0,
9e5e58a212584007b1ab1f22f5c59438,378,11468,159,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,377,5911,0,0,,850,193,383,https://www.twitch.tv/videos/1316474828
5e931b583dfe4fdc98d10e4dceaf2c93,377,15513,115,432,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,375,8971,205,799,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1275,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,373,1493,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37508,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,372,3090,51,262,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
bf195265fa5944d894dc53baf7143645,371,8822,36,170,https://www.youtube.com/watch?v=VNCNr3P97KU,0,0,0,
78aa93aa7916451982b716f2e8952d38,371,11387,71,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,371,4761,48,48,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
08268c9de16e423381e351aeef8f7ffb,369,6424,130,1367,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,369,2622,99,152,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,368,17933,31,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
275aaf8046a144198dee96d20bce8b1a,368,2982,77,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9986,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,367,5014,2190,2190,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
00c158176a504c9bb865b32276e79eb1,367,4750,411,892,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9640,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,364,8556,57,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,364,20444,225,475,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,362,18449,170,824,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5889,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,361,15596,67,120,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,361,14245,262,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,359,12415,83,207,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,359,12947,46,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,214,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5233,26,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
ff445c140e9a4211960268c261e18fba,358,8454,63,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,50,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,357,1520,0,0,,172,15,25,https://www.twitch.tv/videos/1498677738
7ede1be2886743b2bcd554d26d2933a2,357,3580,19,21,https://www.youtube.com/watch?v=485NulHKFNU,611,31,39,https://www.twitch.tv/videos/1316457594
62a5042536ce49f7ac76a50e79248d1a,357,1978,55,821,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,356,13783,70,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,133,66,125,https://www.twitch.tv/videos/1316690963
83f96fd6cab64f4da581c50cd2a31b82,356,3714,0,0,,2708,1198,1613,https://www.twitch.tv/videos/1311382890
4d10be4bcc07403ba6e976f25b5c5dea,355,9719,46,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
f1af649939f441ef83a72bac4dc974e3,353,6735,77,131,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25175,0,0,,28,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18307,42,64,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20937,63,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,348,2674,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20105,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1974,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,452,82,131,https://www.twitch.tv/videos/1313132520
09df6e73bb074b9aa6c34a2f5c1fc8e5,348,15753,153,252,https://www.youtube.com/watch?v=iIDCi05903Q,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20046,77,85,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,347,9738,41,167,https://www.youtube.com/watch?v=6B2KixV5xiI,495,193,638,https://www.twitch.tv/videos/1489724796
985ada9690a0404c9368af44619fba5e,347,7196,0,0,,0,0,0,
27a484e8f53a433396e73bea886fa2cb,347,15953,68,313,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,344,6265,67,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,344,17378,77,184,https://www.youtube.com/watch?v=nZYDF4MMoYI,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7077,82,105,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2969,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,341,7038,77,1399,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,340,7666,41,64,https://www.youtube.com/watch?v=9KvdlL5lyhc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3418,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,137,179,https://www.twitch.tv/videos/1490827393
80dda735a7784d7fb999892874a05f0c,339,5023,27,27,https://www.youtube.com/watch?v=8fULYBILxKA,755,338,864,https://www.twitch.tv/videos/1497742549
b10149a2a1ee4ffcbf1dacb1b1722f9f,339,6969,203,2535,https://www.youtube.com/watch?v=jWiGfjNW97E,79,65,90,https://www.twitch.tv/videos/1313075940
252311869984401ebd60999e476a2dbf,339,7647,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,339,6651,0,0,,2265,189,357,https://www.twitch.tv/videos/1311386148
699026da55e145d092eb6b8558c56967,338,8454,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,796,0,0,
60a64aca51ed4528895fe35b08231670,334,6054,18,57,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,4,4,https://www.twitch.tv/videos/1498923361
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
db52957b67e94991b36e41e4a20fb52a,334,4297,315,2151,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11073,59,59,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13464,0,2,https://www.youtube.com/watch?v=NlkQnuS7p2s,1836,104,173,https://www.twitch.tv/videos/1308399049
4fc02db3aab84e6cb526c02405d18c6e,330,30526,20,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,53,53,https://www.twitch.tv/videos/1311883903
281c7713c21e41bcb6e81365f328ab8c,330,2293,83,208,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,329,11236,60,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
68bac162883d4c628a85bba076cc9593,329,4683,99,179,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6879,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,127,42,72,https://www.twitch.tv/videos/1312932339
c6dab598fcee4b6b9bff76d2e8ffc8e6,329,1090,0,0,,39,46,46,https://www.twitch.tv/videos/1312157906
e4a78a4115b7463eb3e42f1cbbd59aa0,328,14304,49,66,https://www.youtube.com/watch?v=nVJblMUHYpw,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,847,98,98,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
