VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,4835,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4824,🐙中文音聲ASMR🐙我的寶貝早安...昨晚有睡好嗎❤【MiroLive/塔芭絲可】,2022-06-12T03:00:05Z,https://www.youtube.com/watch?v=8hyDgvidNIM,https://i.ytimg.com/vi/8hyDgvidNIM/mqdefault.jpg
9e64bba43928414884503de36f805c48,4824,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4824,【雜談】一起吃晚餐吧！漢堡王-花生香菜漢堡、花生香菜聖代！芫荽使我快樂～《鷲峰良》,2022-06-14T14:08:45Z,https://www.youtube.com/watch?v=mvCkY2UX5I0,https://i.ytimg.com/vi/mvCkY2UX5I0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4819,5/26 (四)   再睡五分鐘     | !YT  !加班,2022-05-26T03:02:39Z,https://www.twitch.tv/videos/1309244990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76a42d063e8eb345e2d7_ziifish_39356276759_1653534152//thumb/thumb0-%{width}x%{height}.jpg
1310ffb60dcf40eaaf6a08890e632234,4802,【 #茄片 】Poppy Play Time　這是款H GAME？,2022-06-12T10:15:10Z,https://www.youtube.com/watch?v=gdugyBQ-9yY,https://i.ytimg.com/vi/gdugyBQ-9yY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4794,終於聽到了?蔡英文視察北榮｜雙和醫院院長親向賈永婕求援 🍓20220524 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-24T14:18:55Z,https://www.youtube.com/watch?v=fjbCAmPTn9s,https://i.ytimg.com/vi/fjbCAmPTn9s/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4790,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4771,【貓祭】工作台 | 有點死線，不能起嗨RRRRRRRRRR。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭 #雜談,2022-06-21T17:41:51Z,https://www.youtube.com/watch?v=Y9n9Mn2IiAY,https://i.ytimg.com/vi/Y9n9Mn2IiAY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4770,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4757,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4756,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4751,你辛苦了一整天...來跟大姊姊撒嬌一下吧,2022-06-01T10:57:11Z,https://www.youtube.com/watch?v=mzu8Ifib6Uk,https://i.ytimg.com/vi/mzu8Ifib6Uk/mqdefault.jpg
788611c913b04d999011628637657bee,4746,⭐初配信預告⭐與你的首次相遇 △ 米婭 • 弗拉梅爾 Mia Flamel,2022-05-23T13:20:20Z,https://www.youtube.com/watch?v=ZnEz-1PIAgs,https://i.ytimg.com/vi/ZnEz-1PIAgs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4745,雜談｜夏至２ㄏ 一個記不住名字的人推廣誰有啥好在意的【Healing希靈/VTuber】,2022-06-20T19:34:29Z,https://www.youtube.com/watch?v=sxFLdtMYlrw,https://i.ytimg.com/vi/sxFLdtMYlrw/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4737,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4735,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4731,拜登、白宮對台的陰陽承諾｜陳其邁：北部確診者隱藏起來 🍓20220523 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-23T13:36:39Z,https://www.youtube.com/watch?v=7ECmMTnXCxg,https://i.ytimg.com/vi/7ECmMTnXCxg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4729,【烟花】種花斷我網路的早餐台 - ̗̀♡ ̖́- | !新音效 !驚喜包 !模組,2022-06-13T22:11:23Z,https://www.twitch.tv/videos/1502983707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a78796dc714eef37f1a9_hennie2001_39405719383_1655158276//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4721,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,4717,白貓 | 中文/中文 | 加班台 | 爆破加班 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-12T07:35:04Z,https://www.twitch.tv/videos/1501541611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e1043bc9eb11b74182_acs166_39401462855_1655019299//thumb/thumb0-%{width}x%{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,4712,【台灣Vtuber接力生存】二十三位Vtuber&實況主聯合企劃PV公開【Minecraft】,2022-06-13T11:15:01Z,https://www.youtube.com/watch?v=MaVr3LKd_D8,https://i.ytimg.com/vi/MaVr3LKd_D8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4711,哼!才不想踩你們呢,2022-06-19T21:00:10Z,https://www.youtube.com/watch?v=QS6rI34bLd0,https://i.ytimg.com/vi/QS6rI34bLd0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4702,【深夜談】聊聊天做做事，整理東整理西🍻【露恰露恰．Vtuber】,2022-06-20T17:11:59Z,https://www.youtube.com/watch?v=cvtVVWr_XVk,https://i.ytimg.com/vi/cvtVVWr_XVk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4693,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4690,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4690,【Na J】做點雜事 | ^ↀᴥↀ^,2022-06-21T14:05:07Z,https://www.twitch.tv/videos/1509950548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a14c8ba1a0560695abac_kankona0616_39426732039_1655820300//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4682,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4671,Fei. 中200 頭不痛了 ·͜·♡ #小開 #真的小開 | !小禮包 !YT !VPN | 6/12,2022-06-12T07:40:38Z,https://www.twitch.tv/videos/1501543656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7099928e9fc6d7b695d_fei_z_39401474711_1655019628//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,4664,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4658,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4654,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4650,🐙三階會員頭貼耐久🐙我今天吃金沙雞腿便當 好ㄘ【MiroLive/塔芭絲可 】,2022-06-13T13:23:05Z,https://www.youtube.com/watch?v=GjBEH-fYd5Q,https://i.ytimg.com/vi/GjBEH-fYd5Q/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4649,【闇影詩章】六週年∷最佳的入坑時機➤送你120以上的卡包，主戰者跟中立虹卡票選活動，所有活動資訊統整！〈shadowverse〉,2022-06-15T13:54:43Z,https://www.youtube.com/watch?v=sSdxPdfP-Zw,https://i.ytimg.com/vi/sSdxPdfP-Zw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4631,【貓祭】各種雜談 | 消息告知  | 新會員階級上線！（先不要升級啦，等我說完，乖）  #Vtuber #貓祭,2022-06-14T17:11:40Z,https://www.youtube.com/watch?v=3RfNtdqmz3s,https://i.ytimg.com/vi/3RfNtdqmz3s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4630,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4627,【手做挑戰】挑戰自製奶油，今天海唧可以吃到油油滑滑的香蒜麵包嗎？【海唧/惡獸時代】,2022-06-13T03:22:16Z,https://www.youtube.com/watch?v=Dqv4YJQI9zo,https://i.ytimg.com/vi/Dqv4YJQI9zo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4620,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4609,『闇影詩章』全職業T1、T2分析➤還沒晉級決賽的大家快來看！五連勝提速火槍皇分享｜沒有德萊克的龍族根本不足為懼！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-09T10:19:02Z,https://www.youtube.com/watch?v=GxE3Yspz-hk,https://i.ytimg.com/vi/GxE3Yspz-hk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4570,【遊戲實況】金毛！好多好多金毛！（Nintendo Switch 運動）【十五號．Vtuber】,2022-06-19T14:06:52Z,https://www.youtube.com/watch?v=CIuss6b19mc,https://i.ytimg.com/vi/CIuss6b19mc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4570,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4553,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4543,【遊戲實況】好久沒玩ㄌ，找蒼白礦石（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-09T15:45:34Z,https://www.youtube.com/watch?v=3ZP5yh9XuLw,https://i.ytimg.com/vi/3ZP5yh9XuLw/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4540,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4536,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4533,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
01871d8239314affaf7032899ce6502f,4524,你知道這是什麼嗎？,2022-06-11T16:08:42Z,https://www.youtube.com/watch?v=h41lsjLeSSE,https://i.ytimg.com/vi/h41lsjLeSSE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4522,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4514,【天天】運動... !運動加班｜噗天毛 ❤｜,2022-06-16T05:34:49Z,https://www.twitch.tv/videos/1505129512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c8f55d001818fe3e7b1_tian_0301_39411398279_1655357683//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4512,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4506,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4502,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4498,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4494,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4466,【食戟】跨次元💥頂上戰爭｜貓熊食戟大戰  抽食材篇 ft. @社長Kuma  #Vtuber #貓祭,2022-06-17T17:25:15Z,https://www.youtube.com/watch?v=fbO3C77pAWI,https://i.ytimg.com/vi/fbO3C77pAWI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4465,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4459,【貓祭】夜深人靜，聊個天吧？（馬的一群臭盤子） #Vtuber #貓祭,2022-06-16T19:58:19Z,https://www.youtube.com/watch?v=QrG0lHCKuKk,https://i.ytimg.com/vi/QrG0lHCKuKk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4453,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4446,【工作台 / 不是雜談】下播工作上播也是工作 無限社畜【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-17T18:13:09Z,https://www.youtube.com/watch?v=5TSKy704BNw,https://i.ytimg.com/vi/5TSKy704BNw/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4441,【AirLife】工作day+唱(?) 下午出門簽約｜!精華 !六等星 ｜ #Vtype #小森未央,2022-06-12T22:35:48Z,https://www.twitch.tv/videos/1502141081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/513f5b412ea424c31a2d_komorimio_39403232391_1655073343//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4436,【兔姬精華】兔姬一個禮拜沒上線怎麼辦?  姬友本想尻睡看完直播嚇到討5MA? 【兔姬UsagiHime | 惡兔重工】,2022-06-13T04:00:13Z,https://www.youtube.com/watch?v=gU54LJrEoeI,https://i.ytimg.com/vi/gU54LJrEoeI/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4434,6/14 × 爆爆王 ♡ !DC !商店,2022-06-13T22:16:48Z,https://www.twitch.tv/videos/1502987763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd451f70866e18ee19bd_meime033_39405723159_1655158599//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4430,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4425,是甜心教主❤不是空幹教主,2022-06-12T17:02:36Z,https://www.youtube.com/watch?v=7Plo8Nummoo,https://i.ytimg.com/vi/7Plo8Nummoo/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4400,【MEME VIEWING】If I Don't Laugh You Guys Own Me 10000000000$【🥃Collin Palladio/柯林•派🦌】#38,2022-05-26T13:48:42Z,https://www.youtube.com/watch?v=q1k2SVysHU0,https://i.ytimg.com/vi/q1k2SVysHU0/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4397,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4386,【出去玩回來的雜談！】跟兔姬一起做了很多事！還有那個！那個！（健全）【洛可洛斯特 / VTUBER】,2022-06-14T16:21:06Z,https://www.youtube.com/watch?v=4B6PSbZobLU,https://i.ytimg.com/vi/4B6PSbZobLU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4385,罵倒 要說幾次沒要畢業啦【天使Vtuber小雪Yukichan】,2022-06-11T13:00:14Z,https://www.youtube.com/watch?v=Ew9aSNt4G7g,https://i.ytimg.com/vi/Ew9aSNt4G7g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4377,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4373,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4373,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4370,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4363,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4360,【GTA5實況】路人場搶劫有搞頭嗎？,2022-06-11T17:06:04Z,https://www.youtube.com/watch?v=gqhYd_zNEJ8,https://i.ytimg.com/vi/gqhYd_zNEJ8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4356,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4346,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4343,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4330,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4328,暗迷摸直播Day 5 = 護理師3度確診常腦霧沒有無敵星星  🍓20220613　#Vtuber,2022-06-13T14:15:20Z,https://www.youtube.com/watch?v=eBN_ciePTa0,https://i.ytimg.com/vi/eBN_ciePTa0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4313,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4310,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4310,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4308,【Inside】揭穿秘密的時刻⚡去去怪物走！,2022-06-18T20:03:23Z,https://www.youtube.com/watch?v=WkJLFVNOvao,https://i.ytimg.com/vi/WkJLFVNOvao/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4292,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
