VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0fbdfcc1b9cf41fdb840cf2f546d9324,448,371,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2973,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,444,12779,101,109,https://www.youtube.com/watch?v=MNZPuvkgMkg,0,0,0,
f465db560eea4c1593cb51450a4830ac,444,8404,37,154,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14203,144,407,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
0528d5a963af400884b2db8484a0d152,441,12037,0,0,,155,57,110,https://www.twitch.tv/videos/1502490454
b115a7f57f664800a9f71a25eaf73b92,440,15192,40,114,https://www.youtube.com/watch?v=Sz6EYAr21XA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,440,24534,68,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,439,9072,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,439,8833,253,253,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
4267c862353e410388f1eaa5a5d85017,438,8021,81,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,438,7537,184,334,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,437,14222,56,136,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,437,24798,136,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,436,5382,21,58,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,435,12227,93,167,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,433,84078,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,433,826,99,99,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
defbc693cb874182807b768593439616,433,11923,267,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,433,116841,51,96,https://www.youtube.com/watch?v=_-frC2ZF3jU,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8310,40,40,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,433,38576,210,942,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,433,8297,123,233,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,432,10765,78,160,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
31073a45106c442cbe11fd4368e162fe,431,11073,0,0,,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8143,0,0,,3107,683,919,https://www.twitch.tv/videos/1503329420
6a3b034324684371a54e24ba748c951c,430,11627,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,430,31835,90,122,https://www.youtube.com/watch?v=_UpcXZzvuRM,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,430,12095,105,235,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
f9444f6d790344a4a51a301110665229,429,22768,68,93,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13504,57,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12677,81,83,https://www.youtube.com/watch?v=RRAuOsqpm6I,0,0,0,
5f5bc23799fd4376b594972a3fd36587,427,1963,275,1535,https://www.youtube.com/watch?v=GpChKmkkgjE,18,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16505,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15964,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,424,12702,61,329,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
6d144d78d2284fbcafa2428a5d132733,423,7630,44,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,423,28330,166,445,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
f319775544dc4851ade5db83a2094192,422,17661,42,99,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
d1719d9d50c347efa498bb8644447392,421,7711,63,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
4dd71b1079284bdb8ba90198317e524d,421,14625,133,256,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,419,12559,238,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,19112,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36613,98,135,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,418,13757,54,100,https://www.youtube.com/watch?v=oVLoIeeGphQ,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8606,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,418,10644,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,415,0,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26915,59,111,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,414,12148,87,144,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,413,9154,62,134,https://www.youtube.com/watch?v=Rw8G0nYmlXo,27,0,0,
75e0561f549f4775b90601a9d308340a,413,17647,62,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,413,14205,115,200,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
2dc29f6b05584c718c60034af9883496,412,53982,32,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,412,5414,84,120,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
00c158176a504c9bb865b32276e79eb1,411,6537,219,983,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
7051e693d03645bda16b3591f06ebd3f,410,16096,57,133,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,410,4632,28,676,https://www.youtube.com/watch?v=PjliYc8CfKs,359,39,39,https://www.twitch.tv/videos/1497102720
95eabea4e8014fedb5d34ea27137a4ca,408,15188,112,272,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17144,44,46,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,406,8575,44,71,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
c7400e2934c646e49f7df1816de41360,405,13904,30,30,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,405,10809,140,166,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11085,86,130,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,20652,20,29,https://www.youtube.com/watch?v=3TXgcuO2cIo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,403,12577,100,615,https://www.youtube.com/watch?v=VfBYz0OHqOo,529,126,193,https://www.twitch.tv/videos/1495965270
66830cad0b9949689741b0dc5ef39d29,403,7888,59,251,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
4077520d348749e49598cd5fa1058b6a,403,19919,24,81,https://www.youtube.com/watch?v=JILHG1X3SPw,58,8,33,https://www.twitch.tv/videos/1498797256
37e88453b9cb48b1863bc455328b34c1,403,5647,20,62,https://www.youtube.com/watch?v=djW1WO4QW0g,1948,265,1178,https://www.twitch.tv/videos/1501584292
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,402,12522,0,0,,629,308,626,https://www.twitch.tv/videos/1497498315
891f09c6f15b44309bdc8271c842d392,402,14172,110,253,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
c52947c9050949918037209ba406aace,401,10754,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,401,8659,24,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,400,9552,50,87,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,400,11060,68,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
7420139242144bd5a32fc5dfc4155627,400,6551,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7748,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91672,0,0,,267,13,30,https://www.twitch.tv/videos/1498933440
c4ffb821927d406682f3f17edfdf3bcd,396,119,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,396,6308,76,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
091d1129cd1e4073b74b512248270844,396,2433,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9811,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2855,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,395,8789,35,95,https://www.youtube.com/watch?v=4RKRf11kwJI,576,232,469,https://www.twitch.tv/videos/1505270357
62ca936be6c645a7bf2222b67086800a,394,127114,0,0,,136,16,18,https://www.twitch.tv/videos/1501694010
0737e12eaffb420ca4a5b43b0786e69a,393,11979,123,134,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,393,12565,39,204,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,392,14501,64,74,https://www.youtube.com/watch?v=uor_ptdOZF0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,392,13140,42,196,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,391,12693,137,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6523,31,61,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,387,3250,79,140,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,387,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5570,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,387,8016,16,95,https://www.youtube.com/watch?v=apcBDsioEqQ,303,160,212,https://www.twitch.tv/videos/1503394415
d12c5e8ae92c422c8c345adb48df9f33,386,17335,92,145,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
89036aadc62d496aa73c0a0076d67f41,386,9582,30,70,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,386,8264,107,2564,https://www.youtube.com/watch?v=jWiGfjNW97E,84,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,386,7560,34,85,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9213,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,384,62263,27,56,https://www.youtube.com/watch?v=GnohAvABgU4,40,39,53,https://www.twitch.tv/videos/1502451279
78aa93aa7916451982b716f2e8952d38,384,12532,70,286,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,384,15130,271,636,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11461,214,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11820,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,382,6848,136,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,382,15851,97,434,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,382,9256,216,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4884,0,0,,259,70,76,https://www.twitch.tv/videos/1507168179
593c3d6f9a1b4523b2879b85927b4ae2,381,2770,103,171,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
bf195265fa5944d894dc53baf7143645,380,9214,36,193,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,378,4345,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6847,0,0,,195,43,49,https://www.twitch.tv/videos/1504367371
c2b9638d8dd54888a91caa8a67366907,378,5935,0,0,,869,287,385,https://www.twitch.tv/videos/1499689145
44ae1f339250472c82d1fc4ffb3610ad,378,8794,49,594,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,378,0,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,377,3572,40,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
985ada9690a0404c9368af44619fba5e,375,7700,133,244,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1291,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4828,46,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37542,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,370,21994,217,495,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5106,2250,2250,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9990,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,367,18057,41,1897,https://www.youtube.com/watch?v=Z0nHKUHzKiU,25,0,0,
f1af649939f441ef83a72bac4dc974e3,367,7168,93,152,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9677,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,365,18831,122,176,https://www.youtube.com/watch?v=MDZeiA4x45Y,0,0,0,
17a340801a7d4697be53c472c621993d,364,15851,48,123,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,364,13087,46,91,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,363,12591,69,208,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3604,18,21,https://www.youtube.com/watch?v=485NulHKFNU,612,45,45,https://www.twitch.tv/videos/1501738314
a2ceea65ce58431085b1366a0cfe9c61,362,5278,31,38,https://www.youtube.com/watch?v=lTj-CSc--DM,0,0,0,
ff445c140e9a4211960268c261e18fba,362,8637,64,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,67,https://www.twitch.tv/videos/1502582612
5c164e07f385482181bf3289b030d748,362,6771,51,264,https://www.youtube.com/watch?v=MbHYTwieXPI,247,103,212,https://www.twitch.tv/videos/1499828759
62a5042536ce49f7ac76a50e79248d1a,361,2305,57,829,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5906,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,360,9816,41,91,https://www.youtube.com/watch?v=uV4Wm03qnEo,566,200,767,https://www.twitch.tv/videos/1505269974
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1541,0,0,,177,25,38,https://www.twitch.tv/videos/1505964296
a823412858b749f7bd2bff3739ec55b7,358,13922,62,91,https://www.youtube.com/watch?v=zsfMCDLndBE,143,69,184,https://www.twitch.tv/videos/1505103986
83f96fd6cab64f4da581c50cd2a31b82,357,3744,0,0,,2722,990,990,https://www.twitch.tv/videos/1499896089
db52957b67e94991b36e41e4a20fb52a,356,4633,336,2208,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,356,18054,85,228,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
80dda735a7784d7fb999892874a05f0c,355,5250,34,34,https://www.youtube.com/watch?v=8fULYBILxKA,832,616,868,https://www.twitch.tv/videos/1497742549
f998ba5e4a2f4cd9a979e034d338bfe9,355,7523,70,141,https://www.youtube.com/watch?v=DhlZWt2geCI,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,353,9803,36,84,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25187,0,0,,28,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,351,16159,154,189,https://www.youtube.com/watch?v=9wUgPbmPL5Q,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
65a52797bec24b9bb2df5201068873a4,350,3714,291,1104,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
27a484e8f53a433396e73bea886fa2cb,350,16281,59,354,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18318,40,57,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,349,24706,147,410,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20955,60,66,https://www.youtube.com/watch?v=8EeccH45jjQ,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,348,2709,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20164,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20200,80,87,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,348,6478,87,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,348,2994,24,24,https://www.youtube.com/watch?v=w6QrdazRtxs,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,348,6366,65,101,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1979,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,479,62,182,https://www.twitch.tv/videos/1503248034
3e079110e939428085c1f1040ec756f9,343,7206,97,111,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,342,2669,89,211,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
699026da55e145d092eb6b8558c56967,342,8573,28,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3511,18,18,https://www.youtube.com/watch?v=iClKmYM3OVM,262,95,179,https://www.twitch.tv/videos/1490827393
069ca07d5dd84cd3bf42e21a085d98fb,340,11787,1734,2261,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
252311869984401ebd60999e476a2dbf,340,7709,41,43,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6699,0,0,,2270,145,289,https://www.twitch.tv/videos/1502506572
b0c6e329cfd34c9d81a1bb1034e16dba,339,7686,40,69,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
4fc02db3aab84e6cb526c02405d18c6e,335,30760,24,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,76,0,0,
b92b4b5296bd44a1b8a9095892f1f592,334,11092,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6119,11,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,11,11,https://www.twitch.tv/videos/1498923361
1e1bbe29e3ed4d22b465a14509f4306f,332,11410,60,66,https://www.youtube.com/watch?v=ekZbGx0pdqc,0,0,0,
3c25eacbe340484cb36fc0920546d756,332,25,0,0,,12,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13476,0,4,https://www.youtube.com/watch?v=sUSg3CiJm_U,1834,130,370,https://www.twitch.tv/videos/1506723730
823a2ba9114a4d6f8b414197f28e52e6,330,6894,22,39,https://www.youtube.com/watch?v=-111ZeT1Lnw,137,67,97,https://www.twitch.tv/videos/1502406308
05434bb7cec84c04baa9a81aaf7373d0,330,7679,99,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,329,14521,42,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
684aeef535fb4dd2a483746cdaab5065,329,36075,28,55,https://www.youtube.com/watch?v=DeyefSoro0Q,14,0,0,
03c9aa020ec14f7494dd142676c94405,329,1553,63,106,https://www.youtube.com/watch?v=nf6AaPRtP3Y,531,284,945,https://www.twitch.tv/videos/1504233071
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,862,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13530,90,131,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
68bac162883d4c628a85bba076cc9593,327,4736,105,199,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
e39607950249427da8b60fa012115e44,327,17959,58,104,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7873,60,60,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1370,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15931,85,146,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,324,5537,125,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,323,30047,27,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,323,3402,174,1586,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17497,12,12,https://www.youtube.com/watch?v=uygDClows3k,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,322,9443,46,1819,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,322,6445,61,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7400,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11735,5,5,https://www.youtube.com/watch?v=c5JxEwVLaos,943,354,1535,https://www.twitch.tv/videos/1496851748
a56567301c734548bad86e8ace7d9140,320,43067,33,609,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
b8884911548d4167b641a1f4be44afd7,320,1902,0,0,,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,320,8719,62,2744,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7515,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2675,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,316,5789,104,1195,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
788611c913b04d999011628637657bee,316,6535,253,4731,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,316,6531,45,71,https://www.youtube.com/watch?v=bSLD2Dgflsw,897,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,315,10280,59,151,https://www.youtube.com/watch?v=bHVIaS1zvT0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,314,0,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,314,17590,70,142,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21112,26,26,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10533,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,311,7617,179,349,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,311,10078,69,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,309,9777,66,212,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11171,49,49,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
318268a48a3c47b7a56609c204d02b03,307,25120,50,155,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10054,46,56,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,306,8445,82,82,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,11976,39,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
489752f0b42c49b785d43f1207429983,305,4861,104,284,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
05055e62d34241888df31217ac25e671,305,12719,23,53,https://www.youtube.com/watch?v=PiNea97I39g,710,73,98,https://www.twitch.tv/videos/1499808238
