VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
acac9c479b4b42ba99d0bdfa2004ee5f,469,5374,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,469,9124,188,833,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1660,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,467,4990,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10224,0,0,,2947,136,435,https://www.twitch.tv/videos/1508932355
7e8a980a0df847dca63486f95fd619de,467,8479,82,232,https://www.youtube.com/watch?v=1taUNeJTQYE,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6452,163,181,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1872,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,463,17782,104,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7480,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,461,10859,133,873,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,461,11085,222,3443,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,460,7028,87,152,https://www.youtube.com/watch?v=hnE2m7lD6_4,158,64,109,https://www.twitch.tv/videos/1507382969
182ac4986ad341ad9351e2f1f0556f99,460,2694,57,116,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1107,86,164,https://www.twitch.tv/videos/1507051602
d3a8aafb4fdf4bbe9e6205126d717631,459,10536,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,459,10724,122,348,https://www.youtube.com/watch?v=IaOxLIA49WA,112,40,55,https://www.twitch.tv/videos/1504418437
defbc693cb874182807b768593439616,458,12013,268,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,458,15074,60,93,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,456,7007,93,231,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18476,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,454,12250,62,86,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,452,10909,201,306,https://www.youtube.com/watch?v=N4WBGHOuRfQ,787,157,283,https://www.twitch.tv/videos/1507195670
0f11420beab0442eae0208ac63d4474c,451,18509,59,74,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,451,5980,81,142,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,372,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,448,12080,0,0,,155,60,138,https://www.twitch.tv/videos/1508008755
b115a7f57f664800a9f71a25eaf73b92,448,15230,45,90,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2973,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,445,8408,80,155,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
28e04c3575d84bd48e2de545801d4d06,445,8553,120,235,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12802,94,94,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,442,14393,59,136,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14248,148,415,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9078,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,440,8136,79,114,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
efee5ffef6324ed68f81701d767861d0,440,8853,262,262,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,24997,81,185,https://www.youtube.com/watch?v=coIL93O8cA8,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,439,24801,133,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,437,12510,104,167,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
5f5bc23799fd4376b594972a3fd36587,436,2223,252,1581,https://www.youtube.com/watch?v=GpChKmkkgjE,20,0,0,
29a3d514ca274f6fb966f9d70bed4b52,436,38955,197,1007,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,435,117307,52,155,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,5409,17,41,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,434,84394,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,434,11074,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,434,838,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,433,12169,106,242,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8310,40,40,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,432,10781,80,160,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11634,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,430,31966,90,106,https://www.youtube.com/watch?v=apawFRlepmU,0,0,0,
6d144d78d2284fbcafa2428a5d132733,430,7786,44,91,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8143,0,0,,3137,690,920,https://www.twitch.tv/videos/1503329420
f9444f6d790344a4a51a301110665229,429,22821,67,94,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16507,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13553,56,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
4dd71b1079284bdb8ba90198317e524d,428,14877,132,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12682,72,72,https://www.youtube.com/watch?v=RRAuOsqpm6I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,427,13612,41,402,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15969,16,16,https://www.youtube.com/watch?v=JlnW9Hbz-_M,0,0,0,
f319775544dc4851ade5db83a2094192,424,17750,34,101,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,423,12606,239,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,423,28498,169,447,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,422,12719,62,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
d1719d9d50c347efa498bb8644447392,420,7815,62,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
65a52797bec24b9bb2df5201068873a4,420,3934,316,1129,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,19298,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,419,13829,62,91,https://www.youtube.com/watch?v=Y7vmKvXNU3c,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,419,12362,84,147,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36700,101,135,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8625,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,417,7022,184,999,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,415,0,175,175,https://www.youtube.com/watch?v=XF3b7OtELDg,0,0,0,
75e0561f549f4775b90601a9d308340a,415,17763,62,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26957,70,134,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,414,9189,63,134,https://www.youtube.com/watch?v=Rw8G0nYmlXo,26,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5481,82,122,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,414,10674,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,414,14346,117,205,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,414,4679,28,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,
2dc29f6b05584c718c60034af9883496,413,54126,33,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16111,53,96,https://www.youtube.com/watch?v=9xNHy9JEsKM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,409,7991,57,260,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,408,12595,95,615,https://www.youtube.com/watch?v=VfBYz0OHqOo,530,102,152,https://www.twitch.tv/videos/1502678609
12f9f335a5744f0185570f5b4c6a3267,408,8588,45,71,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,408,15207,141,275,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17154,44,46,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,20685,20,32,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,407,10811,142,166,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11096,87,130,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
4077520d348749e49598cd5fa1058b6a,405,19988,24,81,https://www.youtube.com/watch?v=JILHG1X3SPw,59,8,33,https://www.twitch.tv/videos/1498797256
37e88453b9cb48b1863bc455328b34c1,405,5655,23,62,https://www.youtube.com/watch?v=djW1WO4QW0g,587,267,1179,https://www.twitch.tv/videos/1501584292
c7400e2934c646e49f7df1816de41360,404,13929,25,32,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
eef7776c596141afb7efb9c1790bcb64,404,9560,50,87,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
891f09c6f15b44309bdc8271c842d392,404,14272,115,259,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
c52947c9050949918037209ba406aace,403,10831,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,403,12682,0,0,,644,285,500,https://www.twitch.tv/videos/1500254199
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,401,8766,26,65,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,401,11325,65,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,400,91890,0,0,,267,14,32,https://www.twitch.tv/videos/1508147447
7420139242144bd5a32fc5dfc4155627,400,6554,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7751,0,0,,12,0,0,
9e5e58a212584007b1ab1f22f5c59438,398,12952,157,262,https://www.youtube.com/watch?v=SQz5ILiqH14,0,0,0,
091d1129cd1e4073b74b512248270844,397,2444,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,396,122,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,396,6315,76,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9829,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2863,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,395,8861,30,92,https://www.youtube.com/watch?v=4RKRf11kwJI,584,301,503,https://www.twitch.tv/videos/1508102358
62ca936be6c645a7bf2222b67086800a,394,127126,0,0,,138,18,23,https://www.twitch.tv/videos/1501694010
0737e12eaffb420ca4a5b43b0786e69a,394,12102,123,139,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,393,8078,13,97,https://www.youtube.com/watch?v=apcBDsioEqQ,313,155,249,https://www.twitch.tv/videos/1508044377
52136fb3529d4f5eb5225ade4209b8b3,393,7634,34,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,392,12735,39,205,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,391,14536,67,74,https://www.youtube.com/watch?v=6q-eDpxGdrE,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,391,15358,275,639,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6526,31,61,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,388,9713,29,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,388,8568,106,2565,https://www.youtube.com/watch?v=jWiGfjNW97E,85,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,387,16059,82,437,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5576,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,386,62353,26,44,https://www.youtube.com/watch?v=te6P894fGu4,40,39,53,https://www.twitch.tv/videos/1502451279
d12c5e8ae92c422c8c345adb48df9f33,386,17339,93,145,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,386,3259,81,142,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
08268c9de16e423381e351aeef8f7ffb,386,7041,154,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,386,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9216,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,384,12873,70,288,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,384,9433,49,594,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11478,214,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,383,9308,221,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,382,2798,105,176,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4887,0,0,,259,70,80,https://www.twitch.tv/videos/1507168179
dcc09cb6151d49c38150ce4c5b6327e7,381,1519,110,151,https://www.youtube.com/watch?v=pcG_eWh1Ak4,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11829,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,381,9248,36,193,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6848,0,0,,195,45,49,https://www.twitch.tv/videos/1504367371
c2b9638d8dd54888a91caa8a67366907,379,5954,0,0,,874,314,385,https://www.twitch.tv/videos/1499689145
2981b1f2df5345b3be700cf5f373e4d1,378,4345,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,376,3606,35,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
985ada9690a0404c9368af44619fba5e,376,7829,135,247,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,375,22596,227,504,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4828,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37551,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,371,2835,84,172,https://www.youtube.com/watch?v=uZh_7dWEGjE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5121,2259,2259,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,369,9838,40,91,https://www.youtube.com/watch?v=uV4Wm03qnEo,588,200,767,https://www.twitch.tv/videos/1505269974
f1af649939f441ef83a72bac4dc974e3,368,7387,79,96,https://www.youtube.com/watch?v=iFVqyUWxiKQ,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,368,18909,136,179,https://www.youtube.com/watch?v=MDZeiA4x45Y,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9994,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9677,0,0,,0,0,0,
db52957b67e94991b36e41e4a20fb52a,365,4690,341,2220,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,364,18156,36,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,25,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5300,24,34,https://www.youtube.com/watch?v=lTj-CSc--DM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,364,12592,62,153,https://www.youtube.com/watch?v=wjVMG_5eGcc,0,0,0,
17a340801a7d4697be53c472c621993d,364,16020,48,100,https://www.youtube.com/watch?v=VM2rST_ELlA,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,364,2422,57,828,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
ff445c140e9a4211960268c261e18fba,363,8643,63,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,69,https://www.twitch.tv/videos/1502582612
5c164e07f385482181bf3289b030d748,363,6930,51,275,https://www.youtube.com/watch?v=MbHYTwieXPI,250,102,212,https://www.twitch.tv/videos/1499828759
e63047f70b0b4a7eba70e7d8cbd507ec,363,13134,45,93,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3606,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,47,47,https://www.twitch.tv/videos/1501738314
5fbf4f6751f24d03a5723670cd500aca,360,5911,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1466,0,0,,177,27,90,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3766,0,0,,2742,979,1028,https://www.twitch.tv/videos/1499896089
64f7ab7462ed4a71828f79c7b843e1ea,358,18088,90,228,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,357,13941,58,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,143,77,184,https://www.twitch.tv/videos/1505103986
80dda735a7784d7fb999892874a05f0c,356,5279,35,35,https://www.youtube.com/watch?v=8fULYBILxKA,832,539,777,https://www.twitch.tv/videos/1502373548
f998ba5e4a2f4cd9a979e034d338bfe9,355,7584,67,141,https://www.youtube.com/watch?v=DhlZWt2geCI,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,354,9850,35,84,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,354,16381,156,190,https://www.youtube.com/watch?v=UsczktFRSsA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2724,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,352,12093,1448,1448,https://www.youtube.com/watch?v=p7yVrjeEcF8,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25193,0,0,,28,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,350,6548,88,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,350,1980,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,479,62,182,https://www.twitch.tv/videos/1503248034
27a484e8f53a433396e73bea886fa2cb,350,16314,61,357,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18323,41,58,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,349,24753,142,416,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,2998,0,0,,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20956,67,67,https://www.youtube.com/watch?v=8EeccH45jjQ,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20169,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20206,80,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,348,6414,59,102,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,348,97,65,116,https://www.youtube.com/watch?v=_V_VWutGbVY,0,0,0,
9e64bba43928414884503de36f805c48,346,4774,255,569,https://www.youtube.com/watch?v=BekKslrpTDc,11235,1931,79176,https://www.twitch.tv/videos/1507998364
699026da55e145d092eb6b8558c56967,345,8573,27,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7220,97,117,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,340,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3555,18,18,https://www.youtube.com/watch?v=iClKmYM3OVM,262,91,95,https://www.twitch.tv/videos/1493663004
b0c6e329cfd34c9d81a1bb1034e16dba,340,7692,31,71,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
252311869984401ebd60999e476a2dbf,340,7711,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6701,0,0,,2269,140,289,https://www.twitch.tv/videos/1502506572
788611c913b04d999011628637657bee,337,7054,237,4746,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,336,30862,22,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,77,0,0,
03c9aa020ec14f7494dd142676c94405,336,1593,67,120,https://www.youtube.com/watch?v=nf6AaPRtP3Y,564,591,951,https://www.twitch.tv/videos/1504233071
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
b92b4b5296bd44a1b8a9095892f1f592,334,11099,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,6941,19,29,https://www.youtube.com/watch?v=I7HMiAvEh_k,140,63,98,https://www.twitch.tv/videos/1502406308
60a64aca51ed4528895fe35b08231670,332,6129,11,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,14,14,https://www.twitch.tv/videos/1498923361
5c3ea93753724a63b32071a7a580af7b,331,13479,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1835,163,377,https://www.twitch.tv/videos/1507730769
1e1bbe29e3ed4d22b465a14509f4306f,331,11418,55,67,https://www.youtube.com/watch?v=ekZbGx0pdqc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,331,14546,39,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,,12,0,0,
684aeef535fb4dd2a483746cdaab5065,331,36030,29,57,https://www.youtube.com/watch?v=DeyefSoro0Q,14,0,0,
cf34d2f2f38a4258abd09267f12d3492,330,3528,162,1601,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,865,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4748,107,200,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,328,7704,99,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13572,94,136,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
efe21404e1e344dda7e75ecb2c160895,327,6079,104,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,327,8816,64,2750,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
e39607950249427da8b60fa012115e44,327,17991,59,104,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7892,68,68,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1374,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,326,15967,61,147,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
3daee44c0bab401386813cff327a10a2,323,30047,27,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,323,5544,126,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17505,12,12,https://www.youtube.com/watch?v=uygDClows3k,0,0,0,
