VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,10790,【李聽】不知不覺42萬訂閱了💕感謝大家😳九點聊天，十點絕地求生開打！Vtuber,2022-06-12T17:23:34Z,https://www.youtube.com/watch?v=LDOMtkr6WGI,https://i.ytimg.com/vi/LDOMtkr6WGI/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10774,來啊！就看誰才是笑到最後的啊！@安安邊緣子  @恩熙俊 aka MC Jeng【貝莉莓】,2022-06-01T09:00:21Z,https://www.youtube.com/watch?v=j8tDkDeuNKA,https://i.ytimg.com/vi/j8tDkDeuNKA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10771,【以閃亮之名】✨家家酒也能元宇宙？超自由の時尚生活遊戲！來開啟你的第二人生！ ▹璐洛洛◃,2022-06-17T10:00:13Z,https://www.youtube.com/watch?v=MUkj4h2VqK4,https://i.ytimg.com/vi/MUkj4h2VqK4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10676,【唱歌默契挑戰】FROZEN - Let it go feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-11T11:00:20Z,https://www.youtube.com/watch?v=kUqM6NBqMmI,https://i.ytimg.com/vi/kUqM6NBqMmI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10635,【花花】6/5 跟美美 西薩 A ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-05T10:40:16Z,https://www.twitch.tv/videos/1495225790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ddc9a20aaafe4d66387_mayberuu_39383426551_1654425611//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10624,【中文CC字幕】シネマ / オリジナルMV【cover by.洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10591,晚上好，現在我有紫勾勾！ c(ˊᗜˋ*c) !加班,2022-06-01T11:32:51Z,https://www.twitch.tv/videos/1314787715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a781d29f70dfa9a44033_iitifox_39372718023_1654083166//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,10574,【 初配信 】👮🏻 環保局蠢蠢欲動 👮🏾‍♂️【sazki | vtuber】,2022-06-09T13:54:56Z,https://www.youtube.com/watch?v=7CiOpBUQey8,https://i.ytimg.com/vi/7CiOpBUQey8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10537,Fei. 菲常有限建設公司 ·͜·♡ | ATM7 ft.很多主Bo | !YT !VPN | 6/20,2022-06-20T09:19:13Z,https://www.twitch.tv/videos/1508889779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eaf011f072c5b73fd7c_fei_z_39423025719_1655716743//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,10480,Fei. 訂閱告急QQ | !小禮包 !YT !VPN | 6/7,2022-06-07T12:35:26Z,https://www.twitch.tv/videos/1497089808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88401e95dd65128404cf_fei_z_39388927559_1654605317//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10385,[貓宮香草] 6/12  假日夏日貓貓  (有掉寶drop  !DC,2022-06-12T12:14:56Z,https://www.twitch.tv/videos/1501659311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59e310abffb096c186e6_vanilla_shironeko_39402180823_1655036091//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10361,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-26T12:17:50Z,https://www.twitch.tv/videos/1309474939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b058ffad58b558bcc2c1_iitifox_39357431095_1653567465//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10330,【宵夜挑戰】3層麥香魚比較好吃？還是My香魚比較好吃？🍻【露恰露恰．Vtuber】,2022-06-08T17:28:20Z,https://www.youtube.com/watch?v=W4B5oNlQT5A,https://i.ytimg.com/vi/W4B5oNlQT5A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10202,【#貓咪大戰爭】初見play!!!｜Rumi/懶貓子,2022-05-25T13:35:19Z,https://www.youtube.com/watch?v=9BLXG2bLgOs,https://i.ytimg.com/vi/9BLXG2bLgOs/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,10199,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-13T15:20:52Z,https://www.twitch.tv/videos/1502654168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/229216871d39c1dcf0f3_rin_lulurin_39405272631_1655133645//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10114,06/18 週末了！(⁰▿⁰)♥,2022-06-17T23:10:34Z,https://www.twitch.tv/videos/1506705891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/931d7ddff61697ecf33f_iitifox_39416230583_1655507427//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,10073,Fei. 尋寶之旅 ·͜·♡ | ATM7 ft.很多主Bo | !YT !VPN | 6/19,2022-06-19T13:11:26Z,https://www.twitch.tv/videos/1508131459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7f901040d69cd621b21_fei_z_39421114279_1655644277//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10071,5/29 (日)  事情好多  | !YT !加班,2022-05-29T04:42:15Z,https://www.twitch.tv/videos/1312013118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7540768b26a0922e396d_ziifish_39364296839_1653799330//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,9851,【#minecraft】好耶！跟著兔兔一起逛逛伊甸尾巴吧！ft.雪也櫻,2022-06-08T16:48:04Z,https://www.youtube.com/watch?v=_DrgceCvUBo,https://i.ytimg.com/vi/_DrgceCvUBo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9849,【花花】6/10 該工作了Q_Q  !QA  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-10T06:21:14Z,https://www.twitch.tv/videos/1499657449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b546fa60df6364d3bc16_mayberuu_39395708423_1654842069//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9811,【花花】5/28 ✤ 月底好像只能.. ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-28T11:31:25Z,https://www.twitch.tv/videos/1311281379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47e3f857e4041b2448d7_mayberuu_39362477095_1653737478//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9778,0608狼殺！ c(ˊᗜˋ*c) !加班,2022-06-08T12:31:48Z,https://www.twitch.tv/videos/1497992978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d068a148578c612d6f75_iitifox_39391500775_1654691503//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,9777,【#minecraft】伊甸飲酒！1.19更新了！來找新家居住吧！,2022-06-17T12:00:37Z,https://www.youtube.com/watch?v=0Wg3KDoJG0o,https://i.ytimg.com/vi/0Wg3KDoJG0o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9669,【棉花糖雜談】總是需要有過一些煎熬 才能體會平淡的那種美好【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-09T16:36:57Z,https://www.youtube.com/watch?v=ezJiATmjoIQ,https://i.ytimg.com/vi/ezJiATmjoIQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,9584,【#瑪格麗特的茶會】將你的陪伴佐以茶點🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-21T09:00:18Z,https://www.youtube.com/watch?v=dGQ8NDVfWz0,https://i.ytimg.com/vi/dGQ8NDVfWz0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9583,【畢業歌(?)回 #2】這是給你各位今年份的畢業祝福🍻【露恰露恰．Vtuber】,2022-06-18T17:02:09Z,https://www.youtube.com/watch?v=CRYmGbUFJoc,https://i.ytimg.com/vi/CRYmGbUFJoc/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,9541,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP【永恆輪迴】🪙🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-11T16:17:12Z,https://www.twitch.tv/videos/1500886464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8715194d2fff9d56ceee_rin_lulurin_39400151351_1654964227//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,9536,超級機器人大戰３(沒有要玩遊戲),2022-06-09T19:47:17Z,https://www.youtube.com/watch?v=n5glqX-Ls8o,https://i.ytimg.com/vi/n5glqX-Ls8o/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,9473,現在就是要拿滋崩臭死對面啊！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-08T09:00:01Z,https://www.youtube.com/watch?v=aCt-NP7JnpQ,https://i.ytimg.com/vi/aCt-NP7JnpQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9463,【字幕】【肉肉】只要你打得兇,2022-06-16T01:51:38Z,https://www.youtube.com/watch?v=noD-kjhOCyY,https://i.ytimg.com/vi/noD-kjhOCyY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9419,【WWE 2K22】2022年SquareLive第一武道大會！究竟誰是冠軍？【阿爾姿/惡獸時代】,2022-05-30T16:08:27Z,https://www.youtube.com/watch?v=KTbnlBqd8Tc,https://i.ytimg.com/vi/KTbnlBqd8Tc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9374,【合作歌枠】和茸茸鼠一起唱歌！【第二部】feat. 茸茸鼠もちこまめ  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-11T13:02:37Z,https://www.twitch.tv/videos/1500756889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b507fae29a28baeaa522_mizukimilk723_39399553463_1654952550//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9342,[貓宮香草] 6/15  練練營運      DROP 掉寶++  !DC,2022-06-15T10:39:19Z,https://www.twitch.tv/videos/1504315771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4a492f25713fc70a8f_vanilla_shironeko_39409443607_1655289554//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9326,【李聽】端午節快樂💕歡迎包我回家😳10點後畫畫回饋活動！抽兩位！(Vtuber),2022-06-03T15:47:06Z,https://www.youtube.com/watch?v=lto0v-Nhd88,https://i.ytimg.com/vi/lto0v-Nhd88/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9255,06/20 晚上好！(⁰▿⁰)♥超讚新貼圖上架,2022-06-20T10:59:41Z,https://www.twitch.tv/videos/1508923937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2764c787128deeac4990_iitifox_39423266583_1655722776//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,9155,Fei. 雜談(   ¯꒳¯ ) 5月最後一天! | !復甦島 !YT !VPN | 5/31,2022-05-31T03:38:27Z,https://www.twitch.tv/videos/1313733525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb90b86a260b1d7d694d_fei_z_39369101559_1653968297//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9154,您好，耽誤您４４秒的時間。,2022-06-07T15:01:40Z,https://www.youtube.com/watch?v=X-1Q0zmxCjI,https://i.ytimg.com/vi/X-1Q0zmxCjI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9119,6/20【梓芊🐰】| 身體不舒服&畫畫 ฅ●ω●ฅ   | !加班 佛系加班台,2022-06-20T00:30:17Z,https://www.twitch.tv/videos/1508627522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1d1b110ee426062343_pandora0407_39422148023_1655685012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9097,周一不憂鬱！ c(ˊᗜˋ*c) !加班,2022-06-06T11:57:49Z,https://www.twitch.tv/videos/1496180588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df6b5c782606adf6c4b_iitifox_39386247623_1654516663//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,8980,【問題解析】女人心海底針，男生永遠不懂女生在想什麼，就讓我們用男生角度的問題來分析女人心給大家！ft.@ASMR Healing Ch.希靈 【海唧/惡獸時代】,2022-06-15T15:00:07Z,https://www.youtube.com/watch?v=Ean_wmtLD2g,https://i.ytimg.com/vi/Ean_wmtLD2g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8903,【#ELDENRING】死了就深蹲？！#4｜Rumi/肌肉疼痛貓,2022-05-24T13:41:19Z,https://www.youtube.com/watch?v=EnPPvvNhLuM,https://i.ytimg.com/vi/EnPPvvNhLuM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8899,【早安貓祭】我剛起床，所以是早安，跟我說早安  #早安貓祭 #OHAMEOW,2022-06-20T06:16:30Z,https://www.youtube.com/watch?v=jVVM55Gp0jk,https://i.ytimg.com/vi/jVVM55Gp0jk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8816,【#瑪格麗特的茶會】夜半的魔女之聲🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-22T16:53:31Z,https://www.youtube.com/watch?v=Fm34ZyMEV7c,https://i.ytimg.com/vi/Fm34ZyMEV7c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8769,【後宮翻牌體驗】線上選妃陪玩，今天我是皇帝唧！玩遊戲聊天唱歌酒池肉林都可以來一輪嗎？【海唧/惡獸時代】,2022-06-12T15:12:22Z,https://www.youtube.com/watch?v=bfjZ8_t_pbg,https://i.ytimg.com/vi/bfjZ8_t_pbg/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,8768,NKshoujo 啟程序曲 | Official Trailer（CC字幕）,2022-05-25T11:22:18Z,https://www.youtube.com/watch?v=Ewcbjqm7OCE,https://i.ytimg.com/vi/Ewcbjqm7OCE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8743,Fei. 開心禮拜六 ·͜·♡ | 兩點瑪莉歐賽車連動 !who | !小禮包 !YT !VPN | 6/11,2022-06-11T06:44:58Z,https://www.twitch.tv/videos/1500593872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/322f0af05c15d05989be_fei_z_39398525271_1654929889//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8717,【一周年後的酒雜！】最近發生了好多事情來聊聊吧！喝酒吃點心！【洛可洛斯特 / VTUBER】,2022-06-12T16:53:31Z,https://www.youtube.com/watch?v=v4PDwmqmrlg,https://i.ytimg.com/vi/v4PDwmqmrlg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8703,[貓宮香草] 6/19 再練一下營運  安靜貓貓  !DC,2022-06-18T21:20:32Z,https://www.twitch.tv/videos/1507574198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24d4aa5fcfab73b3c2c0_vanilla_shironeko_39419123815_1655587225//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8684,【復甦島2】卡蜜拉 #DAY19【浠Mizuki Game】,2022-06-03T18:56:51Z,https://www.youtube.com/watch?v=MyCO6NgAmFg,https://i.ytimg.com/vi/MyCO6NgAmFg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8673,【#勇者鬥惡龍Ⅲ】#４ 拯救精靈村！！！｜Rumi/懶貓子,2022-06-08T15:01:26Z,https://www.youtube.com/watch?v=CdzQUV5GkAQ,https://i.ytimg.com/vi/CdzQUV5GkAQ/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,8672,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-13T00:22:56Z,https://www.twitch.tv/videos/1502219241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d61720c52bbd88d5dbd4_rin_lulurin_39403317943_1655079769//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8670,Fei. 復甦島2 黃美美&呂志 Q&A回答 | !小禮包 !YT !VPN | 6/8,2022-06-08T11:58:23Z,https://www.twitch.tv/videos/1497974492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60360a2587bfe98ba05_fei_z_39391356183_1654689494//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8605,【洛克人💕】小時候，我只要2小時就可以全破😳(台灣Vtuber洛聽人),2022-05-31T16:07:23Z,https://www.youtube.com/watch?v=Nr3X_5XjHjc,https://i.ytimg.com/vi/Nr3X_5XjHjc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8605,【#勇者鬥惡龍Ⅲ】#６ 去未知的世界！！！｜Rumi/懶貓子,2022-06-21T11:16:31Z,https://www.youtube.com/watch?v=richmYEzHzg,https://i.ytimg.com/vi/richmYEzHzg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8600,【端午節戰南北！】南北粽戰爭&入坑理由告白時間！誰會贏呢戰爭開始！【洛可洛斯特 / VTUBER】,2022-06-03T17:46:36Z,https://www.youtube.com/watch?v=8z0C6cqSFIg,https://i.ytimg.com/vi/8z0C6cqSFIg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8589,【活俠傳】史上最醜男主角！這主角根本就...就...就不是我啊！？【歐貝爾．Vtuber】,2022-05-28T16:37:04Z,https://www.youtube.com/watch?v=EZtvBPr7E9c,https://i.ytimg.com/vi/EZtvBPr7E9c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8570,好興奮！殺！ c(ˊᗜˋ*c) !加班,2022-06-11T10:32:41Z,https://www.twitch.tv/videos/1500680422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f2764ce21aa5db17fac_iitifox_39399049063_1654943556//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8568,🔴LIVE【Elden Ring - 07】梅林娜老婆要我讓他鼠，雪山主線探索篇! ▹璐洛洛◃,2022-05-28T19:53:27Z,https://www.youtube.com/watch?v=7yIN4H5a9c0,https://i.ytimg.com/vi/7yIN4H5a9c0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8559,[貓宮香草] 6/14  阿茲以   掉寶++  !DC,2022-06-14T09:23:26Z,https://www.twitch.tv/videos/1503380786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d70607eadae565b63537_vanilla_shironeko_39406674343_1655198601//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8558,【一周年前的有罪審判？】我這麼清楚善良不可能有罪啊！沒事叫我來法院幹嘛！？【洛可洛斯特 / VTUBER】,2022-06-04T15:48:58Z,https://www.youtube.com/watch?v=E_0gj3tHClw,https://i.ytimg.com/vi/E_0gj3tHClw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8539,【烟花】心中那把尺 / 復甦島2 RP 綿花 Day13 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-01T13:03:41Z,https://www.twitch.tv/videos/1314835524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c228da71e9657748681e_hennie2001_39373072199_1654088614//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8530,【工作陪伴】再撐一天就連假！虛擬同事陪你上班，撐過這段難熬的時刻吧！【 #臺灣vtuber / #雲際線】,2022-06-02T10:14:13Z,https://www.youtube.com/watch?v=XFJh09Iuf84,https://i.ytimg.com/vi/XFJh09Iuf84/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8474,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8460,【闇影詩章】牌組分享➤全新的T1體系登場，只要大幽靈在場你就不用想要跟我交流。兼具娛樂以及強度！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-25T15:00:08Z,https://www.youtube.com/watch?v=FDKNF0dCo4w,https://i.ytimg.com/vi/FDKNF0dCo4w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8437,[貓宮香草] 6/10 712 先4V4暖暖手  有掉寶 DROP  !DC,2022-06-10T10:49:18Z,https://www.twitch.tv/videos/1499745221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7a9537107b1ff61e3a4_vanilla_shironeko_39396250247_1654858153//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,8395,第一屆台V迷因學測 | 貝塔 ft. 老查呆呆、歐貝爾、狸狸兒、祈菈、榭伊,2022-06-14T14:06:48Z,https://www.youtube.com/watch?v=dqxcje9WAwk,https://i.ytimg.com/vi/dqxcje9WAwk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8380,Fei. 今天是早安 ·͜·♡ | !YT !VPN | 6/14,2022-06-14T03:14:35Z,https://www.twitch.tv/videos/1503231331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3604138168a114cc6480_fei_z_39406030215_1655176465//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,8349,【工作陪伴】一邊做週表一邊跟大家聊天！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-16T10:11:16Z,https://www.youtube.com/watch?v=mE_LaScBp8k,https://i.ytimg.com/vi/mE_LaScBp8k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8348,🐙30000耐久新衣裝+TAKO歷史🐙我應該是...最..多型態的章魚了吧 畢竟我會變形阿【MiroLive/塔芭絲可 】,2022-06-05T10:52:49Z,https://www.youtube.com/watch?v=M4iD6iDiQnE,https://i.ytimg.com/vi/M4iD6iDiQnE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8297,【生日派對】六月九號！這是我們第一次一起過生日【阿爾姿/惡獸時代】,2022-06-09T17:20:45Z,https://www.youtube.com/watch?v=HuXgQ0GlR1M,https://i.ytimg.com/vi/HuXgQ0GlR1M/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8295,【慶生會】6/16，今天我生日啦！｜狸狸兒｜KitsuKitsuu,2022-06-16T17:07:48Z,https://www.youtube.com/watch?v=rf2RhW2-p30,https://i.ytimg.com/vi/rf2RhW2-p30/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8293,【#雑談】サイン色紙描く！完成：6/47枚｜Rumi/懶貓子,2022-06-10T22:32:27Z,https://www.twitch.tv/videos/1500243310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8daa9548c8d58cf72b0_rumi0813_39397763479_1654900337//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8289,06/14 種花也想阻止我加班•̀.̫•́✧,2022-06-13T21:30:20Z,https://www.twitch.tv/videos/1502947673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e7cef74b25bc058de6_iitifox_39405690375_1655155813//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8249,笨遊戲 / 天兵日記 / 你畫我猜   c(ˊᗜˋ*c) !加班,2022-05-30T13:31:37Z,https://www.twitch.tv/videos/1313085636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b941263eefb6e9abc67_iitifox_39368060455_1653917489//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8245,【MiroLink 肉肉薔蒔】 6/15 一天兩開?,2022-06-15T10:07:06Z,https://www.twitch.tv/videos/1504304371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b775163a247c191bafc_aishakumo_39409361671_1655287621//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8237,06/16 晚上好！(⁰▿⁰)♥,2022-06-16T12:06:15Z,https://www.twitch.tv/videos/1505275335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00849e4a06142899302_iitifox_39412318647_1655381168//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,8225,【ENDURANCE STREAM】Double Celebration for Both 8787 and 8888【🥃Collin Palladio/柯林•派🦌】#49 - part2,2022-06-11T07:24:43Z,https://www.youtube.com/watch?v=XBU_qBP-BsM,https://i.ytimg.com/vi/XBU_qBP-BsM/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,8219,如果你突然打了個噴嚏 #愛你 #王心凌,2022-05-26T05:25:47Z,https://www.youtube.com/watch?v=wpV4OSPhHCM,https://i.ytimg.com/vi/wpV4OSPhHCM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8202,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-18T17:13:42Z,https://www.twitch.tv/videos/1507368454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c16ee40436b29f75869_mizukimilk723_39418841559_1655572417//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8167,【復甦島2官方精華】Day10下戲談 看完夜景就睡覺啦不然要幹嘛...！ 【浠Mizuki】,2022-06-05T11:30:11Z,https://www.youtube.com/watch?v=q7NAFE6EUYU,https://i.ytimg.com/vi/q7NAFE6EUYU/mqdefault.jpg
