VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,4892,【VTuber 中文精華】#音量社死注意 | 臉紅心跳嚇一跳！觀眾情境台詞投稿精華【嗚夫沃夫】,2022-05-16T13:00:11Z,https://www.youtube.com/watch?v=h6CbY_ZsrB8,https://i.ytimg.com/vi/h6CbY_ZsrB8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4888,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4886,【貓咪大戰爭】最強的猛獸登場!? 11.6全新超獸 惡魔與超獸複合屬性 超棘獣ナマケモルガ 惡魔樹懶來啦！！,2022-06-01T13:07:21Z,https://www.youtube.com/watch?v=6ny_NAQg9SQ,https://i.ytimg.com/vi/6ny_NAQg9SQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4884,【闇影詩章】牌組分享➤控制就是金幣皇唯一的出路，關於金幣該怎麼改的想法｜瑪爾斯是近期最爛的虹卡了...➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-29T15:30:02Z,https://www.youtube.com/watch?v=56j-2-eTtmc,https://i.ytimg.com/vi/56j-2-eTtmc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4878,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4872,🐙5月觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  【MiroLive/塔芭絲可】,2022-05-28T16:04:55Z,https://www.youtube.com/watch?v=wI9PEQYx9Pw,https://i.ytimg.com/vi/wI9PEQYx9Pw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4872,【闇影詩章】牌組分享➤世界樹之力又奶又抽！這肯定是現環境前幾控的牌組，極限反打！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-24T15:09:55Z,https://www.youtube.com/watch?v=zT6oJHbFlXU,https://i.ytimg.com/vi/zT6oJHbFlXU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4867,[貓宮香草] 5/24  輕鬆蓬鬆貓貓 !DC,2022-05-24T00:43:02Z,https://www.twitch.tv/videos/1492231197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4924e568f6fb96688f9d_vanilla_shironeko_39351068055_1653352976//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,4865,✨【永恆輪迴】除了艾瑪 其他到底會不會玩？🪙🍙🍡Niko1就最棒🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-09T12:12:53Z,https://www.twitch.tv/videos/1498884199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d155be83b5aef6213a_rin_lulurin_39394003319_1654776766//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4854,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4841,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4837,【特別連動】歡迎來到熊熊鼠鼠歌廳秀，用閃瞎眼的歌聲進行現場演唱，生草歌回 feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA  【歐貝爾．Vtuber】,2022-05-14T15:22:24Z,https://www.youtube.com/watch?v=ilersIIrMsQ,https://i.ytimg.com/vi/ilersIIrMsQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4828,【健身環】必殺!!!認真健身環｜我已經開始後悔了《鷲峰良》,2022-05-21T10:09:02Z,https://www.youtube.com/watch?v=b0vRy5FFDo8,https://i.ytimg.com/vi/b0vRy5FFDo8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4827,【還債台】榨汁行動？海唧甲菜啦！說到做到，來吧！紅蘿蔔！！【海唧/惡獸時代】,2022-05-24T13:33:00Z,https://www.youtube.com/watch?v=eGF9ceQHNnI,https://i.ytimg.com/vi/eGF9ceQHNnI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4822,【唸書】治療失眠時間，歷史課本希羅多德唸到讓你瞬間睡著...Zz.Zz.Zz.Zz【海唧/惡獸時代】,2022-05-19T17:21:03Z,https://www.youtube.com/watch?v=IhKzlz6JGRA,https://i.ytimg.com/vi/IhKzlz6JGRA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4818,5/26 (四)   再睡五分鐘     | !YT  !加班,2022-05-26T03:02:39Z,https://www.twitch.tv/videos/1309244990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76a42d063e8eb345e2d7_ziifish_39356276759_1653534152//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4813,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4800,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4800,【貓祭】當了三天兩夜的死觀光客！以及很多消息公告！！！ #Vtuber #貓祭,2022-06-11T00:07:01Z,https://www.youtube.com/watch?v=RGqeUGpmlCk,https://i.ytimg.com/vi/RGqeUGpmlCk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4798,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4796,[貓宮香草] 5/13 新賽季˙重新復建  今天狀態不佳 !DC,2022-05-13T12:30:58Z,https://www.twitch.tv/videos/1482683952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2108c9e88d6a52ee0e41_vanilla_shironeko_39324420567_1652445051//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4793,終於聽到了?蔡英文視察北榮｜雙和醫院院長親向賈永婕求援 🍓20220524 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-24T14:18:55Z,https://www.youtube.com/watch?v=fjbCAmPTn9s,https://i.ytimg.com/vi/fjbCAmPTn9s/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,4787,【蘆葦🌾】06/05 POE 3.18 早上好 刷圖人,2022-06-05T03:28:39Z,https://www.twitch.tv/videos/1495027772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef5d9b03ae1a5177bc1_wistonreed_39382441127_1654399711//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4778,6/9 嗨 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-09T10:13:00Z,https://www.twitch.tv/videos/1498834276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08c44717e068bb99a02_wen620_39393614775_1654769573//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,4776,【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」| 派對栞小原💃【廢片栞】,2022-05-19T13:00:04Z,https://www.youtube.com/watch?v=5E2bOPHFc2c,https://i.ytimg.com/vi/5E2bOPHFc2c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4767,Netflix「買不到快篩」遭出征?｜世衛證實〝猴痘〞疫情擴大! 🍓20220522 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-22T13:15:12Z,https://www.youtube.com/watch?v=7gNBRDbm7FQ,https://i.ytimg.com/vi/7gNBRDbm7FQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4761,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4756,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4756,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-05T02:02:06Z,https://www.twitch.tv/videos/1494964927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c4e8e32792ae20dc634_kawaiiriya_39382302727_1654394521//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4751,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4742,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4727,5/17 ◆ ⌓‿⌓ 怕各位太思念 小開等等吃飯  | !YT,2022-05-17T02:05:12Z,https://www.twitch.tv/videos/1486050709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3eb114f1e1ca043eb0_zona181227_39333136711_1652753105//thumb/thumb0-%{width}x%{height}.jpg
788611c913b04d999011628637657bee,4726,⭐初配信預告⭐與你的首次相遇 △ 米婭 • 弗拉梅爾 Mia Flamel,2022-05-23T13:20:20Z,https://www.youtube.com/watch?v=ZnEz-1PIAgs,https://i.ytimg.com/vi/ZnEz-1PIAgs/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,4721,【COVER】酔いどれ知らず - Kanaria【緋佐煌斗】,2022-05-13T12:00:21Z,https://www.youtube.com/watch?v=w2ixkSPFY3s,https://i.ytimg.com/vi/w2ixkSPFY3s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4720,拜登、白宮對台的陰陽承諾｜陳其邁：北部確診者隱藏起來 🍓20220523 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-23T13:36:39Z,https://www.youtube.com/watch?v=7ECmMTnXCxg,https://i.ytimg.com/vi/7ECmMTnXCxg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4716,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4711,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220607 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4689,陳時中投書自誇成功防疫｜郭家口水機75分鐘驗出PCR 🍓20220514 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-14T13:31:09Z,https://www.youtube.com/watch?v=ITuJ4rlw0Ss,https://i.ytimg.com/vi/ITuJ4rlw0Ss/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4684,側翼操作以轉移防疫不力?？｜高雄幼兒園虐童竟然打斷牙… 🍓20220520 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-20T13:31:01Z,https://www.youtube.com/watch?v=VtxG8PWbjiE,https://i.ytimg.com/vi/VtxG8PWbjiE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4680,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4677,【深夜談】跟著露恰一起在BOOK☆WALKER看好書🍻【露恰露恰．Vtuber】,2022-05-20T17:02:15Z,https://www.youtube.com/watch?v=jLejytnpy80,https://i.ytimg.com/vi/jLejytnpy80/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4675,【主題雜談】豆皮獸們恐怖經驗 #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-13T18:13:23Z,https://www.youtube.com/watch?v=vqPXgS03Abs,https://i.ytimg.com/vi/vqPXgS03Abs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4668,有無打疫苗，死亡差6倍?!｜累計確診破百萬賀蔡520? 🍓20220519 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-19T13:35:59Z,https://www.youtube.com/watch?v=FMX7KD-qJ7w,https://i.ytimg.com/vi/FMX7KD-qJ7w/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4667,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4664,０６０８(三)    | !YT  !加班  !棉花糖,2022-06-08T02:55:24Z,https://www.twitch.tv/videos/1497752608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdfaad986919d3e84bd7_ziifish_39390228327_1654656917//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4663,"520 ♥ 今晚做你的貓✨深夜閒聊一起發懶 ♥【KU100 ASMR 耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-20T02:18:08Z,https://www.youtube.com/watch?v=ruGrQAQygR4,https://i.ytimg.com/vi/ruGrQAQygR4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4662,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4655,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4652,發呆聊天台【KU100 ASMR】睡前閒聊 ♥ 擁抱/親吻/呢喃 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-14T11:26:35Z,https://www.youtube.com/watch?v=zIngVFt_gaY,https://i.ytimg.com/vi/zIngVFt_gaY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4645,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4636,【ASMR】S人格覺醒♡暴力舔耳♡耳舐め ♡耳マッサージ｜Deep Ear-Licks & Ear massage｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-05-27T05:20:13Z,https://www.youtube.com/watch?v=CpcO_lUMQ1I,https://i.ytimg.com/vi/CpcO_lUMQ1I/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4622,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4617,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4612,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4604,【飲酒雑談】！酒雜！！虛言！！告知&說明！！ 【兔姬UsagiHime | 惡兔重工】,2022-05-19T16:20:02Z,https://www.youtube.com/watch?v=LxRD6uYARM8,https://i.ytimg.com/vi/LxRD6uYARM8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4600,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4591,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,4591,0 6 0 3 | 沒有粽子吃的小朋友  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-03T06:29:09Z,https://www.twitch.tv/videos/1316452004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a011be44ad77f04daf6_rukadayovo_39377189111_1654237741//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4590,【歌回】嘿！你失戀了嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-13T16:24:49Z,https://www.youtube.com/watch?v=RGrkEPaVVqU,https://i.ytimg.com/vi/RGrkEPaVVqU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4590,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4586,【歌枠】今天是520？但是沒有人對我說我愛你，單身鳥唱給同樣單身的你【阿爾姿/惡獸時代】,2022-05-20T10:27:46Z,https://www.youtube.com/watch?v=l2YuIZq-vQ0,https://i.ytimg.com/vi/l2YuIZq-vQ0/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4579,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4572,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4571,【遊戲實況】讓他們生！協助瀕危野生村民復育（Minecraft）【十五號．Vtuber】,2022-05-19T14:22:36Z,https://www.youtube.com/watch?v=UDnFwVWIIYc,https://i.ytimg.com/vi/UDnFwVWIIYc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4567,5/20(五)  520   | !YT,2022-05-20T00:57:19Z,https://www.twitch.tv/videos/1488614449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53713cfae5ee822f6df2_ziifish_39340554743_1653008232//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4564,【模型台】海唧獸究極進化！戰鬥暴龍獸！？【海唧/惡獸時代】,2022-05-18T14:36:46Z,https://www.youtube.com/watch?v=60Li2fef9HA,https://i.ytimg.com/vi/60Li2fef9HA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4561,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4555,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4541,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4540,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,4531,5/14 奶泡貓沒耳朵 #vtuber #food #capoo,2022-05-14T08:47:22Z,https://www.youtube.com/watch?v=UoQ_08DGtK8,https://i.ytimg.com/vi/UoQ_08DGtK8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4526,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4518,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4510,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4505,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4491,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4480,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4470,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4462,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4451,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4447,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-07T20:02:54Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4446,疫情越燒放的越鬆？！接種３劑疫苗快篩陰免居隔上路 🍓20220516 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-16T13:20:07Z,https://www.youtube.com/watch?v=wXIG5IQArjc,https://i.ytimg.com/vi/wXIG5IQArjc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4432,【花花】5/19 ✤ day8 紅 視角 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-19T12:41:58Z,https://www.twitch.tv/videos/1488072860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975006267a58a4182b31_mayberuu_39339386215_1652964113//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4430,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
