VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da503b835e2a41d58433ebf6960db356,461,14466,61,261,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
ab8809c69ae44229b2f359f404857978,461,6410,153,179,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,459,7957,12,40,https://www.youtube.com/watch?v=B2OhK3unG6Y,329,196,432,https://www.twitch.tv/videos/1314034379
00f7be90ee91478ebfc2e37f60059b05,459,7397,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,457,10291,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,456,7714,129,140,https://www.youtube.com/watch?v=pmN-kqGRjBE,0,0,0,
46388caf23e34f09b145fff0fa25b897,456,12591,106,458,https://www.youtube.com/watch?v=LkftS4FPSwc,0,0,0,
1140618a96154395909d53257bffe0e6,456,8624,216,810,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,456,14867,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,455,6365,65,94,https://www.youtube.com/watch?v=85zqzfxmY5k,150,65,115,https://www.twitch.tv/videos/1313209422
c506f1ab266f47e2be683220533a4790,451,9662,59,59,https://www.youtube.com/watch?v=gDKyXjfqIus,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,451,2107,69,109,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1086,125,373,https://www.twitch.tv/videos/1311566645
f0f6694a60de4fb799b3f315abbaf7b6,450,18445,0,0,,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,450,253,285,285,https://www.youtube.com/watch?v=JKct3tkfvBE,0,0,0,
3307918424654b5fa4d207e66224b36c,449,11592,47,789,https://www.youtube.com/watch?v=ClngH2V9Km0,176,76,151,https://www.twitch.tv/videos/1308514348
84a911e2b05f4919a32e0c1618e32a7d,449,0,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,449,6458,108,218,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2969,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,355,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,446,12024,62,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,445,5681,113,128,https://www.youtube.com/watch?v=s81beY1gLdU,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,444,3191,123,133,https://www.youtube.com/watch?v=tPJLgBEkMQI,0,0,0,
f465db560eea4c1593cb51450a4830ac,444,8406,42,149,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,442,17016,119,587,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9061,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,442,14975,58,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,440,10661,146,259,https://www.youtube.com/watch?v=N4WBGHOuRfQ,739,297,1808,https://www.twitch.tv/videos/1311174278
4674dbc91bac4144ae735edec53d2505,439,12627,106,180,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
7e8a980a0df847dca63486f95fd619de,439,7655,132,905,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
0528d5a963af400884b2db8484a0d152,436,11972,44,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,146,47,66,https://www.twitch.tv/videos/1310432439
0f11420beab0442eae0208ac63d4474c,436,17913,49,74,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,433,284,174,195,https://www.youtube.com/watch?v=r82iwi4nFkQ,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5155,30,39,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8256,36,36,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,431,23866,110,228,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,431,24504,147,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11606,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,430,7612,81,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
889bc532fb85455bae33baf0aa7ec003,430,28234,96,453,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
7259f7e619e943018e64fb24d4d20e34,430,4055,391,1889,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
f339d4e6913d4a03b39a75228f402153,429,9705,142,359,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
63adc221665b47e6b9d638e66029958d,429,9434,125,325,https://www.youtube.com/watch?v=IaOxLIA49WA,92,76,110,https://www.twitch.tv/videos/1494333224
f9444f6d790344a4a51a301110665229,427,22510,62,69,https://www.youtube.com/watch?v=fBaimTPX5QA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,15935,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,426,11035,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16475,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,425,8716,188,188,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,425,6944,151,292,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12560,64,70,https://www.youtube.com/watch?v=YiNzmoMhuWQ,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,424,31022,95,139,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,423,82261,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,423,12992,68,129,https://www.youtube.com/watch?v=uMQjLhDisLs,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,423,13518,59,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
30a4362c1143491ea0ed5383c4882251,423,13386,153,591,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
28e04c3575d84bd48e2de545801d4d06,423,7868,102,224,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,422,10281,114,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,420,798,81,81,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,420,2173,1161,1382,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,419,10971,118,2477,https://www.youtube.com/watch?v=aSvrTNdoRKU,109,79,165,https://www.twitch.tv/videos/1313965334
327e25852cd44a13b149f8ff472ffe47,419,9840,142,469,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
f319775544dc4851ade5db83a2094192,418,17291,61,61,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
9d7ed986f4814efa83488c733d773bb6,417,36057,113,123,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,415,17380,108,556,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,18609,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26699,29,29,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,413,13297,60,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,413,12030,57,163,https://www.youtube.com/watch?v=qxkUfDP5-7s,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,412,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,411,8573,53,151,https://www.youtube.com/watch?v=4i04lOHwubw,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,411,11669,109,186,https://www.youtube.com/watch?v=PyQwJF0JfBU,0,0,0,
7051e693d03645bda16b3591f06ebd3f,409,15930,47,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
75e0561f549f4775b90601a9d308340a,409,17077,69,149,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,409,4510,38,675,https://www.youtube.com/watch?v=PjliYc8CfKs,356,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17053,44,44,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,408,36113,201,2888,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13849,16,23,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
2dc29f6b05584c718c60034af9883496,407,52964,23,41,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,10755,97,155,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,407,10488,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,407,13713,113,128,https://www.youtube.com/watch?v=nasqR1ERLdg,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,406,8854,81,136,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,406,11841,163,481,https://www.youtube.com/watch?v=qCut3zonDGE,11,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,406,11034,87,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
4dd71b1079284bdb8ba90198317e524d,406,13395,142,518,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,404,8422,40,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7651,0,0,,12,0,0,
e49528d60a294bd898ca53bd0796661e,403,179,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20517,26,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,403,6179,192,303,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,402,15008,83,257,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
d1719d9d50c347efa498bb8644447392,401,7181,69,163,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,90750,41,41,https://www.youtube.com/watch?v=4BIhXng7egA,268,14,14,https://www.twitch.tv/videos/1493974617
7420139242144bd5a32fc5dfc4155627,398,6522,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,397,11105,0,0,,507,235,629,https://www.twitch.tv/videos/1310728073
defbc693cb874182807b768593439616,397,10368,187,398,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,396,19455,26,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,11,44,https://www.twitch.tv/videos/1315731266
3c9e687fa7f84432974609c44f5f7d84,396,2834,0,0,,0,0,0,
c52947c9050949918037209ba406aace,395,10501,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,395,5560,79,106,https://www.youtube.com/watch?v=HXSy-7V9_HM,205,147,956,https://www.twitch.tv/videos/1308909366
62ca936be6c645a7bf2222b67086800a,394,127082,0,0,,116,0,0,
307049a49e0044e5b6a4f5fb081cd39e,394,9748,71,71,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,391,10246,114,136,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
6d144d78d2284fbcafa2428a5d132733,391,6841,45,153,https://www.youtube.com/watch?v=Kir6W4i2aTo,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,391,26267,164,267,https://www.youtube.com/watch?v=41Wb7TzS92Q,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,390,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,389,8337,23,68,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,389,11989,135,269,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,388,6038,76,101,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
66830cad0b9949689741b0dc5ef39d29,388,7511,59,320,https://www.youtube.com/watch?v=NKe5ErWECOU,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6434,60,113,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,387,82,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,387,9185,59,103,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17121,56,66,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
091d1129cd1e4073b74b512248270844,385,2396,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5539,0,0,,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,384,10433,71,166,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9187,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11765,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4879,0,0,,253,41,133,https://www.twitch.tv/videos/1316459617
8c494e45ce5b462aa744d46bbdc54021,382,61735,39,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,25,49,https://www.twitch.tv/videos/1310949083
2981b1f2df5345b3be700cf5f373e4d1,381,4337,0,0,,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,381,14374,58,123,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,381,11699,102,597,https://www.youtube.com/watch?v=VfBYz0OHqOo,516,72,85,https://www.twitch.tv/videos/1312913690
c4ad3b6c4fe94f9a8142895fd869dfb9,381,8479,31,74,https://www.youtube.com/watch?v=UXOWKBjhRN4,517,386,620,https://www.twitch.tv/videos/1315636267
22fd5004e4a34134b6855525e01cda73,381,0,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,380,11286,56,84,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,380,15284,109,428,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,379,6825,0,0,,192,0,0,
89036aadc62d496aa73c0a0076d67f41,379,9394,30,73,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,377,1264,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,377,13469,126,216,https://www.youtube.com/watch?v=VLDfSTpXaH0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,377,7673,39,1549,https://www.youtube.com/watch?v=C4TneYNQGHI,269,166,271,https://www.twitch.tv/videos/1313846798
52136fb3529d4f5eb5225ade4209b8b3,377,7345,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,377,11920,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
c2b9638d8dd54888a91caa8a67366907,376,5895,0,0,,838,163,379,https://www.twitch.tv/videos/1316474828
971c91b32e9b4e1abfdafe711cb9e440,375,12505,50,189,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37486,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2474,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,371,4708,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,368,2772,48,271,https://www.youtube.com/watch?v=2BXmf4N88HQ,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9980,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,367,1467,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,367,8734,37,246,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,366,17830,29,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
275aaf8046a144198dee96d20bce8b1a,366,2886,70,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9631,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,365,10317,98,119,https://www.youtube.com/watch?v=hJYMo7GYiYk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,363,4906,2084,2084,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
78aa93aa7916451982b716f2e8952d38,363,10998,65,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,363,2541,116,259,https://www.youtube.com/watch?v=OcFOtaoqbdY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5881,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,361,5947,144,1364,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,359,3554,13,17,https://www.youtube.com/watch?v=1eVPzcODpaU,609,26,38,https://www.twitch.tv/videos/1316457594
9e5e58a212584007b1ab1f22f5c59438,359,10758,150,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,359,18150,282,815,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,208,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5227,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,358,12345,115,214,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
17a340801a7d4697be53c472c621993d,357,15527,67,139,https://www.youtube.com/watch?v=eMLBVmrIklY,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1452,0,0,,171,15,24,https://www.twitch.tv/videos/1312242500
572256c2d1774c4fa8f4543eebb2fed0,356,13818,234,633,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,355,13664,88,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,130,95,147,https://www.twitch.tv/videos/1310098079
4d10be4bcc07403ba6e976f25b5c5dea,355,9554,55,500,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,355,8475,69,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
a2b284f283b84af89441a229194ab72f,355,0,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,354,8308,51,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,50,0,0,
62a5042536ce49f7ac76a50e79248d1a,354,1823,61,811,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,354,12803,41,300,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,353,19663,248,819,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25171,0,0,,28,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3685,0,0,,2700,1519,1519,https://www.twitch.tv/videos/1311382890
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,350,6562,64,114,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18204,0,0,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20926,59,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20090,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20024,77,80,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1955,1,2,https://www.youtube.com/watch?v=pg37UOfusvc,448,75,131,https://www.twitch.tv/videos/1313132520
d0cc70d7af574c859224db92e6e61ab2,348,7728,164,793,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,344,2656,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,344,9713,45,189,https://www.youtube.com/watch?v=R48M7e2XaYM,492,200,638,https://www.twitch.tv/videos/1489724796
d1fc8e7219584287bc20234b6ab64dd9,343,6298,75,412,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7058,76,104,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,343,15426,153,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,343,17335,78,175,https://www.youtube.com/watch?v=Ec9gQK_Gk5Q,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2964,20,25,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
27a484e8f53a433396e73bea886fa2cb,342,15773,69,222,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3331,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,92,179,https://www.twitch.tv/videos/1490827393
252311869984401ebd60999e476a2dbf,339,7639,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,339,6641,0,0,,2269,138,356,https://www.twitch.tv/videos/1311386148
b0c6e329cfd34c9d81a1bb1034e16dba,338,7589,39,61,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,338,6724,84,1396,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
699026da55e145d092eb6b8558c56967,338,8449,52,66,https://www.youtube.com/watch?v=y_r73NZGL1o,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,798,0,0,
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
5c3ea93753724a63b32071a7a580af7b,333,13449,0,0,,1834,154,189,https://www.twitch.tv/videos/1477197645
b10149a2a1ee4ffcbf1dacb1b1722f9f,333,6654,234,2558,https://www.youtube.com/watch?v=jWiGfjNW97E,75,67,90,https://www.twitch.tv/videos/1313075940
00c158176a504c9bb865b32276e79eb1,331,3463,40,673,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,11048,56,56,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6874,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,127,54,72,https://www.twitch.tv/videos/1312932339
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,831,93,93,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,328,14251,51,120,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,327,30405,24,77,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,27,44,https://www.twitch.tv/videos/1311883903
1e1bbe29e3ed4d22b465a14509f4306f,327,11149,52,85,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
80dda735a7784d7fb999892874a05f0c,327,4837,22,22,https://www.youtube.com/watch?v=8fULYBILxKA,705,295,715,https://www.twitch.tv/videos/1313792631
684aeef535fb4dd2a483746cdaab5065,327,35840,48,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
60a64aca51ed4528895fe35b08231670,326,6035,18,54,https://www.youtube.com/watch?v=vBaXUVWsVtM,223,14,14,https://www.twitch.tv/videos/1492576021
238b4a68bcde4f3bbf18b0b01f66ec43,326,7795,0,0,,0,0,0,
db52957b67e94991b36e41e4a20fb52a,326,3985,326,2088,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
3daee44c0bab401386813cff327a10a2,325,29629,37,64,https://www.youtube.com/watch?v=bvNEyroKNO8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1073,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,325,17500,81,151,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,323,13252,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,323,4444,181,181,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17442,17,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,322,23902,130,187,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
a5ec611c104e441a91125faac58ed61a,322,15742,93,132,https://www.youtube.com/watch?v=aBp8NL28y7E,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7389,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,321,0,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,320,5816,73,393,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,320,7273,126,289,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
e32b6351f1684034955171b93b1c5e63,319,11628,0,0,,887,207,1288,https://www.twitch.tv/videos/1313763760
281c7713c21e41bcb6e81365f328ab8c,319,2260,72,206,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
985ada9690a0404c9368af44619fba5e,318,7107,0,0,,0,0,0,
