VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,4680,【闇影詩章】牌組分享➤男人撐起全場後面要有女人來收頭！艾莉卡、俏貓、篡奪姊都是我的超人！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-10T12:30:56Z,https://www.youtube.com/watch?v=9k5dxIAsp7Y,https://i.ytimg.com/vi/9k5dxIAsp7Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4677,TAKOASMR:舒眠向 精油按摩 採耳 清潔❤ Whispering ear massage 囁き 気持ちいい音 【Mirolive/塔芭絲可】,2022-06-05T15:38:02Z,https://www.youtube.com/watch?v=1QuSNHnkbFg,https://i.ytimg.com/vi/1QuSNHnkbFg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4677,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4665,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4662,有無打疫苗，死亡差6倍?!｜累計確診破百萬賀蔡520? 🍓20220519 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-19T13:35:59Z,https://www.youtube.com/watch?v=FMX7KD-qJ7w,https://i.ytimg.com/vi/FMX7KD-qJ7w/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4655,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4649,【深夜談】跟著露恰一起在BOOK☆WALKER看好書🍻【露恰露恰．Vtuber】,2022-05-20T17:02:15Z,https://www.youtube.com/watch?v=jLejytnpy80,https://i.ytimg.com/vi/jLejytnpy80/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4648,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4635,【主題雜談】豆皮獸們恐怖經驗 #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-13T18:13:23Z,https://www.youtube.com/watch?v=vqPXgS03Abs,https://i.ytimg.com/vi/vqPXgS03Abs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4630,【宵夜雜談】吃吃看日本傳統點心「わらび餅（蕨餅）」【十五號．Vtuber】,2022-06-07T16:47:56Z,https://www.youtube.com/watch?v=7WiHesK6hPk,https://i.ytimg.com/vi/7WiHesK6hPk/mqdefault.jpg
28a930938667442288010b333937e2ab,4629,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4621,發呆聊天台【KU100 ASMR】睡前閒聊 ♥ 擁抱/親吻/呢喃 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-14T11:26:35Z,https://www.youtube.com/watch?v=zIngVFt_gaY,https://i.ytimg.com/vi/zIngVFt_gaY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4617,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4614,Fear、Pain 空我/クウガ op《鷲峰良》,2022-05-10T12:30:02Z,https://www.youtube.com/watch?v=38JrFqr1tBg,https://i.ytimg.com/vi/38JrFqr1tBg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4601,"520 ♥ 今晚做你的貓✨深夜閒聊一起發懶 ♥【KU100 ASMR 耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-20T02:18:08Z,https://www.youtube.com/watch?v=ruGrQAQygR4,https://i.ytimg.com/vi/ruGrQAQygR4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4590,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,4589,0 6 0 3 | 沒有粽子吃的小朋友  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-03T06:29:09Z,https://www.twitch.tv/videos/1316452004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a011be44ad77f04daf6_rukadayovo_39377189111_1654237741//thumb/thumb0-%{width}x%{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,4587,【minecraft 當個創世神 】UHC歡樂賽  聽說不能補血 我看這次大概2分鐘結束OUO　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-10T16:48:39Z,https://www.youtube.com/watch?v=2qztU-dPILU,https://i.ytimg.com/vi/2qztU-dPILU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4584,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4578,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4570,【飲酒雑談】！酒雜！！虛言！！告知&說明！！ 【兔姬UsagiHime | 惡兔重工】,2022-05-19T16:20:02Z,https://www.youtube.com/watch?v=LxRD6uYARM8,https://i.ytimg.com/vi/LxRD6uYARM8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4567,5/20(五)  520   | !YT,2022-05-20T00:57:19Z,https://www.twitch.tv/videos/1488614449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53713cfae5ee822f6df2_ziifish_39340554743_1653008232//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4566,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,4557,【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」| 派對栞小原💃【廢片栞】,2022-05-19T13:00:04Z,https://www.youtube.com/watch?v=5E2bOPHFc2c,https://i.ytimg.com/vi/5E2bOPHFc2c/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4553,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4549,【歌回】嘿！你失戀了嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-13T16:24:49Z,https://www.youtube.com/watch?v=RGrkEPaVVqU,https://i.ytimg.com/vi/RGrkEPaVVqU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4545,【歌枠】今天是520？但是沒有人對我說我愛你，單身鳥唱給同樣單身的你【阿爾姿/惡獸時代】,2022-05-20T10:27:46Z,https://www.youtube.com/watch?v=l2YuIZq-vQ0,https://i.ytimg.com/vi/l2YuIZq-vQ0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4545,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4537,【模型台】海唧獸究極進化！戰鬥暴龍獸！？【海唧/惡獸時代】,2022-05-18T14:36:46Z,https://www.youtube.com/watch?v=60Li2fef9HA,https://i.ytimg.com/vi/60Li2fef9HA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4536,【遊戲實況】讓他們生！協助瀕危野生村民復育（Minecraft）【十五號．Vtuber】,2022-05-19T14:22:36Z,https://www.youtube.com/watch?v=UDnFwVWIIYc,https://i.ytimg.com/vi/UDnFwVWIIYc/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,4525,5/14 奶泡貓沒耳朵 #vtuber #food #capoo,2022-05-14T08:47:22Z,https://www.youtube.com/watch?v=UoQ_08DGtK8,https://i.ytimg.com/vi/UoQ_08DGtK8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4521,滿血復活 c(ˊᗜˋ*c) !加班,2022-06-05T15:35:33Z,https://www.twitch.tv/videos/1495417209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa9d735be26b516c82b1_iitifox_39384381831_1654443326//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4520,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4515,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4505,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4488,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4486,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4486,小英新算法超愚民，涉造謠？｜拗不下去了？陳時中認24小時內火化對只是沒明寫 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-07T14:29:52Z,https://www.youtube.com/watch?v=GwR3beIqLx4,https://i.ytimg.com/vi/GwR3beIqLx4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4483,I think I love you.,2022-05-22T22:00:15Z,https://www.youtube.com/watch?v=sSf-8pyCwyI,https://i.ytimg.com/vi/sSf-8pyCwyI/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4480,【朱道】グッバイ宣言 cover,2022-05-14T06:30:13Z,https://www.youtube.com/watch?v=_VIhXewe53o,https://i.ytimg.com/vi/_VIhXewe53o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4473,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,4471,【COVER】酔いどれ知らず - Kanaria【緋佐煌斗】,2022-05-13T12:00:21Z,https://www.youtube.com/watch?v=w2ixkSPFY3s,https://i.ytimg.com/vi/w2ixkSPFY3s/mqdefault.jpg
099343479418442e8d56bf32553492c7,4471,早安讀書台,2022-05-28T22:43:19Z,https://www.twitch.tv/videos/1311762352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8fb5bb5eb018e8e1524_vtuberbianfubeite_39363803911_1653777792//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,4459,"【HIGHLIGHTS】A Priest, A Tutor and Now A Monk【🍺Collin Palladio/柯林•派🦌】",2022-05-12T12:00:15Z,https://www.youtube.com/watch?v=KT1qcKAH1iw,https://i.ytimg.com/vi/KT1qcKAH1iw/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4458,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4449,6/06【梓芊🐰】| 願你不再討好任何一份冷漠 | !復甦島2 !冉冉 |  !cosplay,2022-06-06T00:27:34Z,https://www.twitch.tv/videos/1495856833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/507ff16d9b72b0b38d99_pandora0407_39384912359_1654475249//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4448,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4445,疫情越燒放的越鬆？！接種３劑疫苗快篩陰免居隔上路 🍓20220516 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-16T13:20:07Z,https://www.youtube.com/watch?v=wXIG5IQArjc,https://i.ytimg.com/vi/wXIG5IQArjc/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,4443,朝朝(=´ω´=)尼豪豪豪｜先原神後/日麻吧/隻狼｜!YT 更新  !DC !抽尾巴,2022-05-09T13:03:31Z,https://www.twitch.tv/videos/1479237225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bcc63e8b03dc404cd9_5l5l3_39315427703_1652101406//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4433,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4432,【皇家音樂盒】音樂會剩5天~ 認真練琴不說話! !【歐妲/惡獸時代】,2022-06-06T09:04:16Z,https://www.youtube.com/watch?v=qw1jswMIRRo,https://i.ytimg.com/vi/qw1jswMIRRo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4432,【花花】5/19 ✤ day8 紅 視角 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-19T12:41:58Z,https://www.twitch.tv/videos/1488072860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975006267a58a4182b31_mayberuu_39339386215_1652964113//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4420,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4417,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4387,陳柏惟譏盧秀燕還是陳其邁？｜數發部官網竟外包？人力不足 🍓20220605 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-05T13:18:49Z,https://www.youtube.com/watch?v=TYSuKx8o5vQ,https://i.ytimg.com/vi/TYSuKx8o5vQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4383,六月底前開放海外自購快篩｜警察破窗強搶開走民眾宣傳車？ 🍓20220511 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-11T13:50:58Z,https://www.youtube.com/watch?v=52MoiK5szSg,https://i.ytimg.com/vi/52MoiK5szSg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4379,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4377,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
9e64bba43928414884503de36f805c48,4377,5/19 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-19T01:30:53Z,https://www.twitch.tv/videos/1487774674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69e8440e84d111ea25c_wen620_39338043703_1652923848//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,4354,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4346,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4346,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4344,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4324,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4323,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4320,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4320,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4316,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4313,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4311,【瑪麗精華】獻給妳 最棒的生日蛋糕 | 瑪格麗特‧溫特斯 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2022-05-27T09:00:27Z,https://www.youtube.com/watch?v=xZHwyJBWiik,https://i.ytimg.com/vi/xZHwyJBWiik/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4311,I actually can’t believe that i’ve heard this song a long time ago-,2022-05-27T09:42:08Z,https://www.youtube.com/watch?v=rtCRvVnznWg,https://i.ytimg.com/vi/rtCRvVnznWg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4309,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4304,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4284,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4282,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4281,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4272,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4271,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4261,【HIGHLIGHTS】When Your Fans Betrays You【🍺Collin Palladio/柯林•派🦌】,2022-06-04T12:10:42Z,https://www.youtube.com/watch?v=llEa_wfRgr8,https://i.ytimg.com/vi/llEa_wfRgr8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4257,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4252,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4249,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4239,【ASMR】S人格覺醒♡暴力舔耳♡耳舐め ♡耳マッサージ｜Deep Ear-Licks & Ear massage｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-05-27T05:20:13Z,https://www.youtube.com/watch?v=CpcO_lUMQ1I,https://i.ytimg.com/vi/CpcO_lUMQ1I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4238,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4236,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4235,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
