V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f7c8264349654390a5e39810dc012a38,20100,1283394,365,252,1841,https://www.youtube.com/watch?v=KTkjEuUe3Oo,337,183,1790,https://www.youtube.com/watch?v=MAJKgsluoyA,1327,966,1841,https://www.youtube.com/watch?v=KTkjEuUe3Oo,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19800,765979,0,0,0,,0,0,0,,0,0,0,,7528,1036,782,1153,https://www.twitch.tv/videos/2448256129
75ddc749133b4c498eb35ceac1e2a0b2,19600,1862792,918,432,4088,https://www.youtube.com/watch?v=pCLL-dLUN2A,811,333,2985,https://www.youtube.com/watch?v=nTCr7RLfQiA,3215,1284,4088,https://www.youtube.com/watch?v=pCLL-dLUN2A,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,19500,489232,0,0,0,,0,0,0,,0,0,0,,792,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,19300,637341,852,438,3854,https://www.youtube.com/watch?v=8-Vo_3Y30LQ,840,326,1126,https://www.youtube.com/watch?v=0bL6yUcwyaY,3043,1116,3854,https://www.youtube.com/watch?v=8-Vo_3Y30LQ,0,0,0,0,
8a0b024373544f31b54e5a6cadb124dc,19300,409903,1487,869,13538,https://www.youtube.com/watch?v=_MimL7fW4VY,1303,605,1797,https://www.youtube.com/watch?v=OhKF965bgv0,4179,1570,13538,https://www.youtube.com/watch?v=_MimL7fW4VY,1066,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,18900,887691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,18800,1126794,0,0,0,,0,0,0,,0,0,0,,61437,2106,619,7645,https://www.twitch.tv/videos/2455979256
e9a9d88bf69e4c83842fe05b3ae1601b,18700,766248,1003,467,2976,https://www.youtube.com/watch?v=RmTPlU0OIC0,394,157,394,https://www.youtube.com/watch?v=ERNKgIYFZ0E,1450,599,2976,https://www.youtube.com/watch?v=RmTPlU0OIC0,11429,2405,741,8397,https://www.twitch.tv/videos/2450048386
9335c3076be84149abfbef91ac0e9e68,18600,486301,1122,400,16627,https://www.youtube.com/watch?v=bQitzEBm9c8,967,385,2213,https://www.youtube.com/watch?v=09t9h2IQFys,3059,532,16627,https://www.youtube.com/watch?v=bQitzEBm9c8,1062,441,397,501,https://www.twitch.tv/videos/2454283988
cd88de8b4bc84a71975df9afb42192b8,18500,725411,754,320,1150,https://www.youtube.com/watch?v=dPqn6KTqeLs,754,320,1150,https://www.youtube.com/watch?v=dPqn6KTqeLs,0,0,0,,3752,0,0,0,
14d83faa414c415097d577d2da9636ce,18100,717721,288,127,3424,https://www.youtube.com/watch?v=d7qo49zMH-8,202,91,288,https://www.youtube.com/watch?v=itbjSnwySqQ,472,189,3424,https://www.youtube.com/watch?v=d7qo49zMH-8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18100,314203,321,223,15320,https://www.youtube.com/watch?v=AoZhBIKfpuU,186,138,359,https://www.youtube.com/watch?v=NoLeYzvd4HI,3700,583,15320,https://www.youtube.com/watch?v=AoZhBIKfpuU,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,18100,1085496,922,431,1922,https://www.youtube.com/watch?v=6wJBQ47-p58,922,431,1922,https://www.youtube.com/watch?v=6wJBQ47-p58,0,0,0,,0,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,18100,508430,494,261,4644,https://www.youtube.com/watch?v=3EQjIE-_jYg,340,169,4644,https://www.youtube.com/watch?v=3EQjIE-_jYg,1709,862,2205,https://www.youtube.com/watch?v=g3M9ry78myw,0,0,0,0,
28a930938667442288010b333937e2ab,17900,1346908,1447,446,5118,https://www.youtube.com/watch?v=OJ5FVDUoEDU,1612,938,1612,https://www.youtube.com/watch?v=Cc6XJRfKkiU,1180,410,5118,https://www.youtube.com/watch?v=OJ5FVDUoEDU,9235,3447,1263,4399,https://www.twitch.tv/videos/2454936107
18bd2d37e2e64f0cab20ec6a2b2f2474,17900,642202,350,170,2024,https://www.youtube.com/watch?v=N8YcETe01_o,333,170,613,https://www.youtube.com/watch?v=HYPYKdxuyoI,1622,257,2024,https://www.youtube.com/watch?v=N8YcETe01_o,1805,463,268,463,https://www.twitch.tv/videos/2445717348
e9ec2395070144b0af7231570e06a743,17500,496406,256,139,615,https://www.youtube.com/watch?v=v2Lu-yFGKNo,256,139,615,https://www.youtube.com/watch?v=v2Lu-yFGKNo,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17500,979556,623,376,1642,https://www.youtube.com/watch?v=BqNIH5wpeck,623,376,1642,https://www.youtube.com/watch?v=BqNIH5wpeck,0,0,0,,517,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,17300,423531,343,156,2008,https://www.youtube.com/watch?v=PRO19ddaguM,294,154,810,https://www.youtube.com/watch?v=jt9UPO-2PlE,1194,476,2008,https://www.youtube.com/watch?v=PRO19ddaguM,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,17200,134357,311,175,2259,https://www.youtube.com/watch?v=Jq6sNS_K9KE,311,175,2259,https://www.youtube.com/watch?v=Jq6sNS_K9KE,437,164,743,https://www.youtube.com/watch?v=400XOzP6Hug,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,17100,316717,268,97,2367,https://www.youtube.com/watch?v=yKVRS2mKOXY,265,89,540,https://www.youtube.com/watch?v=cI7LQC1gQis,2367,2232,2367,https://www.youtube.com/watch?v=yKVRS2mKOXY,494,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,16900,965813,1349,704,37770,https://www.youtube.com/watch?v=2Sx2OUjejVY,776,288,1158,https://www.youtube.com/watch?v=9wbiKckC7P8,1825,977,37770,https://www.youtube.com/watch?v=2Sx2OUjejVY,0,0,0,0,
05be4fb717614738a87daac46157ddb1,16800,1015937,518,342,1579,https://www.youtube.com/watch?v=e4adBuBIul4,489,300,1183,https://www.youtube.com/watch?v=GSAcYIrrF2c,1297,378,1579,https://www.youtube.com/watch?v=e4adBuBIul4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,16800,1350475,1116,670,8848,https://www.youtube.com/watch?v=pI__QS82xm0,928,305,1800,https://www.youtube.com/watch?v=HR170um-tog,1698,913,8848,https://www.youtube.com/watch?v=pI__QS82xm0,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,16600,17517975,113,49,141,https://www.youtube.com/watch?v=BjZ3Dy0NVTo,115,53,141,https://www.youtube.com/watch?v=BjZ3Dy0NVTo,55,9,55,https://www.youtube.com/watch?v=IJSX5oF3NuM,1153,21,14,27,https://www.twitch.tv/videos/2454291139
936b23e5e87144108c5d3f09f194c8b8,16600,1240915,600,264,1603,https://www.youtube.com/watch?v=5vl6QAsxrOQ,642,354,1603,https://www.youtube.com/watch?v=5vl6QAsxrOQ,211,164,937,https://www.youtube.com/watch?v=-CJtS3qWL-A,6885,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,16500,456242,217,87,1163,https://www.youtube.com/watch?v=0AoNmy1rOAE,217,87,1163,https://www.youtube.com/watch?v=0AoNmy1rOAE,0,0,0,,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,16400,258161,8426,1978,10158,https://www.youtube.com/watch?v=AY1PZ8kEFI8,0,0,0,,8426,1978,10158,https://www.youtube.com/watch?v=AY1PZ8kEFI8,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16400,1372402,338,154,1522,https://www.youtube.com/watch?v=yuWJqBPvHIg,305,144,605,https://www.youtube.com/watch?v=mSk6dMcmx_U,1522,1331,1522,https://www.youtube.com/watch?v=yuWJqBPvHIg,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16300,1203106,1201,570,13186,https://www.youtube.com/watch?v=x3Dp7w9lzxs,752,424,2418,https://www.youtube.com/watch?v=ExY-MZaqGWk,4313,1344,13186,https://www.youtube.com/watch?v=x3Dp7w9lzxs,1305,1135,728,1917,https://www.twitch.tv/videos/2445439781
0bfd032de03c48a4bd7d1f4505335a7d,16200,610782,454,273,1287,https://www.youtube.com/watch?v=SYrJuUTplaU,449,262,614,https://www.youtube.com/watch?v=ft99lVqTDUk,1287,1248,1287,https://www.youtube.com/watch?v=SYrJuUTplaU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16100,901312,984,229,9241,https://www.youtube.com/watch?v=jH1EvoUKduc,271,199,9241,https://www.youtube.com/watch?v=jH1EvoUKduc,1022,316,2009,https://www.youtube.com/watch?v=GpdFpmSrvlg,3378,69,55,264,https://www.twitch.tv/videos/2444060641
0b63fa89b80e4649b0297d156ed1c791,15900,1170199,1146,693,2468,https://www.youtube.com/watch?v=RmNRv9eEtdk,1146,693,2468,https://www.youtube.com/watch?v=RmNRv9eEtdk,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15600,483546,346,181,1171,https://www.youtube.com/watch?v=g2JwYJDRzvs,346,181,1171,https://www.youtube.com/watch?v=g2JwYJDRzvs,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,321800,260,106,2177,https://www.youtube.com/watch?v=yhANMVJLdeQ,211,97,355,https://www.youtube.com/watch?v=GVV366qKp8M,2001,1354,2177,https://www.youtube.com/watch?v=yhANMVJLdeQ,1286,0,0,0,
accbad7e89df4174a13b68edcae74068,15500,245996,573,285,2846,https://www.youtube.com/watch?v=ZHww3BvUGH4,538,271,1652,https://www.youtube.com/watch?v=sBhLp67iD3U,1229,330,2846,https://www.youtube.com/watch?v=ZHww3BvUGH4,0,0,0,0,
365db081229a4efeb4630f19587a96b2,15400,658123,1228,283,5836,https://www.youtube.com/watch?v=9aVEOPrDCBY,584,282,5836,https://www.youtube.com/watch?v=9aVEOPrDCBY,1485,584,2020,https://www.youtube.com/watch?v=j8qqOoGCt2o,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1212111,0,0,0,,0,0,0,,0,0,0,,384,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3761735,579,308,1483,https://www.youtube.com/watch?v=o70QQjx9gkQ,1264,594,1483,https://www.youtube.com/watch?v=o70QQjx9gkQ,555,276,758,https://www.youtube.com/watch?v=fKpLzXwGDMw,1457,23,15,23,https://www.twitch.tv/videos/2448368208
5d8a211269e449868dc84cc422ae0ec7,15200,427343,582,186,763,https://www.youtube.com/watch?v=3q1WYHUo5Lw,665,197,763,https://www.youtube.com/watch?v=3q1WYHUo5Lw,394,170,582,https://www.youtube.com/watch?v=_-S6jg-tw7A,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15200,1042219,903,582,903,https://www.youtube.com/watch?v=bSj-ZKtT3ek,0,0,0,,903,582,903,https://www.youtube.com/watch?v=bSj-ZKtT3ek,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15100,863618,507,267,10079,https://www.youtube.com/watch?v=3VqiIh47GiA,392,210,1403,https://www.youtube.com/watch?v=SHDrQQhpVkQ,1988,747,10079,https://www.youtube.com/watch?v=3VqiIh47GiA,1829,309,271,341,https://www.twitch.tv/videos/2452663128
ebc44e2ba78f4790b832d02c31410262,15000,412436,375,180,1782,https://www.youtube.com/watch?v=g8Z1yectK1U,212,147,410,https://www.youtube.com/watch?v=n9MCTkfvS2Y,1053,605,1782,https://www.youtube.com/watch?v=g8Z1yectK1U,337,0,0,0,
7cecb437e7a54e07a29c3a164565957d,15000,449524,559,241,2448,https://www.youtube.com/watch?v=bFcMVEsATTw,515,238,2448,https://www.youtube.com/watch?v=bFcMVEsATTw,766,414,2411,https://www.youtube.com/watch?v=P9oOEnC6nuU,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,14800,590241,484,235,1808,https://www.youtube.com/watch?v=kTvIi9jj4Uo,463,182,843,https://www.youtube.com/watch?v=y3YvVcBkXk0,795,267,1808,https://www.youtube.com/watch?v=kTvIi9jj4Uo,561,135,105,198,https://www.twitch.tv/videos/2449935922
fbb142bcb07a4808b0164c41ab1877ea,14600,949104,464,194,9904,https://www.youtube.com/watch?v=MnXTJAvKrMo,305,117,502,https://www.youtube.com/watch?v=YUq8Xx6rIJg,4189,1149,9904,https://www.youtube.com/watch?v=MnXTJAvKrMo,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,14500,1274256,175,95,1801,https://www.youtube.com/watch?v=r9pS1xnxcM0,168,88,431,https://www.youtube.com/watch?v=wWaabsPNBHk,893,754,1801,https://www.youtube.com/watch?v=r9pS1xnxcM0,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1123737,84,61,130,https://www.youtube.com/watch?v=BFlyvOTmtvE,84,63,130,https://www.youtube.com/watch?v=BFlyvOTmtvE,55,18,55,https://www.youtube.com/watch?v=YnkulVgCH4k,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14100,198775,661,297,2116,https://www.youtube.com/watch?v=Vtv0Nputn7g,661,297,2048,https://www.youtube.com/watch?v=S_SzwwFytxM,1138,798,2116,https://www.youtube.com/watch?v=Vtv0Nputn7g,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14100,481924,250,124,308,https://www.youtube.com/watch?v=ozB0o-NCB2M,250,124,308,https://www.youtube.com/watch?v=ozB0o-NCB2M,0,0,0,,1659,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14000,582075,276,131,3141,https://www.youtube.com/watch?v=q4YvJblUdUI,240,122,437,https://www.youtube.com/watch?v=niUzqtPvYc0,1543,661,3141,https://www.youtube.com/watch?v=q4YvJblUdUI,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14000,588127,473,250,2835,https://www.youtube.com/watch?v=hKX5uiGWCd0,461,245,969,https://www.youtube.com/watch?v=agltyQkpXXw,883,254,2835,https://www.youtube.com/watch?v=hKX5uiGWCd0,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,430893,364,232,498,https://www.youtube.com/watch?v=YodKemuOKS8,364,232,498,https://www.youtube.com/watch?v=YodKemuOKS8,0,0,0,,626,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13700,292316,285,138,3280,https://www.youtube.com/watch?v=X2pDBWlfiUg,275,117,1340,https://www.youtube.com/watch?v=BlliK8Ryn7w,3280,1017,3280,https://www.youtube.com/watch?v=X2pDBWlfiUg,0,0,0,0,
656455380d524045b9f75d6082563f94,13700,1193360,246,134,3113,https://www.youtube.com/watch?v=1IzqwHjNkLQ,240,117,422,https://www.youtube.com/watch?v=66xBiyq1zhk,1295,1145,3113,https://www.youtube.com/watch?v=1IzqwHjNkLQ,616,0,0,0,
3b1860c399f445469efdda27cf8d9156,13500,329260,969,427,5188,https://www.youtube.com/watch?v=Ad-fgT0psCU,893,405,2692,https://www.youtube.com/watch?v=Cy2J68AM8sI,1970,545,5188,https://www.youtube.com/watch?v=Ad-fgT0psCU,456,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,13400,267232,664,376,2814,https://www.youtube.com/watch?v=eBIvk1MySw4,651,285,1905,https://www.youtube.com/watch?v=f1AXffcOy_w,2814,1998,2814,https://www.youtube.com/watch?v=eBIvk1MySw4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13400,261754,198,165,9707,https://www.youtube.com/watch?v=maIAocbYEJU,149,75,257,https://www.youtube.com/watch?v=RcfO6FR0Gqg,1877,477,9707,https://www.youtube.com/watch?v=maIAocbYEJU,242,74,67,74,https://www.twitch.tv/videos/2454252924
03c018f2d3064da6ac4899bef1d600c5,13400,182238,5559,1685,10587,https://www.youtube.com/watch?v=y6k3kPBDsBI,0,0,0,,5559,1685,10587,https://www.youtube.com/watch?v=y6k3kPBDsBI,25755,6215,3075,9689,https://www.twitch.tv/videos/2436094289
c379e3f4f1eb41869ec465481b182e50,13300,386524,633,343,1628,https://www.youtube.com/watch?v=7PCdr4ED85M,580,296,1125,https://www.youtube.com/watch?v=bYso62MnOew,1201,838,1628,https://www.youtube.com/watch?v=7PCdr4ED85M,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,13300,554290,932,581,4337,https://www.youtube.com/watch?v=jMuJAmDwE1Y,923,551,1344,https://www.youtube.com/watch?v=GH5n13MzsGM,2684,695,4337,https://www.youtube.com/watch?v=jMuJAmDwE1Y,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13300,385212,529,351,6359,https://www.youtube.com/watch?v=qtHdCnGg-a0,462,259,592,https://www.youtube.com/watch?v=jfglA8B_dxw,1915,1104,6359,https://www.youtube.com/watch?v=qtHdCnGg-a0,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13100,280500,1079,328,3838,https://www.youtube.com/watch?v=NScwoTcmmSU,686,300,2022,https://www.youtube.com/watch?v=tCh6uR6sa_8,2059,653,3838,https://www.youtube.com/watch?v=NScwoTcmmSU,260,504,470,1406,https://www.twitch.tv/videos/2454981048
3e6a09fe4ef744f987e27ae0f06cdf09,13000,247031,554,239,10391,https://www.youtube.com/watch?v=9cKdvhs3vUU,553,224,771,https://www.youtube.com/watch?v=4Vv4USMdaR0,8522,1488,10391,https://www.youtube.com/watch?v=9cKdvhs3vUU,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13000,1318849,412,156,2434,https://www.youtube.com/watch?v=X_Cf4tO4kYo,124,92,156,https://www.youtube.com/watch?v=NuKb2IwdzIw,550,223,2434,https://www.youtube.com/watch?v=X_Cf4tO4kYo,528,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,12800,129403,1484,647,4962,https://www.youtube.com/watch?v=7Dt4C5xjd6Q,1325,445,1920,https://www.youtube.com/watch?v=StCsB5Ca8ng,3334,802,4962,https://www.youtube.com/watch?v=7Dt4C5xjd6Q,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,300608,141,110,579,https://www.youtube.com/watch?v=bg3TJbAaprg,141,110,579,https://www.youtube.com/watch?v=bg3TJbAaprg,0,0,0,,3662,230,165,258,https://www.twitch.tv/videos/2450920672
92335c98e0b244eda7a8660694d90f70,12800,161038,305,8,305,https://www.youtube.com/watch?v=ZXyG0F9YwFg,305,8,305,https://www.youtube.com/watch?v=ZXyG0F9YwFg,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12600,1045634,309,110,1437,https://www.youtube.com/watch?v=1qJlzz8La0I,280,78,1146,https://www.youtube.com/watch?v=vwZ0ytlpgyU,1427,205,1437,https://www.youtube.com/watch?v=1qJlzz8La0I,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12600,275288,1165,554,2173,https://www.youtube.com/watch?v=_humYyVXlO8,1155,510,1633,https://www.youtube.com/watch?v=HfO6snzb_jo,2173,1408,2173,https://www.youtube.com/watch?v=_humYyVXlO8,229,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,409151,177,83,243,https://www.youtube.com/watch?v=3MvAJ9DxaLQ,228,108,243,https://www.youtube.com/watch?v=3MvAJ9DxaLQ,124,58,191,https://www.youtube.com/watch?v=i3_IAMNTsUI,2410,152,122,157,https://www.twitch.tv/videos/2447345650
2885972c2d0943e6b697bdc5e72c1d4a,12400,215709,229,75,245,https://www.youtube.com/watch?v=TVDmPwEOgo4,229,75,245,https://www.youtube.com/watch?v=TVDmPwEOgo4,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12200,295126,385,158,2422,https://www.youtube.com/watch?v=XAglbZojIqE,304,156,599,https://www.youtube.com/watch?v=mSX9TOblLuI,1358,784,2422,https://www.youtube.com/watch?v=XAglbZojIqE,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12200,245334,235,114,1084,https://www.youtube.com/watch?v=5wYqs16gCps,235,114,1084,https://www.youtube.com/watch?v=5wYqs16gCps,0,0,0,,1977,313,203,483,https://www.twitch.tv/videos/2452452646
6dfe72bb90994dceb7b753908876307d,12000,432934,919,453,5535,https://www.youtube.com/watch?v=jADtN8jtwRo,908,347,2090,https://www.youtube.com/watch?v=B8nfvuBTZWo,2727,1351,5535,https://www.youtube.com/watch?v=jADtN8jtwRo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12000,275887,476,215,2100,https://www.youtube.com/watch?v=prb3hsGB6qw,442,204,1434,https://www.youtube.com/watch?v=hAiR_nVTE7c,2100,908,2100,https://www.youtube.com/watch?v=prb3hsGB6qw,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,695237,443,244,4728,https://www.youtube.com/watch?v=7SCJ226rTZM,421,185,540,https://www.youtube.com/watch?v=d3_ufWgc_V8,3536,1444,4728,https://www.youtube.com/watch?v=7SCJ226rTZM,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,609996,501,276,1650,https://www.youtube.com/watch?v=-H4lmCxvibI,484,276,561,https://www.youtube.com/watch?v=sKLkqbHUKp4,1650,1075,1650,https://www.youtube.com/watch?v=-H4lmCxvibI,310,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11800,428569,571,296,3048,https://www.youtube.com/watch?v=4qwCEdMGFws,460,243,610,https://www.youtube.com/watch?v=JmghPAJip8E,1514,658,3048,https://www.youtube.com/watch?v=4qwCEdMGFws,5811,788,300,1521,https://www.twitch.tv/videos/2455280737
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,362332,396,88,396,https://www.youtube.com/watch?v=tUbKCqkFxTE,396,88,396,https://www.youtube.com/watch?v=tUbKCqkFxTE,0,0,0,,3815,292,191,383,https://www.twitch.tv/videos/2447444454
a168211aa3dd451cb33e09b80df0ea0a,11800,308313,244,94,803,https://www.youtube.com/watch?v=bIXBnqIbMKY,244,94,803,https://www.youtube.com/watch?v=bIXBnqIbMKY,0,0,0,,524,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,673059,242,132,500,https://www.youtube.com/watch?v=QIlmh0SI--U,242,132,500,https://www.youtube.com/watch?v=QIlmh0SI--U,0,0,0,,3543,136,128,264,https://www.twitch.tv/videos/2446680913
73ae80b091f542358d7a5bf8905c28f3,11700,629192,17320,3443,29748,https://www.youtube.com/watch?v=t93h3HHK9IM,0,0,0,,17320,3443,29748,https://www.youtube.com/watch?v=t93h3HHK9IM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11600,328820,0,0,0,,0,0,0,,0,0,0,,18731,3310,1576,6621,https://www.twitch.tv/videos/2455899855
cad7f93653b54779932a6809a5f3a769,11500,233232,361,170,1009,https://www.youtube.com/watch?v=dGWwAXm-lAU,361,170,1009,https://www.youtube.com/watch?v=dGWwAXm-lAU,0,0,0,,616,220,155,269,https://www.twitch.tv/videos/2448278497
1d14efa0dfb34515831c46b7dfddf819,11500,610915,1289,171,6256,https://www.youtube.com/watch?v=At7AAFrWDhI,204,101,275,https://www.youtube.com/watch?v=AT3SaO3bouo,4134,1841,6256,https://www.youtube.com/watch?v=At7AAFrWDhI,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,707163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11300,233278,397,208,1211,https://www.youtube.com/watch?v=dK6HgA91iTs,397,208,1211,https://www.youtube.com/watch?v=dK6HgA91iTs,0,0,0,,260,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11200,245779,540,161,3544,https://www.youtube.com/watch?v=ihN1Ax6tJko,358,118,942,https://www.youtube.com/watch?v=FssCH-xX_IE,1632,491,3544,https://www.youtube.com/watch?v=ihN1Ax6tJko,472,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,11200,3588906,4871,1618,22400,https://www.youtube.com/watch?v=sG1dmPR8izk,0,0,0,,4871,1618,22400,https://www.youtube.com/watch?v=sG1dmPR8izk,614,38,36,38,https://www.twitch.tv/videos/2455911452
99e291fd358849b8877df76fba0a672e,11200,651785,467,201,3063,https://www.youtube.com/watch?v=vwiBz2eQxsY,259,144,814,https://www.youtube.com/watch?v=LI9fWskB2IA,1733,376,3063,https://www.youtube.com/watch?v=vwiBz2eQxsY,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11100,172859,970,732,10289,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,243,150,268,https://www.youtube.com/watch?v=rh0Tw8o4agg,2141,1561,10289,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11100,165881,209,127,1021,https://www.youtube.com/watch?v=R6G7AvAWhuw,209,127,1021,https://www.youtube.com/watch?v=R6G7AvAWhuw,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,367202,363,224,583,https://www.youtube.com/watch?v=jAqItgXsu7E,363,224,583,https://www.youtube.com/watch?v=jAqItgXsu7E,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,416107,349,123,654,https://www.youtube.com/watch?v=nzvUaZn8h9s,349,123,654,https://www.youtube.com/watch?v=nzvUaZn8h9s,0,0,0,,1516,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131094,232,61,299,https://www.youtube.com/watch?v=xxkK7ByUUIM,232,61,299,https://www.youtube.com/watch?v=xxkK7ByUUIM,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,106714,228,115,228,https://www.youtube.com/watch?v=_H2pIy39svU,0,0,0,,228,115,228,https://www.youtube.com/watch?v=_H2pIy39svU,1040,162,122,230,https://www.twitch.tv/videos/2447357844
43864254e678407fae3dc899f7155912,10900,418842,248,111,1529,https://www.youtube.com/watch?v=ztBfGyAvfFU,150,79,399,https://www.youtube.com/watch?v=IxdYxUNp__4,1402,626,1529,https://www.youtube.com/watch?v=ztBfGyAvfFU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,10900,3413299,190,100,3277,https://www.youtube.com/watch?v=gTpXcicw-H8,172,97,221,https://www.youtube.com/watch?v=RAmsfR-esKc,1758,161,3277,https://www.youtube.com/watch?v=gTpXcicw-H8,1008,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10900,241361,272,178,1278,https://www.youtube.com/watch?v=B_AyQI4iXEM,262,168,1278,https://www.youtube.com/watch?v=B_AyQI4iXEM,1144,814,1144,https://www.youtube.com/watch?v=Pnw7d_KrH-w,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,401152,184,74,301,https://www.youtube.com/watch?v=rXkWGZ6SquM,184,74,301,https://www.youtube.com/watch?v=rXkWGZ6SquM,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,10800,470240,3571,979,49819,https://www.youtube.com/watch?v=uB1pIycd-64,559,402,791,https://www.youtube.com/watch?v=SLhktumiB2E,7009,3237,49819,https://www.youtube.com/watch?v=uB1pIycd-64,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,231095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
