VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a85d79e2323b4869a6f784c51218cd37,15686,獻祭老闆去抽卡的給我懺悔☹ #姜棠 #vtuber #台v #vtuber中文 #懺悔,2025-04-23T09:40:21Z,https://www.youtube.com/watch?v=XbcR2a8yWyk,https://i.ytimg.com/vi/XbcR2a8yWyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15642,那刻夏2個在試用關卡就能拿的成就! 🤓 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-05-06T12:52:03Z,https://www.youtube.com/watch?v=4DXDd3BRdvo,https://i.ytimg.com/vi/4DXDd3BRdvo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15622,/ᐠ. ̫ .ᐟ\ 5/7 WAWA 手機殼5/19上新款 ٩꒰ᐛ ( ᐖ ꒱۶ !手機殼 !點歌,2025-05-07T09:35:36Z,https://www.twitch.tv/videos/2452521351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfce5213381ae9ba7aa0_iitifox_314328455274_1746610529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15555,/ᐠ. ̫ .ᐟ\ 4/24 晚上八點和咪嚕魯蛋獅子丸大戰雀魂 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-24T08:47:11Z,https://www.twitch.tv/videos/2441244147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd1e1a92e95d57d9e8c_iitifox_314286468968_1745484424//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15538,《RO仙境傳說：守護永恆的愛 Classic》 和果一起玩、全平台正式上市！｜ 唯一無商城RO 什麼都Zeny買,2025-04-20T13:31:32Z,https://www.youtube.com/watch?v=74WGXAIO7iw,https://i.ytimg.com/vi/74WGXAIO7iw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15529,【05/07】生理期快來作息爆炸~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-06T19:51:12Z,https://www.twitch.tv/videos/2452047065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3975f61013d51552fc7_moondogs_celestial_314327013994_1746561064//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15519,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】#初見歓迎,2025-04-28T14:23:49Z,https://www.youtube.com/watch?v=ePFLtFbGJAQ,https://i.ytimg.com/vi/ePFLtFbGJAQ/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15478,【官方初配信精華】奇蹟?魔法? 擅長繪畫與變聲的年下狐狐? | ❆ 諾恪里Nokori,2025-04-25T11:30:47Z,https://www.youtube.com/watch?v=uY9FgGHIaP0,https://i.ytimg.com/vi/uY9FgGHIaP0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15432,4/25 睡好飽【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-25T10:21:01Z,https://www.twitch.tv/videos/2442134376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc51f0a943391120a8_vtuber_amiru_314293241706_1745576454//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15355,【歌回】有事唱歌，沒事也唱歌｜澪Rei,2025-04-30T16:17:15Z,https://www.youtube.com/watch?v=fMbBM9y6LWY,https://i.ytimg.com/vi/fMbBM9y6LWY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15353,【禍殃The Scourge】好耶恐遊之夜！聽說是都市傳說改編的遊戲！｜祈Iruni,2025-04-26T12:32:47Z,https://www.twitch.tv/videos/2443108565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fe21d5fd00e3558852_iruni_ianvs_314294282345_1745670761//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,15348,【朧Oboro】我才19歲...一定會長高的吧...#vtuber #shorts #朧Oboro,2025-05-14T10:30:37Z,https://www.youtube.com/watch?v=o_tFKZslPzU,https://i.ytimg.com/vi/o_tFKZslPzU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15345,雪雪๐•ᴗ•๐ 5/5 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-05T11:22:57Z,https://www.twitch.tv/videos/2450902060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/544761e7b90786702710_yukkkkiouo_314322884714_1746444170//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,15339,【文字芋】本台禁止提到自動鉛筆😠⌇幻月Moondogs,2025-04-24T10:00:14Z,https://www.youtube.com/watch?v=7WI9GEt7GLs,https://i.ytimg.com/vi/7WI9GEt7GLs/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,15278,【ASMR】小客人，今天可能會有點刺激唷...❄️暴力向／掏耳／耳掻き／耳かき／耳朵按摩／マッサージ／耳朵清潔／囁き／耳語／微口腔音／無廣告／広告なし【雪之下織雪／芥川組】,2025-04-29T16:13:09Z,https://www.youtube.com/watch?v=tocHNrMhe4Y,https://i.ytimg.com/vi/tocHNrMhe4Y/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15206,🐺O i i a i i #shorts,2025-05-05T14:09:55Z,https://www.youtube.com/watch?v=tRGR35zaC0Y,https://i.ytimg.com/vi/tRGR35zaC0Y/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,15181,#洛克人9 勇敢的洛克人通常都跌到谷底　#shorts,2025-04-23T05:00:37Z,https://www.youtube.com/watch?v=SqUCSi-A-w0,https://i.ytimg.com/vi/SqUCSi-A-w0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15175,直播到中風的主播...突然被一發SC降血壓！？#shorts #short #vtuber #台灣vtuber,2025-05-07T12:01:44Z,https://www.youtube.com/watch?v=yingrZQIiTM,https://i.ytimg.com/vi/yingrZQIiTM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15162,【什麼都聊的雜談】嗨你願意跟我聊天當我的新朋友嗎？不行也沒關係我等等再問｜祈Iruni,2025-04-21T13:00:41Z,https://www.twitch.tv/videos/2438774128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abca472f6aa6f3ed22c_iruni_ianvs_314279802729_1745240434//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15137,【阿基廚房】包水餃大會，猜猜這裏面有啥｜煌Kirali,2025-04-21T14:21:38Z,https://www.youtube.com/watch?v=hggQLiiVUvM,https://i.ytimg.com/vi/hggQLiiVUvM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15123,雪雪๐•ᴗ•๐ 4/18 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-18T10:38:56Z,https://www.twitch.tv/videos/2436062459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b727ee06cee35f99cd4_yukkkkiouo_314270746601_1744972730//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15120,三分鐘帶你認識直播時候的瘋狗水羽焰！,2025-05-09T11:01:05Z,https://www.youtube.com/watch?v=_fsxaeGOeN4,https://i.ytimg.com/vi/_fsxaeGOeN4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15113,【煌Kirali】握來啦 來聊天下等等玩遊戲,2025-05-06T12:30:04Z,https://www.twitch.tv/videos/2451753494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922042b41d3e586224ee_kirali_neon_314325978218_1746534597//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15095,₊⁺  0513 - 睡醒惹✦ Ratopia ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-12T18:12:56Z,https://www.twitch.tv/videos/2457041409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/587a7745f8ee5cca4346_hennie2001_314340880233_1747073569//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15075,【玩太開心】才剛復活又鼠掉💀【厄倫蒂兒 Earendel】,2025-05-02T09:30:08Z,https://www.youtube.com/watch?v=GgkWm9ZwyJk,https://i.ytimg.com/vi/GgkWm9ZwyJk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15072,【煌Kirali】需要大家陪我工作跟還債,2025-05-05T07:02:19Z,https://www.twitch.tv/videos/2450820182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a71fa6782bf7901abd_kirali_neon_314322307946_1746428532//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,15063,[4K] いけないボーダーライン／ワルキューレ ♦︎ Paroniie 3DLIVE 星宿單曲無字幕版,2025-04-19T11:00:43Z,https://www.youtube.com/watch?v=QVhYWdxreiU,https://i.ytimg.com/vi/QVhYWdxreiU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15047,蘿莉控制裁真的存在 【灰妲】#shorts #台V #vtuber #中文vtuber #台灣vtuber #灰妲,2025-05-03T04:00:06Z,https://www.youtube.com/watch?v=4sapjqtCEFw,https://i.ytimg.com/vi/4sapjqtCEFw/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,15030,給大哥摸一下 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2025-05-09T10:01:37Z,https://www.youtube.com/watch?v=tumx26COQcw,https://i.ytimg.com/vi/tumx26COQcw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15013,4/26 8點風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T09:30:35Z,https://www.twitch.tv/videos/2443026814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784b3c06949795d6973b_vtuber_amiru_314292362344_1745659826//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15012,【夜烏精華】人家影片給黃標，YT怎麼不找找你的問題 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-05-05T14:00:43Z,https://www.youtube.com/watch?v=QVsiry1_zXI,https://i.ytimg.com/vi/QVsiry1_zXI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15008,心のそばに｜Cover by 瑪格麗特．諾爾絲 Margaret North x 埃穆亞 Oumua,2025-04-24T13:00:06Z,https://www.youtube.com/watch?v=Y3Tm3S__qkE,https://i.ytimg.com/vi/Y3Tm3S__qkE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14990,【貓咪大戰爭】從零開始的貓戰生活EP134 繼續征戰四星真傳！,2025-05-10T13:44:11Z,https://www.youtube.com/watch?v=fwOW3Hon-48,https://i.ytimg.com/vi/fwOW3Hon-48/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14949,星寶洗澡與眾不同！有四位星神觀望的女子就是不一樣！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-05-11T10:00:03Z,https://www.youtube.com/watch?v=06HMr_XVITk,https://i.ytimg.com/vi/06HMr_XVITk/mqdefault.jpg
c2b2f9bf0228445289b8791110b340ec,14937,短ㄍㄨㄤˇ？|司凱林 Scarlin #vtuber #valorant #valorantclips,2025-05-06T06:15:04Z,https://www.youtube.com/watch?v=RktZYXWB9VQ,https://i.ytimg.com/vi/RktZYXWB9VQ/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14917,【宵Yoruno】天才學姊的驚人鋼琴力 #vtuber  #shorts #這要配宵夜 #yoruno #hibiki,2025-04-21T12:19:18Z,https://www.youtube.com/watch?v=RoCMo-OQFaQ,https://i.ytimg.com/vi/RoCMo-OQFaQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14879,回到家就想開台黑皮 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T08:13:51Z,https://www.twitch.tv/videos/2439507285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d9fd96a13b54bf5f92a_reirei_neon_314284124650_1745309624//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14772,🤓超多C3和C1聲骸胚子!! 2個黎那汐塔超密集的聲骸點位!! #鳴潮 #WutheringWaves #璐洛洛,2025-04-20T10:57:05Z,https://www.youtube.com/watch?v=ps39Mg7YH4k,https://i.ytimg.com/vi/ps39Mg7YH4k/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14769,喜腳俱樂部,2025-05-16T11:30:30Z,https://www.youtube.com/watch?v=c1FTsh4wjGc,https://i.ytimg.com/vi/c1FTsh4wjGc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14691,【觀眾投稿】求救！新家什麼都沒有、可以分享你家必買(怪)東西嗎？ ✧  真理果Marika,2025-05-09T15:14:01Z,https://www.youtube.com/watch?v=HOkFDYQ1EL8,https://i.ytimg.com/vi/HOkFDYQ1EL8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14679,抽抽抽抽抽抽抽抽雀魂FATEEEEEEEEERRRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-23T16:58:13Z,https://www.twitch.tv/videos/2440629645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d903d7d0b9013234811d_reirei_neon_314284890472_1745427487//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,14649,哈魯的女朋友，無預警公開⁉️ #哈雷魯亞 #vtuber #vtuberclips,2025-05-03T09:00:54Z,https://www.youtube.com/watch?v=_MimL7fW4VY,https://i.ytimg.com/vi/_MimL7fW4VY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14543,【朔Sakuro】這到底是什麼貓？ #vtuber #shorts #朔sakuro,2025-05-02T10:30:22Z,https://www.youtube.com/watch?v=js8itukmhJo,https://i.ytimg.com/vi/js8itukmhJo/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14540,【朔Sakuro】朔初配信壞了？ #vtuber #shorts #朔sakuro,2025-05-06T10:30:33Z,https://www.youtube.com/watch?v=fDqrCpFehws,https://i.ytimg.com/vi/fDqrCpFehws/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14537,【朧Oboro】特濃抹茶餅乾誰要！排隊來拿！#vtuber #shorts #朧Oboro,2025-05-09T10:00:23Z,https://www.youtube.com/watch?v=DNONhof0a0o,https://i.ytimg.com/vi/DNONhof0a0o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14536,第一次抽寶可夢想報警?超商有內鬼偷摳包? #vtuber #515x20 #vtuberclips,2025-05-06T10:27:12Z,https://www.youtube.com/watch?v=efLuAJLIbqo,https://i.ytimg.com/vi/efLuAJLIbqo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14507,曹家軍差點出動?! Vtuber越來越難做~這種大也要? 【兔姬UsagiHime | 惡兔重工】,2025-05-06T11:47:34Z,https://www.youtube.com/watch?v=bDEaAvmi10Y,https://i.ytimg.com/vi/bDEaAvmi10Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14468,【星穹鐵道】🚀遐蝶 [6+10抽卡精華]▸什麼！？30抽5個5星光錐，雙蛋黃是可以這樣一直來一直來的嗎?!▹璐洛洛◃,2025-05-05T13:30:06Z,https://www.youtube.com/watch?v=h7PTDYvgAxY,https://i.ytimg.com/vi/h7PTDYvgAxY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14438,雪雪๐•ᴗ•๐ 5/6 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-06T12:54:02Z,https://www.twitch.tv/videos/2451764389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cb11f9ed0768b44cb5_yukkkkiouo_314322879721_1746536035//thumb/thumb0-%{width}x%{height}.jpg
7aba821c721e45bcb3d113652e9e8fb2,14409,【#初配信】嗨，可以...借我一點時間嗎? | 克克米伊,2025-04-20T13:07:03Z,https://www.youtube.com/watch?v=HwN-WQGAyNg,https://i.ytimg.com/vi/HwN-WQGAyNg/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,14390,你喜歡什麼？脫口而出的真心話？！#AiScReam #lovelive  #妮卡沃爾 #vtuber,2025-05-10T09:45:04Z,https://www.youtube.com/watch?v=UooCFbZt3go,https://i.ytimg.com/vi/UooCFbZt3go/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14386,雪雪๐•ᴗ•๐ 4/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-22T08:36:04Z,https://www.twitch.tv/videos/2439513621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a421666e1f45b4752228_yukkkkiouo_314280657896_1745310957//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14314,【朔Sakuro】啊一下而已怎麼了？ #vtuber #shorts #朔sakuro,2025-04-30T10:30:12Z,https://www.youtube.com/watch?v=KNWFDnbqAl4,https://i.ytimg.com/vi/KNWFDnbqAl4/mqdefault.jpg
03762df738044b09a1e216949158c8a4,14304,4/25 晚上八點初配信的涅小波有話想跟你說 #vtuber #vtuber準備中 #初配信 #初配信準備中,2025-04-18T15:20:26Z,https://www.youtube.com/watch?v=RSPzetwbn0Q,https://i.ytimg.com/vi/RSPzetwbn0Q/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,14246,【直播精華】被芭樂騎士的長槍戳中笑點【遊戲實況】Hollow Knight,2025-05-11T10:00:45Z,https://www.youtube.com/watch?v=X6BqRTFhxng,https://i.ytimg.com/vi/X6BqRTFhxng/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14236,【Minecraft】來蓋好玩的東西！【涅默Nemesis】,2025-05-11T20:13:32Z,https://www.youtube.com/watch?v=YFJmzT8_KNA,https://i.ytimg.com/vi/YFJmzT8_KNA/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,14226,【後日談】有什麽好奇的 趕快端上來罷【橘攸奈‧VTuber】,2025-05-15T19:31:20Z,https://www.youtube.com/watch?v=ZCzOl4Mflu4,https://i.ytimg.com/vi/ZCzOl4Mflu4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14221,/ᐠ. ̫ .ᐟ\ 4/23 偷偷的 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-23T09:51:05Z,https://www.twitch.tv/videos/2440396307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8d75dbcf851935033a_iitifox_314285039465_1745401858//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,14220,【重返未來1999】新年限定池 梁月抽不抽？完整培育深入解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #梁月,2025-04-23T10:00:06Z,https://www.youtube.com/watch?v=9zOxLF4rmps,https://i.ytimg.com/vi/9zOxLF4rmps/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14199,【倉鼠傳說】居然可以從鼠鼠轉職成劍術宗師！？每天上百抽！佛到爆的放置系手遊，無課玩家天堂！😍  ▹璐洛洛◃,2025-04-18T13:30:06Z,https://www.youtube.com/watch?v=B_WAUTU4NgU,https://i.ytimg.com/vi/B_WAUTU4NgU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14141,【突發雜談】一下，但跟你們說一件(普通)重要的事｜煌Kirali,2025-04-29T16:19:54Z,https://www.youtube.com/watch?v=eQ6SJZdoJhQ,https://i.ytimg.com/vi/eQ6SJZdoJhQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14130,工作做不完 邊聊天邊工作 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-28T15:57:47Z,https://www.twitch.tv/videos/2444987158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f90d1971acdb3fe5732_reirei_neon_314303369194_1745855861//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14117,回歸老人找不到人在哪😭｜ #橙yuzumi #shorts #apex,2025-05-16T10:01:09Z,https://www.youtube.com/watch?v=fG0KewS4ZNo,https://i.ytimg.com/vi/fG0KewS4ZNo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14109,【大鬧#春魚杯】月月與八毛的精彩阿三對戰⌇幻月Moondogs,2025-05-15T09:30:05Z,https://www.youtube.com/watch?v=6qACbOSnOeg,https://i.ytimg.com/vi/6qACbOSnOeg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14073,【澪Rei】竟然被披薩PUA了  #vtuber #看這狸 #shortsfeed,2025-05-14T10:01:35Z,https://www.youtube.com/watch?v=vkN4JTGTvZo,https://i.ytimg.com/vi/vkN4JTGTvZo/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,14071,【酒樂霧子】0511 | 24H耐久帕魯加班啟動 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼 !規則,2025-05-10T16:00:14Z,https://www.twitch.tv/videos/2455288056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8052be138cc39e7b5301_shurakukiriko_314338365418_1746892807//thumb/thumb0-%{width}x%{height}.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,14056,【Lyric Video】不放棄的光 / Akiramenai Hikari – by Rineka りねか feat.未出道創作者,2025-05-08T13:00:06Z,https://www.youtube.com/watch?v=7jODkMnH4QA,https://i.ytimg.com/vi/7jODkMnH4QA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14049,/ᐠ. ̫ .ᐟ\ 4/22 明天就可以看到新手機殼樣品 >< 期待 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-22T11:49:35Z,https://www.twitch.tv/videos/2439578799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e73c0d508920b87805c6_iitifox_314284621674_1745322568//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14043,【R.E.P.O.】PlayOne陪玩初體驗！聲音好聽的小哥哥，究竟是誰撩誰？情緒價值給好給滿🤣 ▹璐洛洛,2025-05-09T13:30:06Z,https://www.youtube.com/watch?v=bTwnX1U08k0,https://i.ytimg.com/vi/bTwnX1U08k0/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14036,聲優系主播爆氣：回答我！Look in my eyes！#小明劍魔 #愛♡スクリ～ム！#aiscream  #vtuber #回答我 #迷因,2025-04-18T08:50:06Z,https://www.youtube.com/watch?v=uMoWl8sDtSA,https://i.ytimg.com/vi/uMoWl8sDtSA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13999,【誰還要玩】歌急著辦比賽的原因 █熙歌Cygnus,2025-04-30T10:01:35Z,https://www.youtube.com/watch?v=vRz3r92VHrA,https://i.ytimg.com/vi/vRz3r92VHrA/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,13995,🎀我喜歡  你的那一點🎀隙/ゆーり〖踊ってみた〗 #台灣vtuber #Shorts #隙,2025-04-29T04:00:12Z,https://www.youtube.com/watch?v=9sJcJOyM9iU,https://i.ytimg.com/vi/9sJcJOyM9iU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13978,【不戀愛就完蛋了】欸嘿欸嘿聽說這個遊戲有漂亮的女孩子我就來了｜澪Rei,2025-04-28T16:01:00Z,https://www.youtube.com/watch?v=0NdS226yVMA,https://i.ytimg.com/vi/0NdS226yVMA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13966,【貓咪大戰爭】從零開始的貓戰生活EP132 挑戰全新零傳！,2025-04-20T14:49:49Z,https://www.youtube.com/watch?v=9r9zrNyp6Ng,https://i.ytimg.com/vi/9r9zrNyp6Ng/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13939,【煌Kirali】哈哈哈哈哈我今天好開心,2025-05-10T06:55:04Z,https://www.twitch.tv/videos/2455020900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f76d0c1d7a81b02e510_kirali_neon_314333432809_1746860097//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13927,【澪Rei】現在要這樣子排擠喔？？  #vtuber #看這狸 #shortsfeed,2025-05-16T09:00:28Z,https://www.youtube.com/watch?v=CQzkxzTMmS8,https://i.ytimg.com/vi/CQzkxzTMmS8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13924,【歌回】動感歌回: 好久沒有嗨起來惹！｜煌Kirali,2025-04-25T15:41:59Z,https://www.youtube.com/watch?v=dSLk-pgv0EU,https://i.ytimg.com/vi/dSLk-pgv0EU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13919,【恐怖遊戲】但15分鐘後關台！？開場先一起決定要玩哪個遊戲！ ✧  真理果Marika,2025-05-16T13:17:17Z,https://www.youtube.com/watch?v=u4j_3kVxnHk,https://i.ytimg.com/vi/u4j_3kVxnHk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13818,5/4 當偵探【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-04T10:47:30Z,https://www.twitch.tv/videos/2450025604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d77cc834b5da3b4f086_vtuber_amiru_314319925610_1746355641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13817,我是鬼吧我!!💥陽壽大爆花 EP.5 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-05-07T10:01:18Z,https://www.youtube.com/watch?v=ppX5oQ_P_Ss,https://i.ytimg.com/vi/ppX5oQ_P_Ss/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,13781,【星穹鐵道】風堇優先星魂還是專武？2+1遐蝶有需要抽風堇嗎？風堇培養懶人包分享,2025-05-14T10:00:06Z,https://www.youtube.com/watch?v=MHTNS8QIcbE,https://i.ytimg.com/vi/MHTNS8QIcbE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13734,《inZOI》竟然做出3D媽祖抱枕🤣🤣🤣 #inZOI #璐洛洛 #vtuber,2025-04-17T12:12:33Z,https://www.youtube.com/watch?v=Y-k84Vyy-aA,https://i.ytimg.com/vi/Y-k84Vyy-aA/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,13714,我好興奮呀我好興奮呀 #星穹铁道  #honkaistarrail  #fatestaynight  #fate聯動  #vtuber,2025-05-03T14:04:38Z,https://www.youtube.com/watch?v=s3lf0hUqI_A,https://i.ytimg.com/vi/s3lf0hUqI_A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13712,【耳語ASMR】寂寞的時候果然還是想撒嬌對吧？睡不著的夜，輕聲細語陪伴你【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-05-04T18:39:07Z,https://www.youtube.com/watch?v=rSENJ33ZkkA,https://i.ytimg.com/vi/rSENJ33ZkkA/mqdefault.jpg
