V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f7b1eada802e4ed89c306c6641d243b3,5280,209893,180,75,1491,https://www.youtube.com/watch?v=Yzf7R8mHB1U,178,71,1253,https://www.youtube.com/watch?v=xJX4Bx0_Sxc,754,253,1491,https://www.youtube.com/watch?v=Yzf7R8mHB1U,419,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5260,1598332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,190138,107,86,108,https://www.youtube.com/watch?v=wvfrQVlCzeA,107,86,108,https://www.youtube.com/watch?v=wvfrQVlCzeA,0,0,0,,202,0,0,0,
9e213402f2f54c42866d4f62545921b4,5240,99042,165,9,165,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,165,9,165,https://www.youtube.com/watch?v=Rpe-Y0dfdv8,0,0,0,,450,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,172979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5220,113732,313,242,347,https://www.youtube.com/watch?v=SQaQsuSopTI,313,242,347,https://www.youtube.com/watch?v=SQaQsuSopTI,0,0,0,,252,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,5210,115103,348,136,2195,https://www.youtube.com/watch?v=-0LtyDaI6jk,241,115,672,https://www.youtube.com/watch?v=ciS5idIbdeY,1225,263,2195,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
325c292889f542688512641841b4ed8a,5200,215117,415,118,1013,https://www.youtube.com/watch?v=Z9kVTSHvkos,415,118,1013,https://www.youtube.com/watch?v=Z9kVTSHvkos,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5170,142826,185,41,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,185,41,243,https://www.youtube.com/watch?v=OFNQw6qEiAE,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5120,116531,142,91,1238,https://www.youtube.com/watch?v=w5zaRHfW33U,142,91,240,https://www.youtube.com/watch?v=c4zUMR5gFt0,566,84,1238,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5120,280909,204,119,224,https://www.youtube.com/watch?v=QROgUyB5Kdo,204,119,224,https://www.youtube.com/watch?v=QROgUyB5Kdo,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5100,162011,0,0,0,,0,0,0,,0,0,0,,1997,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5060,243111,142,68,1715,https://www.youtube.com/watch?v=u8DCiCs-5a4,125,58,162,https://www.youtube.com/watch?v=0cQlWRwatB0,182,93,1715,https://www.youtube.com/watch?v=u8DCiCs-5a4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5050,124358,256,51,256,https://www.youtube.com/watch?v=skVXXmWNQKI,256,51,256,https://www.youtube.com/watch?v=skVXXmWNQKI,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,1097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5030,958186,226,102,1662,https://www.youtube.com/watch?v=3CYHNNaGLxg,186,87,399,https://www.youtube.com/watch?v=BtNVthGn_Pk,1580,645,1662,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5020,159501,132,66,460,https://www.youtube.com/watch?v=CCECDNh40BU,132,66,460,https://www.youtube.com/watch?v=CCECDNh40BU,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4980,220314,552,244,2358,https://www.youtube.com/watch?v=enFQpLDipok,360,152,552,https://www.youtube.com/watch?v=nAlIx9ttfYE,1577,627,2358,https://www.youtube.com/watch?v=enFQpLDipok,0,0,0,0,
1937fa889b474d339713d1117f435018,4970,536170,200,133,750,https://www.youtube.com/watch?v=RCBKVqL1Dc4,195,129,750,https://www.youtube.com/watch?v=RCBKVqL1Dc4,367,296,367,https://www.youtube.com/watch?v=MC8NDXbYo04,6341,426,233,1474,https://www.twitch.tv/videos/2442946486
ea7d228d8fb2462f95aef21fc5bd4fb8,4950,816024,963,506,3249,https://www.youtube.com/watch?v=vTvkCvlYb0U,963,506,3249,https://www.youtube.com/watch?v=vTvkCvlYb0U,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4910,15229,306,195,306,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,,306,195,306,https://www.youtube.com/watch?v=5BjudAsGk2o,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4890,29399,24,8,45,https://www.youtube.com/watch?v=Rb0-LNNQzCI,26,9,45,https://www.youtube.com/watch?v=Rb0-LNNQzCI,21,0,21,https://www.youtube.com/watch?v=hFqG5fNPug4,51569,3462,1473,6802,https://www.twitch.tv/videos/2444418236
191998e9f0ec4d67a19da194af311636,4890,44033,165,90,3433,https://www.youtube.com/watch?v=iuoRdOqorDQ,132,76,470,https://www.youtube.com/watch?v=utDnYKqjD9c,1454,706,3433,https://www.youtube.com/watch?v=iuoRdOqorDQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,169519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4870,900715,165,61,515,https://www.youtube.com/watch?v=ZYl_gKRnUwI,271,86,515,https://www.youtube.com/watch?v=ZYl_gKRnUwI,62,24,291,https://www.youtube.com/watch?v=utPtbiS9Qo0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,455094,0,0,0,,0,0,0,,0,0,0,,4341,470,283,625,https://www.twitch.tv/videos/2454257471
cc882664d9794fb88b06a5a0aa1591ae,4850,253611,304,161,447,https://www.youtube.com/watch?v=UgDBLi0Qn0A,304,161,447,https://www.youtube.com/watch?v=UgDBLi0Qn0A,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,4810,58749,112,62,299,https://www.youtube.com/watch?v=YPieHW1jmWc,108,55,168,https://www.youtube.com/watch?v=1E_t_Nh2JOU,299,116,299,https://www.youtube.com/watch?v=YPieHW1jmWc,3750,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4810,260399,1523,902,4396,https://www.youtube.com/watch?v=eLYxQrmIINE,0,0,0,,1523,902,4396,https://www.youtube.com/watch?v=eLYxQrmIINE,41847,6550,3746,21356,https://www.twitch.tv/videos/2455889944
490a48eedc944f9cb74501e6eefeb04d,4800,231063,218,99,1128,https://www.youtube.com/watch?v=aBcLP9lwZOk,187,82,641,https://www.youtube.com/watch?v=sWMDXHKAbZc,577,126,1128,https://www.youtube.com/watch?v=aBcLP9lwZOk,2391,110,18,110,https://www.twitch.tv/videos/2443101542
36f4fa8dbd7740c3ae5ac02b890fa502,4790,293087,98,53,189,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,98,53,189,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,0,0,0,,1093,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,104427,298,271,298,https://www.youtube.com/watch?v=o8VSHjjY1Hc,298,271,298,https://www.youtube.com/watch?v=o8VSHjjY1Hc,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64086,468,158,468,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,,468,158,468,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4720,225104,451,250,5517,https://www.youtube.com/watch?v=W4desZZ4kUY,434,265,809,https://www.youtube.com/watch?v=UZLBjJgIc64,1758,229,5517,https://www.youtube.com/watch?v=W4desZZ4kUY,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4700,52007,54,32,1655,https://www.youtube.com/watch?v=pqHCDlwTaAc,52,19,235,https://www.youtube.com/watch?v=1aL0AFeQrtg,565,471,1655,https://www.youtube.com/watch?v=pqHCDlwTaAc,662,162,129,232,https://www.twitch.tv/videos/2456048638
cc2a13ac075e4640b19020a51dcf9d88,4700,112901,1488,617,3052,https://www.youtube.com/watch?v=hZokrkpyG_o,1488,617,3052,https://www.youtube.com/watch?v=hZokrkpyG_o,0,0,0,,449,146,97,206,https://www.twitch.tv/videos/2453449784
58304450990a433b88acd02b889b74e6,4680,76510,499,198,2025,https://www.youtube.com/watch?v=M4i0K_66yA4,300,178,1422,https://www.youtube.com/watch?v=oEwyAGU39jY,1519,463,2025,https://www.youtube.com/watch?v=M4i0K_66yA4,187,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,4670,335497,234,156,4352,https://www.youtube.com/watch?v=pgSKu7DsFOA,184,133,486,https://www.youtube.com/watch?v=iYf__JArHHM,2610,407,4352,https://www.youtube.com/watch?v=pgSKu7DsFOA,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4670,166114,214,92,2313,https://www.youtube.com/watch?v=Yd8Te3KpcIA,152,49,369,https://www.youtube.com/watch?v=jP_mUoVITOs,1256,595,2313,https://www.youtube.com/watch?v=Yd8Te3KpcIA,63,0,0,0,
0ab16bd60230422d97f73e6810be221c,4670,208523,162,58,1696,https://www.youtube.com/watch?v=ccAQMz3nJXs,158,54,788,https://www.youtube.com/watch?v=rh_ByuXAhXQ,1696,100,1696,https://www.youtube.com/watch?v=ccAQMz3nJXs,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4650,106366,150,93,229,https://www.youtube.com/watch?v=RCUye26YhZk,150,93,229,https://www.youtube.com/watch?v=RCUye26YhZk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,4630,33638,327,126,1496,https://www.youtube.com/watch?v=Q55tsIKsKPk,323,123,772,https://www.youtube.com/watch?v=kC60Nd_EN-E,469,169,1496,https://www.youtube.com/watch?v=Q55tsIKsKPk,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4630,392477,293,55,2250,https://www.youtube.com/watch?v=EAWyd7i8jTw,310,87,559,https://www.youtube.com/watch?v=M4YHqCkzM3Q,227,38,2250,https://www.youtube.com/watch?v=EAWyd7i8jTw,411,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4620,270857,137,82,190,https://www.youtube.com/watch?v=rMtLawZmYfM,137,82,190,https://www.youtube.com/watch?v=rMtLawZmYfM,0,0,0,,778,70,50,81,https://www.twitch.tv/videos/2456877571
2f5ddd3c62064c14b4d813e7543c87a8,4600,58154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4590,29580,897,363,897,https://www.youtube.com/watch?v=86zsRO_aQ44,0,0,0,,897,363,897,https://www.youtube.com/watch?v=86zsRO_aQ44,718,100,90,100,https://www.twitch.tv/videos/2462000719
428251b7832a48219276fb6e5f644e86,4580,635876,301,143,33687,https://www.youtube.com/watch?v=yCc_gW3ihRU,239,131,315,https://www.youtube.com/watch?v=6hTLAtfiUdM,389,152,33687,https://www.youtube.com/watch?v=yCc_gW3ihRU,256,0,0,0,
6fa1245c717d4af68589205df5ab6427,4560,142222,196,84,627,https://www.youtube.com/watch?v=lqUZ9DvjXHE,196,84,627,https://www.youtube.com/watch?v=lqUZ9DvjXHE,0,0,0,,476,26,18,54,https://www.twitch.tv/videos/2456051305
b3c1a09b09a54b9a8078d3310d151efe,4540,113146,111,54,162,https://www.youtube.com/watch?v=v2ESEFUHKRc,94,21,154,https://www.youtube.com/watch?v=vBHJMf2JsXE,162,157,162,https://www.youtube.com/watch?v=v2ESEFUHKRc,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,146745,1445,584,1445,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,,1445,584,1445,https://www.youtube.com/watch?v=xVNh0r_UAkY,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4520,248802,0,0,0,,0,0,0,,0,0,0,,3053,393,292,519,https://www.twitch.tv/videos/2457527218
0fa88d7be0ba4850abea150aa73fe440,4520,257564,530,128,530,https://www.youtube.com/watch?v=MxDz5KaIVvs,530,128,530,https://www.youtube.com/watch?v=MxDz5KaIVvs,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4520,55929,76,46,107,https://www.youtube.com/watch?v=l6f_9QZH1wI,76,46,107,https://www.youtube.com/watch?v=l6f_9QZH1wI,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4520,139124,280,107,970,https://www.youtube.com/watch?v=KujR7s0LVqs,280,107,296,https://www.youtube.com/watch?v=YKzN87kekVU,508,492,970,https://www.youtube.com/watch?v=KujR7s0LVqs,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,4510,98515,678,340,1709,https://www.youtube.com/watch?v=0HRJj6drpKk,643,266,1332,https://www.youtube.com/watch?v=q628ltcfsow,1483,751,1709,https://www.youtube.com/watch?v=0HRJj6drpKk,435,152,97,152,https://www.twitch.tv/videos/2455174952
f2dc08b1c55843d9a3d1e0461ebf57c1,4510,243643,328,182,2643,https://www.youtube.com/watch?v=HcIRuPW_kBg,251,143,342,https://www.youtube.com/watch?v=OQw3EnsVrVc,2141,1001,2643,https://www.youtube.com/watch?v=HcIRuPW_kBg,0,0,0,0,
84944da407dc4de9896c7b763132908c,4480,197569,187,114,9968,https://www.youtube.com/watch?v=6qzogJ3LSXY,169,109,527,https://www.youtube.com/watch?v=F_02iYOvVRA,2128,1549,9968,https://www.youtube.com/watch?v=6qzogJ3LSXY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4470,306582,946,713,1361,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,,946,713,1361,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,4470,295244,507,340,4355,https://www.youtube.com/watch?v=C6nXPhlSUJY,310,141,962,https://www.youtube.com/watch?v=BgSsvPjXXCM,1626,1067,4355,https://www.youtube.com/watch?v=C6nXPhlSUJY,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4470,557892,310,147,373,https://www.youtube.com/watch?v=F94r2dl3Hog,310,147,373,https://www.youtube.com/watch?v=F94r2dl3Hog,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4470,415905,495,248,677,https://www.youtube.com/watch?v=0AJ3WqHsOD0,531,272,677,https://www.youtube.com/watch?v=0AJ3WqHsOD0,382,221,495,https://www.youtube.com/watch?v=KyvBWFgeMnI,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,241681,161,122,249,https://www.youtube.com/watch?v=nWNx0blAFWY,149,134,249,https://www.youtube.com/watch?v=nWNx0blAFWY,174,110,174,https://www.youtube.com/watch?v=ZP1r_gzw-Vk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4430,107709,122,58,312,https://www.youtube.com/watch?v=TdKoNlnmwx4,122,58,312,https://www.youtube.com/watch?v=TdKoNlnmwx4,0,0,0,,215,0,0,0,
3589be2c85dc460aa8de768c7a228730,4420,158524,209,114,2087,https://www.youtube.com/watch?v=f-ViRA6Ymeo,180,76,367,https://www.youtube.com/watch?v=cvK1U87re_Q,1244,865,2087,https://www.youtube.com/watch?v=f-ViRA6Ymeo,0,0,0,0,
94595065e7aa498d93067274eb755301,4420,750357,284,123,2723,https://www.youtube.com/watch?v=CNo90XlAJng,232,99,1164,https://www.youtube.com/watch?v=sz9VKGWT16E,1943,924,2723,https://www.youtube.com/watch?v=CNo90XlAJng,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4410,55102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4380,109635,253,110,962,https://www.youtube.com/watch?v=nST10qHDcAw,253,110,962,https://www.youtube.com/watch?v=nST10qHDcAw,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4370,241525,547,259,2615,https://www.youtube.com/watch?v=NJ8R5y-m6VY,547,275,1215,https://www.youtube.com/watch?v=VPkxmm72vAg,699,125,2615,https://www.youtube.com/watch?v=NJ8R5y-m6VY,710,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4370,91091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4370,197469,262,106,386,https://www.youtube.com/watch?v=Hwb7eyFm56U,262,106,386,https://www.youtube.com/watch?v=Hwb7eyFm56U,0,0,0,,2844,0,0,0,
9e05802075c343a3bf2778550d5157da,4340,86409,1019,252,2160,https://www.youtube.com/watch?v=EvcmO9bjJXY,100,46,153,https://www.youtube.com/watch?v=VkD_wo0PW8E,1498,835,2160,https://www.youtube.com/watch?v=EvcmO9bjJXY,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4340,131230,298,155,2511,https://www.youtube.com/watch?v=0t6vxcAlLbA,288,120,907,https://www.youtube.com/watch?v=g62k33KAmEo,1506,801,2511,https://www.youtube.com/watch?v=0t6vxcAlLbA,684,45,33,70,https://www.twitch.tv/videos/2460154593
8f0b41303e8a481689fe4309a565ecd3,4300,192414,337,157,1805,https://www.youtube.com/watch?v=8fSh59l-0SY,233,139,824,https://www.youtube.com/watch?v=IfuhYJbLqFM,1364,1262,1805,https://www.youtube.com/watch?v=8fSh59l-0SY,1410,194,128,262,https://www.twitch.tv/videos/2455174364
3c1783f6914f414b830c836829d1afa2,4300,108681,139,60,2083,https://www.youtube.com/watch?v=8q1An12uChU,120,55,428,https://www.youtube.com/watch?v=Ue1f7ZJrE2c,1567,278,2083,https://www.youtube.com/watch?v=8q1An12uChU,215,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,132133,95,19,95,https://www.youtube.com/watch?v=ox3oWGMX_-k,95,19,95,https://www.youtube.com/watch?v=ox3oWGMX_-k,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4230,168338,533,257,1879,https://www.youtube.com/watch?v=s6vRVBIWtcA,533,257,1879,https://www.youtube.com/watch?v=s6vRVBIWtcA,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4220,204440,560,145,1140,https://www.youtube.com/watch?v=Tmx3RqSw05g,132,65,135,https://www.youtube.com/watch?v=MLERseMR3lo,1062,481,1140,https://www.youtube.com/watch?v=Tmx3RqSw05g,0,0,0,0,
a39733d216994010b34bf5033be01589,4220,269867,281,173,11960,https://www.youtube.com/watch?v=-LvEQ5jCwTY,238,119,817,https://www.youtube.com/watch?v=rKkWwtwB-W8,3731,1318,11960,https://www.youtube.com/watch?v=-LvEQ5jCwTY,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4210,263027,697,325,1978,https://www.youtube.com/watch?v=ori-wu-VgVo,661,331,1978,https://www.youtube.com/watch?v=ori-wu-VgVo,1034,244,1819,https://www.youtube.com/watch?v=KPOtVIdSJJ8,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4210,211558,97,55,340,https://www.youtube.com/watch?v=MUsobjp_kZw,97,55,340,https://www.youtube.com/watch?v=MUsobjp_kZw,0,0,0,,687,67,45,183,https://www.twitch.tv/videos/2462819453
3e340f9122814acc84ff51a0aec8ae13,4200,117129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,108210,17,8,25,https://www.youtube.com/watch?v=cXI9Lploq-U,9,8,9,https://www.youtube.com/watch?v=33W5va1hnl8,25,8,25,https://www.youtube.com/watch?v=cXI9Lploq-U,728,33,30,46,https://www.twitch.tv/videos/2461576092
627d42f52e604f3e8eadc7f04ef74d2a,4170,59801,70,1,70,https://www.youtube.com/watch?v=8BRwip2FkEw,0,0,0,,70,1,70,https://www.youtube.com/watch?v=8BRwip2FkEw,2869,784,565,2415,https://www.twitch.tv/videos/2461017014
a9f1edc233804d4b90a9996219a3b14b,4170,156624,93,37,145,https://www.youtube.com/watch?v=gQT0zvahKYs,95,37,145,https://www.youtube.com/watch?v=gQT0zvahKYs,61,45,75,https://www.youtube.com/watch?v=aRYldP4I5WY,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4160,227119,585,272,1011,https://www.youtube.com/watch?v=2LgFyHwcx3M,575,239,777,https://www.youtube.com/watch?v=WgoHPZ6Wcoc,1011,394,1011,https://www.youtube.com/watch?v=2LgFyHwcx3M,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4150,56050,146,62,248,https://www.youtube.com/watch?v=1doL0dHi7YI,146,62,248,https://www.youtube.com/watch?v=1doL0dHi7YI,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4130,138167,0,0,0,,0,0,0,,0,0,0,,38527,5207,2597,7198,https://www.twitch.tv/videos/2448263510
6037df04e04745699bff00fb7b0d1fd0,4100,123628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4090,76981,442,266,1522,https://www.youtube.com/watch?v=wWPdajgn1mM,359,168,979,https://www.youtube.com/watch?v=CnXf-_Izv-E,1361,599,1522,https://www.youtube.com/watch?v=wWPdajgn1mM,474,0,0,0,
c90914afde364f5e982414615662f5a7,4050,328627,211,90,324,https://www.youtube.com/watch?v=uvjUA4a9WlY,211,90,324,https://www.youtube.com/watch?v=uvjUA4a9WlY,0,0,0,,1029,173,105,173,https://www.twitch.tv/videos/2454323197
c21d4186912d4652a7fb5a1b3ef382b6,4010,123617,215,45,225,https://www.youtube.com/watch?v=_u7cl0_bY54,215,45,225,https://www.youtube.com/watch?v=_u7cl0_bY54,0,0,0,,2349,187,176,187,https://www.twitch.tv/videos/2462916898
6b8922c9532e435eb4f03cabc8bb23b1,4010,163753,0,0,0,,0,0,0,,0,0,0,,2700,1,0,1,https://www.twitch.tv/videos/2464356661
c9ac78b9004c4c26ba4107ccefe399ec,3990,159994,52,25,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,52,25,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3980,165729,190,66,1814,https://www.youtube.com/watch?v=AOfj_bquaH4,170,59,376,https://www.youtube.com/watch?v=z5q6iqlsvEA,536,264,1814,https://www.youtube.com/watch?v=AOfj_bquaH4,88,38,30,138,https://www.twitch.tv/videos/2457627155
9db6beb02e774aa7a97ba8674a5a8f9d,3970,79443,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3970,1093294,49,4,49,https://www.youtube.com/watch?v=yPFNihG6hHc,49,4,49,https://www.youtube.com/watch?v=yPFNihG6hHc,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,3970,112263,166,120,2564,https://www.youtube.com/watch?v=87imq2QBfhA,150,100,2564,https://www.youtube.com/watch?v=87imq2QBfhA,1354,550,1691,https://www.youtube.com/watch?v=XRZHAyLIVNM,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,3960,141480,604,311,1911,https://www.youtube.com/watch?v=dcb0_e0EvYY,523,168,680,https://www.youtube.com/watch?v=I5xfdEK8I8s,1699,1101,1911,https://www.youtube.com/watch?v=dcb0_e0EvYY,65,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3960,103169,0,0,0,,0,0,0,,0,0,0,,314,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3950,225891,224,108,496,https://www.youtube.com/watch?v=vh1hsyFOLcc,204,110,362,https://www.youtube.com/watch?v=s5c1K3QHeKs,480,81,496,https://www.youtube.com/watch?v=vh1hsyFOLcc,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,3920,139515,186,108,3249,https://www.youtube.com/watch?v=NrOZk5tnvI8,178,97,235,https://www.youtube.com/watch?v=DdODv4gEouw,804,436,3249,https://www.youtube.com/watch?v=NrOZk5tnvI8,0,0,0,0,
32b83b466c11418bb380623a95944302,3920,307868,270,216,1605,https://www.youtube.com/watch?v=85XwY2s0eoM,0,0,0,,270,216,1605,https://www.youtube.com/watch?v=85XwY2s0eoM,2608,324,164,665,https://www.twitch.tv/videos/2457671816
7f049d05ff3a4946998b9ddd7df409fd,3920,120231,93,23,142,https://www.youtube.com/watch?v=k7LDS2DKcoU,93,23,142,https://www.youtube.com/watch?v=k7LDS2DKcoU,0,0,0,,2163,169,136,169,https://www.twitch.tv/videos/2459374782
a7a327b0dde5424f88618e9b5d89d224,3910,58823,161,84,1579,https://www.youtube.com/watch?v=nccp8S8rvQk,148,81,384,https://www.youtube.com/watch?v=0czee4NGPsw,1579,1001,1579,https://www.youtube.com/watch?v=nccp8S8rvQk,58,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3910,105206,224,92,824,https://www.youtube.com/watch?v=gZjHZ1yb8dw,210,93,290,https://www.youtube.com/watch?v=nVxw_JtUdqY,584,2,824,https://www.youtube.com/watch?v=gZjHZ1yb8dw,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,91259,76,40,128,https://www.youtube.com/watch?v=WGxMMWCOtuY,76,40,128,https://www.youtube.com/watch?v=WGxMMWCOtuY,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3860,207079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3850,67439,0,0,0,,0,0,0,,0,0,0,,1039,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3840,145250,1393,322,1747,https://www.youtube.com/watch?v=UkLugEh-swE,0,0,0,,1393,322,1747,https://www.youtube.com/watch?v=UkLugEh-swE,3362,0,0,0,
38ecb20931514383b2d93885136c6b68,3820,132352,219,128,541,https://www.youtube.com/watch?v=zTUyzITum8Q,219,128,541,https://www.youtube.com/watch?v=zTUyzITum8Q,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,175478,0,0,0,,0,0,0,,0,0,0,,1678,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3800,397282,381,151,9410,https://www.youtube.com/watch?v=k26sSfatCbY,451,151,723,https://www.youtube.com/watch?v=uZNTvx-OOZ8,193,145,9410,https://www.youtube.com/watch?v=k26sSfatCbY,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3790,86490,0,0,0,,0,0,0,,0,0,0,,1556,0,0,0,
58e377df63f745fc8473368b20afe2ae,3780,204765,91,34,543,https://www.youtube.com/watch?v=tsgHjsurOB8,91,34,543,https://www.youtube.com/watch?v=tsgHjsurOB8,0,0,0,,283,18,17,20,https://www.twitch.tv/videos/2463753699
d177ac8568a14720b35bcc1a829aff51,3770,135602,137,95,465,https://www.youtube.com/watch?v=-kVq3ljvTTg,137,95,465,https://www.youtube.com/watch?v=-kVq3ljvTTg,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3750,92362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
