VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,17275,Vtuber plays VIOLIN for your pleasure #shorts,2025-04-16T09:41:32Z,https://www.youtube.com/watch?v=D9r1AYzylFk,https://i.ytimg.com/vi/D9r1AYzylFk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,17091,就跟A片一樣 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-04-26T04:00:05Z,https://www.youtube.com/watch?v=5CHDZOhohk4,https://i.ytimg.com/vi/5CHDZOhohk4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17061,【4/16】《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-16T11:11:28Z,https://www.twitch.tv/videos/2434302085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e83b7e00098425a1490_kannazukilubee_314264016616_1744801881//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,17007,果真如此…我的頭頂好像綠綠的🍵 #vtuber #橘攸奈 #shorts,2025-04-15T04:25:08Z,https://www.youtube.com/watch?v=LQkIJLb0Eg0,https://i.ytimg.com/vi/LQkIJLb0Eg0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16969,/ᐠ. ̫ .ᐟ\ 5/2 今晚七點跟大家一起CODM 嗨逼點歌上拉 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-05-02T06:35:39Z,https://www.twitch.tv/videos/2448135230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c671e4f22542d43b96c1_iitifox_314310710249_1746167732//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16890,"【 玥Itsuki 】好想一首再一首,也好想妳 #台灣vtuber #vtuber",2025-04-15T12:00:19Z,https://www.youtube.com/watch?v=4W2c_-Mo4XA,https://i.ytimg.com/vi/4W2c_-Mo4XA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,16879,【 三周年慶祝 】不知不覺✨是週年也是黑炭生日🐾今年也來幫黑炭好好慶生🎉 | #老人VTuber | Rluo Ch. 阿洛,2025-04-24T14:43:31Z,https://www.youtube.com/watch?v=FdN2v8p7dwE,https://i.ytimg.com/vi/FdN2v8p7dwE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16877,【萬訂祭典】直衝兩萬！認真起來連我自己都害怕的恐怖遊戲加班台【厭世阿萬】,2025-04-12T17:48:30Z,https://www.youtube.com/watch?v=dm91iiWvEl8,https://i.ytimg.com/vi/dm91iiWvEl8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16833,Vtuber face... reveal?【INZOI】,2025-04-07T08:46:17Z,https://www.youtube.com/watch?v=lZiFpd_q0Vg,https://i.ytimg.com/vi/lZiFpd_q0Vg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16833,【杏仁ミル精華】人鬼決賽前夕完全失控的坐牢人杏仁咪嚕,2025-04-19T07:30:33Z,https://www.youtube.com/watch?v=wB81FPE1JDo,https://i.ytimg.com/vi/wB81FPE1JDo/mqdefault.jpg
9e64bba43928414884503de36f805c48,16823,4/7 今天懶得化妝 行李也還沒整理 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-07T10:30:26Z,https://www.twitch.tv/videos/2426405136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be85da7c191bcaf5bec4_wen620_314237636712_1744021819//thumb/thumb0-%{width}x%{height}.jpg
89742766181f469b807f397325a2a6bf,16803,悪魔の子/ヒグチアイ cover vtuberclips #男v,2025-04-06T02:42:08Z,https://www.youtube.com/watch?v=OEeOQCNj2-I,https://i.ytimg.com/vi/OEeOQCNj2-I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16713,我每次開台都沒有想好自己要幹嘛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-05-03T16:49:05Z,https://www.twitch.tv/videos/2449343671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19b0ad427243fb1748a5_reirei_neon_314315128425_1746290939//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16701,【朔Sakuro】以為自己會不見的朔 #vtuber #shorts #朔sakuro,2025-04-09T10:30:29Z,https://www.youtube.com/watch?v=wz4vwy1X7bU,https://i.ytimg.com/vi/wz4vwy1X7bU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16660,ふたりごと / 浠Mizuki & 響Hibiki【歌ってみた】,2025-04-26T12:00:06Z,https://www.youtube.com/watch?v=7QoKUnExCss,https://i.ytimg.com/vi/7QoKUnExCss/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16621,【龍族幻想：勇者集結】千萬小說改編遊戲來洛，原作粉必玩！😎 400抽+全SSR送到手太離譜！▹璐洛洛◃,2025-05-02T12:00:06Z,https://www.youtube.com/watch?v=TAzs0u3juKE,https://i.ytimg.com/vi/TAzs0u3juKE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16616,【傾聽你的心澪】只有我在煩惱這種事嗎？小眾煩惱回！｜澪Rei,2025-04-07T19:21:17Z,https://www.youtube.com/watch?v=CWyPsj221ek,https://i.ytimg.com/vi/CWyPsj221ek/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16584,【生日開箱】來看看今年收到什麼禮物｜煌Kirali,2025-05-04T05:03:19Z,https://www.youtube.com/watch?v=3Wczs-8PWsI,https://i.ytimg.com/vi/3Wczs-8PWsI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16577,我的重大告知跟別人好像不一樣 #shorts #vtuber #aoihinamori,2025-04-07T10:00:54Z,https://www.youtube.com/watch?v=hBg7rPxE7fc,https://i.ytimg.com/vi/hBg7rPxE7fc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16567,【煌Kirali】我沒忍住我要玩一個新東西,2025-04-23T13:41:52Z,https://www.twitch.tv/videos/2440501830,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/36b6ef720c9aebdc7ccd_kirali_neon_322058358781_1745415707//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16533,4/30 0-0【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-30T08:58:27Z,https://www.twitch.tv/videos/2446462067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bb47ddf9e718f281b20_vtuber_amiru_314307871466_1746003501//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16502,【2.5D注意】兒童節玩黏土,2025-04-04T15:03:51Z,https://www.youtube.com/watch?v=ZVOGpQnjP3c,https://i.ytimg.com/vi/ZVOGpQnjP3c/mqdefault.jpg
9e64bba43928414884503de36f805c48,16457,4/18  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-18T11:02:03Z,https://www.twitch.tv/videos/2436072080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c657a4504afcf222c5e1_wen620_314272939754_1744974116//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,16444,【中2V】做了AKAGE來慶祝16000訂閱!!!!!  #vtuber #台v #akage #shorts,2025-04-05T13:27:11Z,https://www.youtube.com/watch?v=bpuAyIubpbQ,https://i.ytimg.com/vi/bpuAyIubpbQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16429,【情境式ASMR】真的沒問題嗎…？天然呆新人小護士的例行耳朵檢查及診療♡【EarCleaning/Massage/Whispering/Relax/Healing】#3dio｜祈Iruni​,2025-04-13T16:36:28Z,https://www.youtube.com/watch?v=q8OWYWBFyuM,https://i.ytimg.com/vi/q8OWYWBFyuM/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,16307,♦ 2025.04.22 ♦ 小亞今天有駐唱...但她希望沒人聽:( 【驢子鎮RP】｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-22T11:51:15Z,https://www.twitch.tv/videos/2439579491,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/951e90b02fb0dd9390aa_ayaakahane_319948240124_1745322670//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16303,薇薇安💜超級粉絲語音包#絕區零 #ZenlessZoneZero #vivian,2025-04-29T12:01:29Z,https://www.youtube.com/watch?v=shjL1UmBfOc,https://i.ytimg.com/vi/shjL1UmBfOc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16256,【反綠共●‧戰獨裁！】🍓20250426 #國民黨 #民眾黨 #韓國瑜 #謝龍介  #黃國昌 #盧秀燕,2025-04-26T09:56:57Z,https://www.youtube.com/watch?v=QLmwe2UQ3wc,https://i.ytimg.com/vi/QLmwe2UQ3wc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16218,【澪橙電台 EP.2】來聊聊那些令人討厭的留言吧！ ft.澪Rei 【橙Yuzumi】,2025-04-06T17:11:12Z,https://www.youtube.com/watch?v=Apjfvm46TBM,https://i.ytimg.com/vi/Apjfvm46TBM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16209,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-04-28T03:11:53Z,https://www.twitch.tv/videos/2444671328,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fbb7713d9d51393deca9_mizukimilk723_320264042492_1745809904//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16206,【 三周年慶祝🎉 】鑽石耐久台💦 (規則在資訊欄) | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2025-04-26T12:37:45Z,https://www.youtube.com/watch?v=ZoMnPVb6REQ,https://i.ytimg.com/vi/ZoMnPVb6REQ/mqdefault.jpg
36497373f4734ce49ea8cb6a703f050b,16197,這樣的老婆我超喜歡🩵｜ORI 禮 #新人vtuber #台v #vtuber,2025-04-19T02:08:21Z,https://www.youtube.com/watch?v=kGSgC4ZfckM,https://i.ytimg.com/vi/kGSgC4ZfckM/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,16109,💙❤️💜✨#art #イラスト #drawing #畫畫 #short #miku #oc #vocaloid #procreate #初音ミク #重音テト #繪畫 #artist #vtuber,2025-04-22T10:00:16Z,https://www.youtube.com/watch?v=7Z2dWgsgW2c,https://i.ytimg.com/vi/7Z2dWgsgW2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16109,ㄌㄌ醬、何が好き？ #aiscream #vtuber #lovelive,2025-04-26T11:17:57Z,https://www.youtube.com/watch?v=c0l3_zNNIzE,https://i.ytimg.com/vi/c0l3_zNNIzE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16062,【薩爾達傳說曠野之息】這是麥麥第一次玩薩爾達傳說！【鷗麥麥麥】,2025-04-25T18:21:06Z,https://www.youtube.com/watch?v=f22tBWrcXH0,https://i.ytimg.com/vi/f22tBWrcXH0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16057,【05/01】生日月份!!5月啦~自主訂閱++!春魚盃!yt @moondogs_celestial,2025-05-01T02:23:50Z,https://www.twitch.tv/videos/2447136803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4c9a5fba74d428e0090_moondogs_celestial_314305764840_1746066221//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16027,雪雪๐•ᴗ•๐ 4/25 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-25T09:46:16Z,https://www.twitch.tv/videos/2442122424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda6ced2b55d18537b19_yukkkkiouo_314290856681_1745574368//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15983,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T15:13:36Z,https://www.twitch.tv/videos/2438028904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edd99ab3bd5d1f6540e8_earendelxdfp_314277493737_1745162010//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15936,直達拉斯維加斯 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-09T09:00:16Z,https://www.youtube.com/watch?v=H5MKgtat9lM,https://i.ytimg.com/vi/H5MKgtat9lM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15902,用《Vtuber的日常生活》即興創作...,2025-04-21T11:42:11Z,https://www.youtube.com/watch?v=zlMASQ1IKSY,https://i.ytimg.com/vi/zlMASQ1IKSY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15895,從阿嬤家回來了reirei621Come  !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-26T13:54:55Z,https://www.twitch.tv/videos/2443157575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adde042e4ce9629b4ac3_reirei_neon_314293138408_1745675689//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15876,【#滿星主廚到你家】少女風味🌼草莓抹茶漢堡排 Ep6.ft 祈Iruni @IruniIanvs  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-19T12:38:44Z,https://www.youtube.com/watch?v=e9cvvPD1_0M,https://i.ytimg.com/vi/e9cvvPD1_0M/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,15871,打耳洞有兩種你知道嗎  #台灣vtuber #vtuber #shorts,2025-05-01T10:04:24Z,https://www.youtube.com/watch?v=gQPyMHsQmbo,https://i.ytimg.com/vi/gQPyMHsQmbo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15841,XP和強度，沒有課金就不能兼顧! 😶‍🌫️ #原神 #崩壞星穹鐵道 #璐洛洛,2025-05-03T10:00:55Z,https://www.youtube.com/watch?v=eu7zgwQAYsM,https://i.ytimg.com/vi/eu7zgwQAYsM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15836,官方頻道消失 事件始末,2025-04-09T10:30:06Z,https://www.youtube.com/watch?v=Rlg6EP3Sziw,https://i.ytimg.com/vi/Rlg6EP3Sziw/mqdefault.jpg
9335c3076be84149abfbef91ac0e9e68,15825,昨天還很喜歡 今天就膩了  #vtuber #崩壞星穹鐵道 #mihoyo,2025-04-28T14:00:53Z,https://www.youtube.com/watch?v=bQitzEBm9c8,https://i.ytimg.com/vi/bQitzEBm9c8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15799,【天月麻雀】恥度1000％的配音員連動！輸家要扮演自己配音的遊戲腳色？！✧ 真理果Marika,2025-04-27T13:41:29Z,https://www.youtube.com/watch?v=RoyuXFL3aIs,https://i.ytimg.com/vi/RoyuXFL3aIs/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15719,♦ 2025.04.18 ♦ 今天是禮拜五唷!你放假了嗎｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-18T11:43:10Z,https://www.twitch.tv/videos/2436090009,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe4e90a8c4f5653628fa_ayaakahane_319753276924_1744976585//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15706,【要講多久！】請各位活在當下好嗎？【埃穆亞Oumua】,2025-04-20T10:01:14Z,https://www.youtube.com/watch?v=rRrKLrGBogk,https://i.ytimg.com/vi/rRrKLrGBogk/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,15680,我找了100人來讓他們互相對戰😱,2025-04-19T09:01:18Z,https://www.youtube.com/watch?v=xYXih6VRDQM,https://i.ytimg.com/vi/xYXih6VRDQM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15645,🟣 ASIA Lv.80【鳴潮】滿鏈『贊妮』來我家！看直播領取限量兌換碼！😍 ▹璐洛洛◃,2025-04-29T15:35:39Z,https://www.youtube.com/watch?v=UO24KIh0PHo,https://i.ytimg.com/vi/UO24KIh0PHo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15568,蘿莉車神 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-11T09:00:43Z,https://www.youtube.com/watch?v=TGz7xjzYqEc,https://i.ytimg.com/vi/TGz7xjzYqEc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15568,TAKOASMR：不舒眠 學姊手把手教學妹 甚麼姿勢可以讓前輩更舒服 🐙🐶 @miropoochcadejo 【MiroLive/塔芭絲可】,2025-04-26T14:33:15Z,https://www.youtube.com/watch?v=S97aJDN7Pd4,https://i.ytimg.com/vi/S97aJDN7Pd4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15546,🍜 【直播精華】這是做菜不是做O女人妳在玩火 【白湯】ft. 瑪格麗特@margaretnorth,2025-04-04T12:15:06Z,https://www.youtube.com/watch?v=ZemehKHaxKY,https://i.ytimg.com/vi/ZemehKHaxKY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15546,/ᐠ. ̫ .ᐟ\ 4/24 晚上八點和咪嚕魯蛋獅子丸大戰雀魂 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-24T08:47:11Z,https://www.twitch.tv/videos/2441244147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd1e1a92e95d57d9e8c_iitifox_314286468968_1745484424//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15538,【人類？香蕉？】你們全是香蕉！！！【埃穆亞Oumua】　　　　　　#vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2025-04-13T10:00:04Z,https://www.youtube.com/watch?v=24GgUwnmNSo,https://i.ytimg.com/vi/24GgUwnmNSo/mqdefault.jpg
897400f2658a483286ca6acc927006ca,15472,男V試跳こっちのけんと新曲『けっかおーらい』#けっかおーらい #踊ってみた #けっかおーらいダンス #我的英雄學院 #ヒロアカ #mha #ヴィジランテ #vigilante,2025-04-29T13:24:00Z,https://www.youtube.com/watch?v=4OpWH4iY7eE,https://i.ytimg.com/vi/4OpWH4iY7eE/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,15434,獻祭老闆去抽卡的給我懺悔☹ #姜棠 #vtuber #台v #vtuber中文 #懺悔,2025-04-23T09:40:21Z,https://www.youtube.com/watch?v=XbcR2a8yWyk,https://i.ytimg.com/vi/XbcR2a8yWyk/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15433,【#初配信】極光降臨的命定之夜！偶像最後的希望，就包在我身上吧 ✨ 諾恪里 Nokori,2025-04-19T13:27:43Z,https://www.youtube.com/watch?v=FZhLeojXD9c,https://i.ytimg.com/vi/FZhLeojXD9c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15421,4/25 睡好飽【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-25T10:21:01Z,https://www.twitch.tv/videos/2442134376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc51f0a943391120a8_vtuber_amiru_314293241706_1745576454//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15404,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】#初見歓迎,2025-04-28T14:23:49Z,https://www.youtube.com/watch?v=ePFLtFbGJAQ,https://i.ytimg.com/vi/ePFLtFbGJAQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15381,【歌回】本來想弄7字歌回當77777耐久直播想不到這件事發生得有點措手不及就錯失了那個機會雖然如此我還是想弄個七字歌回哈哈哈哈這標題超長的欸真的有人會看完嗎｜澪Rei,2025-04-17T15:32:31Z,https://www.youtube.com/watch?v=aUI5iStRtGs,https://i.ytimg.com/vi/aUI5iStRtGs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15359,【有想我嗎】你們肯定是有想露恰的對吧？🍻【露恰露恰．Vtuber】,2025-04-23T09:30:28Z,https://www.youtube.com/watch?v=w46MAUKgHGM,https://i.ytimg.com/vi/w46MAUKgHGM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15338,《RO仙境傳說：守護永恆的愛 Classic》 和果一起玩、全平台正式上市！｜ 唯一無商城RO 什麼都Zeny買,2025-04-20T13:31:32Z,https://www.youtube.com/watch?v=74WGXAIO7iw,https://i.ytimg.com/vi/74WGXAIO7iw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15310,真．原地睡覺｜ #橙yuzumi #shorts #fragpunk,2025-04-28T10:00:01Z,https://www.youtube.com/watch?v=0NcDei9lQZw,https://i.ytimg.com/vi/0NcDei9lQZw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15241,【禍殃The Scourge】好耶恐遊之夜！聽說是都市傳說改編的遊戲！｜祈Iruni,2025-04-26T12:32:47Z,https://www.twitch.tv/videos/2443108565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fe21d5fd00e3558852_iruni_ianvs_314294282345_1745670761//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15221,【官方初配信精華】奇蹟?魔法? 擅長繪畫與變聲的年下狐狐? | ❆ 諾恪里Nokori,2025-04-25T11:30:47Z,https://www.youtube.com/watch?v=uY9FgGHIaP0,https://i.ytimg.com/vi/uY9FgGHIaP0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15168,Violin Vtuber plays you #shorts,2025-04-11T09:26:26Z,https://www.youtube.com/watch?v=4SoHC9S81YI,https://i.ytimg.com/vi/4SoHC9S81YI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15140,【什麼都聊的雜談】嗨你願意跟我聊天當我的新朋友嗎？不行也沒關係我等等再問｜祈Iruni,2025-04-21T13:00:41Z,https://www.twitch.tv/videos/2438774128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abca472f6aa6f3ed22c_iruni_ianvs_314279802729_1745240434//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15114,雪雪๐•ᴗ•๐ 4/18 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-18T10:38:56Z,https://www.twitch.tv/videos/2436062459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b727ee06cee35f99cd4_yukkkkiouo_314270746601_1744972730//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15087,【歌回】兒童節快樂歌回: 一年一度小朋友叫來唱歌｜煌Kirali,2025-04-04T15:12:05Z,https://www.youtube.com/watch?v=RzcXe6y7E_c,https://i.ytimg.com/vi/RzcXe6y7E_c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15074,【阿基廚房】包水餃大會，猜猜這裏面有啥｜煌Kirali,2025-04-21T14:21:38Z,https://www.youtube.com/watch?v=hggQLiiVUvM,https://i.ytimg.com/vi/hggQLiiVUvM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14985,4/26 8點風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T09:30:35Z,https://www.twitch.tv/videos/2443026814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784b3c06949795d6973b_vtuber_amiru_314292362344_1745659826//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,14908,【重新定義】原來親簽是這個意思呀 我之前都搞錯了呢|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-04-08T09:00:40Z,https://www.youtube.com/watch?v=WaoZHu3AGYc,https://i.ytimg.com/vi/WaoZHu3AGYc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14905,/ᐠ. ̫ .ᐟ\ 4/16 電競滑鼠墊最後4張  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-16T10:09:59Z,https://www.twitch.tv/videos/2434278767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8e5888fdb6744b26bc_iitifox_314263880808_1744798190//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14865,回到家就想開台黑皮 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T08:13:51Z,https://www.twitch.tv/videos/2439507285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d9fd96a13b54bf5f92a_reirei_neon_314284124650_1745309624//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14848,【無限暖暖1.4妄想季】新手初見！一進遊戲就覺得有些衣服好像特別適合我...？✧ 真理果Marika,2025-04-04T13:33:34Z,https://www.youtube.com/watch?v=fNeFTEkg84o,https://i.ytimg.com/vi/fNeFTEkg84o/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14826,我覺得應該就是那樣了【Gawr Gura 直播同步視聽】,2025-04-16T03:40:49Z,https://www.youtube.com/watch?v=4_XR0Mi8XKQ,https://i.ytimg.com/vi/4_XR0Mi8XKQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14760,【橙Yuzumi】雙影奇基 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-16T12:10:27Z,https://www.twitch.tv/videos/2434329100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63173ffa6c7874085f_yuzumi_neon_314267211114_1744805420//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,14742,遊戲新聞小編：回答我！#小明劍魔 #vtuber #遊戲角落,2025-04-29T03:11:21Z,https://www.youtube.com/watch?v=t93h3HHK9IM,https://i.ytimg.com/vi/t93h3HHK9IM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14687,錫蘭:『沒人在乎學生畢業典禮❗』【台灣第1VTuber表示→認同99%】乞討邏輯該滾出台灣了⛔😳,2025-04-06T11:52:55Z,https://www.youtube.com/watch?v=ZIvu1wrlgKU,https://i.ytimg.com/vi/ZIvu1wrlgKU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14661,蘿莉型態也要脫！？ #台灣vtuber #vtuber #shorts,2025-04-08T12:00:56Z,https://www.youtube.com/watch?v=cOpqsdMjd3o,https://i.ytimg.com/vi/cOpqsdMjd3o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14643,抽抽抽抽抽抽抽抽雀魂FATEEEEEEEEERRRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-23T16:58:13Z,https://www.twitch.tv/videos/2440629645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d903d7d0b9013234811d_reirei_neon_314284890472_1745427487//thumb/thumb0-%{width}x%{height}.jpg
