V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f9c9c29a9fb143539ade06564b99b233,5040,1081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5010,300603,347,194,1500,https://www.youtube.com/watch?v=J0jF109gB98,317,193,1084,https://www.youtube.com/watch?v=1ShkMYCGm7k,1500,1332,1500,https://www.youtube.com/watch?v=J0jF109gB98,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,4920,25465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4910,800925,961,296,1121,https://www.youtube.com/watch?v=8M46nQ7duVs,961,296,1121,https://www.youtube.com/watch?v=8M46nQ7duVs,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,4910,949778,122,70,1340,https://www.youtube.com/watch?v=R4v9v19ssVU,105,50,266,https://www.youtube.com/watch?v=Jv8bmMDqXfM,1047,248,1340,https://www.youtube.com/watch?v=R4v9v19ssVU,0,0,0,0,
1937fa889b474d339713d1117f435018,4890,525953,280,28,280,https://www.youtube.com/watch?v=QDgWeCesKS4,0,0,0,,280,28,280,https://www.youtube.com/watch?v=QDgWeCesKS4,6299,532,323,9121,https://www.twitch.tv/videos/2430594306
887b37336c9c4730809ace8b5e38df17,4890,29022,35,14,132,https://www.youtube.com/watch?v=nWbWdwNNZWo,36,14,132,https://www.youtube.com/watch?v=nWbWdwNNZWo,20,11,20,https://www.youtube.com/watch?v=hFqG5fNPug4,51581,5642,2804,12251,https://www.twitch.tv/videos/2423507735
d96ffd71ce0d4f508b270703149a6669,4880,169336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,4870,102704,1422,744,31700,https://www.youtube.com/watch?v=ctvtWS6tTMw,0,0,0,,1422,744,31700,https://www.youtube.com/watch?v=ctvtWS6tTMw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4860,454945,0,0,0,,0,0,0,,0,0,0,,4338,249,224,455,https://www.twitch.tv/videos/2448250191
cc882664d9794fb88b06a5a0aa1591ae,4830,250472,303,253,650,https://www.youtube.com/watch?v=bvgQktXXf5w,303,253,650,https://www.youtube.com/watch?v=bvgQktXXf5w,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4800,890479,151,43,481,https://www.youtube.com/watch?v=12eOjkPKCWU,223,77,481,https://www.youtube.com/watch?v=12eOjkPKCWU,51,26,403,https://www.youtube.com/watch?v=xLjA6hkEdE0,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4800,199633,416,278,2447,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,372,134,944,https://www.youtube.com/watch?v=WTU0mvf-WgA,1609,1319,2447,https://www.youtube.com/watch?v=iGkRWRGQ9dQ,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4780,252542,758,526,758,https://www.youtube.com/watch?v=JaKdrOrYHow,0,0,0,,758,526,758,https://www.youtube.com/watch?v=JaKdrOrYHow,41819,9193,4531,19166,https://www.twitch.tv/videos/2447182713
d0b68b633fba4c02a627751778973f36,4770,103978,208,69,349,https://www.youtube.com/watch?v=qr_IIYC1r-4,208,69,349,https://www.youtube.com/watch?v=qr_IIYC1r-4,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4760,229423,297,132,1123,https://www.youtube.com/watch?v=aBcLP9lwZOk,212,127,340,https://www.youtube.com/watch?v=VwR0pUfk2BY,794,615,1123,https://www.youtube.com/watch?v=aBcLP9lwZOk,2388,99,58,117,https://www.twitch.tv/videos/2435144165
36f4fa8dbd7740c3ae5ac02b890fa502,4750,291619,66,21,241,https://www.youtube.com/watch?v=wFDMP7GYaTU,66,21,241,https://www.youtube.com/watch?v=wFDMP7GYaTU,0,0,0,,1093,0,0,0,
191998e9f0ec4d67a19da194af311636,4750,35599,102,43,1477,https://www.youtube.com/watch?v=--xYFqhq2bs,97,37,240,https://www.youtube.com/watch?v=pakNVlr_-rs,1477,724,1477,https://www.youtube.com/watch?v=--xYFqhq2bs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4740,154311,115,63,236,https://www.youtube.com/watch?v=nt_lNbX-BhU,113,56,236,https://www.youtube.com/watch?v=nt_lNbX-BhU,192,101,192,https://www.youtube.com/watch?v=jlNv8vDjAKA,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,63793,280,262,280,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,,280,262,280,https://www.youtube.com/watch?v=XCxZtmLAJIc,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4650,108277,1279,1245,2851,https://www.youtube.com/watch?v=hZokrkpyG_o,1279,1245,2851,https://www.youtube.com/watch?v=hZokrkpyG_o,0,0,0,,435,148,119,151,https://www.twitch.tv/videos/2446645081
b6f8117355b24e9c8a8a4c813a72aec9,4620,48577,44,17,166,https://www.youtube.com/watch?v=XUUGUdm7lpA,42,17,165,https://www.youtube.com/watch?v=mwmwyg8LTmg,166,73,166,https://www.youtube.com/watch?v=XUUGUdm7lpA,623,143,95,257,https://www.twitch.tv/videos/2444041022
2f5ddd3c62064c14b4d813e7543c87a8,4610,57850,258,17,1747,https://www.youtube.com/watch?v=FaubG8XPmq0,97,10,97,https://www.youtube.com/watch?v=_uAPNr83Epw,267,20,1747,https://www.youtube.com/watch?v=FaubG8XPmq0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4610,105434,132,67,173,https://www.youtube.com/watch?v=gXrlltvTQgA,132,67,173,https://www.youtube.com/watch?v=gXrlltvTQgA,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,4600,204813,162,81,8518,https://www.youtube.com/watch?v=PwQVXU3s1Ps,154,79,394,https://www.youtube.com/watch?v=k2szIJUsy2E,2154,1105,8518,https://www.youtube.com/watch?v=PwQVXU3s1Ps,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4600,265139,142,84,12555,https://www.youtube.com/watch?v=xP5sWhzizwo,141,76,396,https://www.youtube.com/watch?v=pPk2rWCwt3k,12555,2124,12555,https://www.youtube.com/watch?v=xP5sWhzizwo,768,48,41,87,https://www.twitch.tv/videos/2437100139
7ae1c13d53fb44f49f386eef43c63ee4,4590,157131,203,106,1599,https://www.youtube.com/watch?v=FXwddtN7ESA,177,100,564,https://www.youtube.com/watch?v=ASOWljSDmik,1260,361,1599,https://www.youtube.com/watch?v=FXwddtN7ESA,62,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4590,21804,0,0,0,,0,0,0,,0,0,0,,714,161,124,161,https://www.twitch.tv/videos/2443142716
428251b7832a48219276fb6e5f644e86,4570,629193,638,220,32803,https://www.youtube.com/watch?v=yCc_gW3ihRU,194,87,227,https://www.youtube.com/watch?v=I3vR6Zs_lpA,1027,450,32803,https://www.youtube.com/watch?v=yCc_gW3ihRU,256,0,0,0,
75b388425b774a9f99a4483e295a13f0,4550,373762,258,121,2118,https://www.youtube.com/watch?v=mYDMvheWm8s,242,150,424,https://www.youtube.com/watch?v=fjHFqYUxt1E,299,108,2118,https://www.youtube.com/watch?v=mYDMvheWm8s,408,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4540,112674,77,63,150,https://www.youtube.com/watch?v=vBHJMf2JsXE,77,63,150,https://www.youtube.com/watch?v=vBHJMf2JsXE,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,145084,137,11,215,https://www.youtube.com/watch?v=FFizSttvdj0,215,11,215,https://www.youtube.com/watch?v=FFizSttvdj0,59,12,59,https://www.youtube.com/watch?v=9-5N55gZplA,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4520,248598,0,0,0,,0,0,0,,0,0,0,,3049,263,180,554,https://www.twitch.tv/videos/2443831818
a800589948934dd68ac2c728cc05fbaf,4520,23817,231,120,1553,https://www.youtube.com/watch?v=-dSzVIPbpOY,248,134,561,https://www.youtube.com/watch?v=c1LKa5FmJ3s,213,102,1553,https://www.youtube.com/watch?v=-dSzVIPbpOY,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4510,55665,85,59,96,https://www.youtube.com/watch?v=l6f_9QZH1wI,85,59,96,https://www.youtube.com/watch?v=l6f_9QZH1wI,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4510,140128,254,107,1105,https://www.youtube.com/watch?v=3DJgiZ_F7A0,254,107,1105,https://www.youtube.com/watch?v=3DJgiZ_F7A0,0,0,0,,462,32,29,32,https://www.twitch.tv/videos/2447430116
13992a4fb59649ada3a2adf027b5b35a,4510,57228,103,45,159,https://www.youtube.com/watch?v=vZJ-14hpluo,104,44,159,https://www.youtube.com/watch?v=vZJ-14hpluo,52,51,52,https://www.youtube.com/watch?v=YPieHW1jmWc,3750,41,23,41,https://www.twitch.tv/videos/2437932155
34edb431f7da4a43b2a6a9d79d2858d1,4510,211463,369,151,1894,https://www.youtube.com/watch?v=QarcgnRJFXU,339,145,455,https://www.youtube.com/watch?v=Gbhlj-SzsxY,1320,515,1894,https://www.youtube.com/watch?v=QarcgnRJFXU,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4510,257285,473,227,485,https://www.youtube.com/watch?v=2ct9_jlZn_U,473,227,485,https://www.youtube.com/watch?v=2ct9_jlZn_U,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4500,134593,644,201,10837,https://www.youtube.com/watch?v=WXYuRrQAcRY,368,196,644,https://www.youtube.com/watch?v=r4PeCCLHk8c,1270,295,10837,https://www.youtube.com/watch?v=WXYuRrQAcRY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4460,303097,119,37,119,https://www.youtube.com/watch?v=Y_ulg2p06j8,119,37,119,https://www.youtube.com/watch?v=Y_ulg2p06j8,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4450,555258,299,150,398,https://www.youtube.com/watch?v=Ma0BAtKxUsc,299,150,398,https://www.youtube.com/watch?v=Ma0BAtKxUsc,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,240698,372,125,1410,https://www.youtube.com/watch?v=bYSrRFrySgU,218,103,527,https://www.youtube.com/watch?v=4PWy8MrjKs8,1410,148,1410,https://www.youtube.com/watch?v=bYSrRFrySgU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4440,409055,610,290,824,https://www.youtube.com/watch?v=NQwlzbb7HFM,610,290,824,https://www.youtube.com/watch?v=NQwlzbb7HFM,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,4440,189972,186,89,9768,https://www.youtube.com/watch?v=6qzogJ3LSXY,143,68,599,https://www.youtube.com/watch?v=F_02iYOvVRA,2205,342,9768,https://www.youtube.com/watch?v=6qzogJ3LSXY,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4440,233820,270,123,844,https://www.youtube.com/watch?v=byrmrOlUajo,255,123,317,https://www.youtube.com/watch?v=wp2bCswj3tI,822,238,844,https://www.youtube.com/watch?v=byrmrOlUajo,0,0,0,0,
4865c3feac234584909168181b7dc2be,4420,107228,108,60,308,https://www.youtube.com/watch?v=TdKoNlnmwx4,108,60,308,https://www.youtube.com/watch?v=TdKoNlnmwx4,0,0,0,,214,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4410,54763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,4410,64319,337,238,1858,https://www.youtube.com/watch?v=BIQhaOk51hU,265,142,1218,https://www.youtube.com/watch?v=mvrVIQJOI0A,1519,502,1858,https://www.youtube.com/watch?v=BIQhaOk51hU,175,178,135,178,https://www.twitch.tv/videos/2442972163
2f0a0ee6478c45ae8af28953b4c370be,4390,267129,318,202,3574,https://www.youtube.com/watch?v=C6nXPhlSUJY,309,186,940,https://www.youtube.com/watch?v=BgSsvPjXXCM,2527,2461,3574,https://www.youtube.com/watch?v=C6nXPhlSUJY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4370,90993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4360,195060,291,224,569,https://www.youtube.com/watch?v=s38siVHD4fo,291,224,569,https://www.youtube.com/watch?v=s38siVHD4fo,0,0,0,,2844,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4350,106869,300,182,593,https://www.youtube.com/watch?v=AGk02FutZFw,300,182,593,https://www.youtube.com/watch?v=AGk02FutZFw,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,4340,736548,187,83,6577,https://www.youtube.com/watch?v=lIMkMAX88io,182,88,459,https://www.youtube.com/watch?v=-8h4pZ7maKk,1079,72,6577,https://www.youtube.com/watch?v=lIMkMAX88io,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4300,234608,471,269,2415,https://www.youtube.com/watch?v=NJ8R5y-m6VY,386,242,803,https://www.youtube.com/watch?v=WASZ84g1szE,1278,647,2415,https://www.youtube.com/watch?v=NJ8R5y-m6VY,708,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,131605,84,34,318,https://www.youtube.com/watch?v=XpxDh3jObfY,82,42,115,https://www.youtube.com/watch?v=TeKgcGt736Q,318,11,318,https://www.youtube.com/watch?v=XpxDh3jObfY,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4270,124459,298,231,2315,https://www.youtube.com/watch?v=0t6vxcAlLbA,292,211,902,https://www.youtube.com/watch?v=g62k33KAmEo,2016,1527,2315,https://www.youtube.com/watch?v=0t6vxcAlLbA,670,69,57,169,https://www.twitch.tv/videos/2436947691
8f0b41303e8a481689fe4309a565ecd3,4240,185550,198,71,1723,https://www.youtube.com/watch?v=spd_9u56umM,197,71,814,https://www.youtube.com/watch?v=IfuhYJbLqFM,742,72,1723,https://www.youtube.com/watch?v=spd_9u56umM,1404,223,181,331,https://www.twitch.tv/videos/2443242294
3c1783f6914f414b830c836829d1afa2,4240,104730,124,60,1839,https://www.youtube.com/watch?v=_K9Gb6CcpkU,116,54,200,https://www.youtube.com/watch?v=o7xWv8iBsUI,1514,599,1839,https://www.youtube.com/watch?v=_K9Gb6CcpkU,212,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4220,202902,255,190,1243,https://www.youtube.com/watch?v=9Oh4Rqta9fE,216,28,322,https://www.youtube.com/watch?v=r9a0tRBm5YM,1105,594,1243,https://www.youtube.com/watch?v=9Oh4Rqta9fE,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4200,116642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4200,210481,166,35,377,https://www.youtube.com/watch?v=yFBfd4NGgbE,166,35,377,https://www.youtube.com/watch?v=yFBfd4NGgbE,0,0,0,,681,57,41,85,https://www.twitch.tv/videos/2437918760
872627e5c7a248bfb41a055dee03029a,4190,107966,17,15,17,https://www.youtube.com/watch?v=cXI9Lploq-U,0,0,0,,17,15,17,https://www.youtube.com/watch?v=cXI9Lploq-U,726,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4170,155658,108,48,234,https://www.youtube.com/watch?v=dNuwRVn6wqg,108,48,234,https://www.youtube.com/watch?v=dNuwRVn6wqg,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4170,59676,169,93,1459,https://www.youtube.com/watch?v=VtH5ikDCt5g,0,0,0,,169,93,1459,https://www.youtube.com/watch?v=VtH5ikDCt5g,2769,301,241,1148,https://www.twitch.tv/videos/2443135667
d80f5bc1e3ce4c35aa3eced40cc3bddc,4160,85342,597,249,2278,https://www.youtube.com/watch?v=zH4BtTRhUgE,579,236,1148,https://www.youtube.com/watch?v=gwaSJporYvo,1741,792,2278,https://www.youtube.com/watch?v=zH4BtTRhUgE,423,110,84,110,https://www.twitch.tv/videos/2443063304
4d8babea181e44df9855f3aafc06eb2c,4140,149887,792,123,2211,https://www.youtube.com/watch?v=i69kjuqvlAw,426,83,1603,https://www.youtube.com/watch?v=UcqN2knkgRY,1825,1131,2211,https://www.youtube.com/watch?v=i69kjuqvlAw,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4130,137830,0,0,0,,0,0,0,,0,0,0,,38542,5501,2647,14393,https://www.twitch.tv/videos/2426096993
4c8efd1d28d04eeabd21a3c337f154b9,4120,54474,108,39,280,https://www.youtube.com/watch?v=1doL0dHi7YI,108,39,280,https://www.youtube.com/watch?v=1doL0dHi7YI,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4110,163647,522,117,878,https://www.youtube.com/watch?v=vH2uzFuIq3g,522,117,878,https://www.youtube.com/watch?v=vH2uzFuIq3g,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4110,219851,530,289,771,https://www.youtube.com/watch?v=WgoHPZ6Wcoc,533,286,771,https://www.youtube.com/watch?v=WgoHPZ6Wcoc,362,357,362,https://www.youtube.com/watch?v=2LgFyHwcx3M,0,0,0,0,
a39733d216994010b34bf5033be01589,4100,252054,287,100,11790,https://www.youtube.com/watch?v=-LvEQ5jCwTY,203,82,507,https://www.youtube.com/watch?v=19Z1_3bzwg4,2035,1085,11790,https://www.youtube.com/watch?v=-LvEQ5jCwTY,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4100,123588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4090,241730,757,403,1709,https://www.youtube.com/watch?v=KPOtVIdSJJ8,705,387,1383,https://www.youtube.com/watch?v=I3qjdTY-lhw,1306,650,1709,https://www.youtube.com/watch?v=KPOtVIdSJJ8,0,0,0,0,
c90914afde364f5e982414615662f5a7,4050,325735,176,79,297,https://www.youtube.com/watch?v=lnDWOXxF69w,211,133,297,https://www.youtube.com/watch?v=lnDWOXxF69w,18,7,38,https://www.youtube.com/watch?v=cj75nOwHT7U,1025,225,149,225,https://www.twitch.tv/videos/2440405528
6b8922c9532e435eb4f03cabc8bb23b1,4010,163490,0,0,0,,0,0,0,,0,0,0,,2702,77,56,77,https://www.twitch.tv/videos/2442175513
3589be2c85dc460aa8de768c7a228730,4010,145190,165,96,1578,https://www.youtube.com/watch?v=R3tCfdOir8g,165,105,726,https://www.youtube.com/watch?v=rzuPkQ0J9Rs,263,34,1578,https://www.youtube.com/watch?v=R3tCfdOir8g,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4000,123316,217,71,254,https://www.youtube.com/watch?v=d8Yt2dTJucw,215,62,254,https://www.youtube.com/watch?v=d8Yt2dTJucw,224,80,224,https://www.youtube.com/watch?v=ql1ylHbLCX4,2349,808,787,808,https://www.twitch.tv/videos/2448403291
c9ac78b9004c4c26ba4107ccefe399ec,3980,159359,62,31,146,https://www.youtube.com/watch?v=6WERNwg-Uf0,62,31,146,https://www.youtube.com/watch?v=6WERNwg-Uf0,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79370,0,0,0,,0,0,0,,0,0,0,,163,57,51,57,https://www.twitch.tv/videos/2446636451
4a44ee7065ae41ad8d70469297599df8,3970,1091935,42,15,58,https://www.youtube.com/watch?v=qmkJylzkDwQ,44,21,58,https://www.youtube.com/watch?v=qmkJylzkDwQ,40,4,40,https://www.youtube.com/watch?v=QuRL1wBJx_Y,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3960,102995,0,0,0,,0,0,0,,0,0,0,,314,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3950,162031,256,100,1678,https://www.youtube.com/watch?v=AOfj_bquaH4,238,84,438,https://www.youtube.com/watch?v=shmFAXJOm98,779,245,1678,https://www.youtube.com/watch?v=AOfj_bquaH4,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3930,119988,240,13,385,https://www.youtube.com/watch?v=oe8iHdbgE7Q,240,13,385,https://www.youtube.com/watch?v=oe8iHdbgE7Q,0,0,0,,2169,211,170,249,https://www.twitch.tv/videos/2443119183
c3bec3f382754230b178f8278eb550fb,3920,106767,143,99,2560,https://www.youtube.com/watch?v=87imq2QBfhA,119,35,2560,https://www.youtube.com/watch?v=87imq2QBfhA,1326,602,1535,https://www.youtube.com/watch?v=LRTd_TpUNy0,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3880,103324,173,113,781,https://www.youtube.com/watch?v=gZjHZ1yb8dw,163,108,278,https://www.youtube.com/watch?v=cxPxv-1zrgU,334,200,781,https://www.youtube.com/watch?v=gZjHZ1yb8dw,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,91042,58,14,168,https://www.youtube.com/watch?v=a7m2PmVkQ7g,58,14,168,https://www.youtube.com/watch?v=a7m2PmVkQ7g,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3850,301718,73,33,1229,https://www.youtube.com/watch?v=gtBjGMvBSvQ,0,0,0,,73,33,1229,https://www.youtube.com/watch?v=gtBjGMvBSvQ,2576,240,109,464,https://www.twitch.tv/videos/2431583377
edbd401267284e8886c1fd27d08283d4,3850,67347,0,0,0,,0,0,0,,0,0,0,,1042,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3850,206184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3840,223228,311,134,2106,https://www.youtube.com/watch?v=YBj_TT3CYUs,209,91,343,https://www.youtube.com/watch?v=s5c1K3QHeKs,468,394,2106,https://www.youtube.com/watch?v=YBj_TT3CYUs,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3830,55371,225,84,362,https://www.youtube.com/watch?v=otCrjDQa0ks,225,84,362,https://www.youtube.com/watch?v=otCrjDQa0ks,0,0,0,,55,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3810,143073,1366,502,2006,https://www.youtube.com/watch?v=ET62qmn9E6g,0,0,0,,1366,502,2006,https://www.youtube.com/watch?v=ET62qmn9E6g,3356,107,97,107,https://www.twitch.tv/videos/2446658478
342b158ba02d4103a1407d62fe786f5e,3800,175291,0,0,0,,0,0,0,,0,0,0,,1681,0,0,0,
20f361a84fb3439999c550c10fcf5642,3790,86082,0,0,0,,0,0,0,,0,0,0,,1545,452,331,541,https://www.twitch.tv/videos/2439652365
7c0acdc8fe2449deb487cbb827b51723,3770,129924,503,218,1818,https://www.youtube.com/watch?v=MaUrMjfN7qE,316,203,599,https://www.youtube.com/watch?v=-VRXUdN8iIg,1789,294,1818,https://www.youtube.com/watch?v=MaUrMjfN7qE,63,0,0,0,
9e05802075c343a3bf2778550d5157da,3770,70882,419,151,2585,https://www.youtube.com/watch?v=mc7SPWzpe_A,79,44,142,https://www.youtube.com/watch?v=VkD_wo0PW8E,1488,460,2585,https://www.youtube.com/watch?v=mc7SPWzpe_A,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3760,134597,233,99,11731,https://www.youtube.com/watch?v=V4G3zCGlnQQ,233,99,11731,https://www.youtube.com/watch?v=V4G3zCGlnQQ,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3750,383206,448,284,4110,https://www.youtube.com/watch?v=bcpeern1wv8,448,284,713,https://www.youtube.com/watch?v=OEh1lgPtJB8,2170,841,4110,https://www.youtube.com/watch?v=bcpeern1wv8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3750,192538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3750,92325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,231127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3740,218753,101,32,181,https://www.youtube.com/watch?v=ZXRM8bsUPnQ,101,32,181,https://www.youtube.com/watch?v=ZXRM8bsUPnQ,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,148210,621,329,621,https://www.youtube.com/watch?v=OqsyWiY5QFs,621,329,621,https://www.youtube.com/watch?v=OqsyWiY5QFs,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3720,202386,76,38,212,https://www.youtube.com/watch?v=sRaw8HFN9To,76,38,212,https://www.youtube.com/watch?v=sRaw8HFN9To,0,0,0,,283,12,10,15,https://www.twitch.tv/videos/2444982323
38ecb20931514383b2d93885136c6b68,3690,126412,170,86,2407,https://www.youtube.com/watch?v=Gf44fVDAXCs,160,74,508,https://www.youtube.com/watch?v=Fdfj0Fra3_c,1748,687,2407,https://www.youtube.com/watch?v=Gf44fVDAXCs,0,0,0,0,
3a43445829024217b728d04d5398b61c,3680,143830,166,69,993,https://www.youtube.com/watch?v=XLv1qfJ2CSY,139,65,328,https://www.youtube.com/watch?v=GB0APiVBnew,993,134,993,https://www.youtube.com/watch?v=XLv1qfJ2CSY,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,3680,67472,269,167,1422,https://www.youtube.com/watch?v=1kuHAGHDnXc,221,66,690,https://www.youtube.com/watch?v=5xqKtYYUtM8,1051,659,1422,https://www.youtube.com/watch?v=1kuHAGHDnXc,459,111,86,111,https://www.twitch.tv/videos/2443388908
3506a4f43442492e83c6fbe4cdb09aba,3670,57547,143,39,722,https://www.youtube.com/watch?v=QqRi67PxfEc,131,27,156,https://www.youtube.com/watch?v=vzNm7SDVFvc,722,69,722,https://www.youtube.com/watch?v=QqRi67PxfEc,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,87653,87,48,87,https://www.youtube.com/watch?v=N6fgwxmvERU,87,48,87,https://www.youtube.com/watch?v=N6fgwxmvERU,0,0,0,,388,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3670,35649,0,0,0,,0,0,0,,0,0,0,,1633,1273,747,1433,https://www.twitch.tv/videos/2438739631
041976bda8b8410a99af25fc4cb87970,3660,119194,0,0,0,,0,0,0,,0,0,0,,138,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,230794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3630,53231,0,0,0,,0,0,0,,0,0,0,,5330,1648,778,2004,https://www.twitch.tv/videos/2438039606
6bf5f37da9e74d539963689b6b0256a5,3590,409385,843,354,2187,https://www.youtube.com/watch?v=48BHxhtSKxw,208,77,626,https://www.youtube.com/watch?v=WwAiNI3CMus,1420,990,2187,https://www.youtube.com/watch?v=48BHxhtSKxw,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,3580,121252,531,310,3922,https://www.youtube.com/watch?v=Z9QyseUpNyc,558,349,3922,https://www.youtube.com/watch?v=Z9QyseUpNyc,294,49,2356,https://www.youtube.com/watch?v=vfcwPA-hU34,0,0,0,0,
