VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fc5a770272a43f1bb0a1d12aa3a9b46,10837,Ash Again by Gawr Gura x Casey Edwards (Symphonic Rock Cover),2025-05-03T15:30:06Z,https://www.youtube.com/watch?v=-JCs1dm2pW8,https://i.ytimg.com/vi/-JCs1dm2pW8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10826,各種獻祭還是不如自己的新手運！｜原神 #朔Sakuro #shorts,2025-04-24T10:00:47Z,https://www.youtube.com/watch?v=TNFfY9BwTVo,https://i.ytimg.com/vi/TNFfY9BwTVo/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,10817,中之人公開！你有心動的感覺嗎？#shorts #薬袋アルマ #Vtuber #Vtuber精華,2025-05-02T10:01:25Z,https://www.youtube.com/watch?v=vu5t4dBZASg,https://i.ytimg.com/vi/vu5t4dBZASg/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,10811,【 七兔 Nayomi 🐇】 ✧◟4/19 傑希盃櫻華綻放正賽｜ !魔儲 !50%,2025-04-19T09:33:13Z,https://www.twitch.tv/videos/2436968692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78e9dddcb80f1a5998d2_nayomi0204_314275740906_1745055188//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10810,【睡前雜談】好像很久沒有和你靜靜地聊天了，還是喜歡在睡前跟你說說話。現在每天都好早起床的倫，到開台時間就會很睏睏~還想跟大家聊聊新cover的想法✨  ░  #chatting  Stream,2025-04-15T16:44:09Z,https://www.youtube.com/watch?v=WpBaBm8Gqaw,https://i.ytimg.com/vi/WpBaBm8Gqaw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10806,【4/17】這個地圖感覺要跑一個月｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-17T10:07:55Z,https://www.twitch.tv/videos/2435154304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adf52e9295cb1cfe9e6a_kannazukilubee_314266669288_1744884468//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10777,杏仁咪嚕的每一天都是睡到飽 #明日の私に幸あれ #踊ってみた #杏仁ミル #vtuber,2025-04-27T05:30:09Z,https://www.youtube.com/watch?v=J5mPIl4q2ZE,https://i.ytimg.com/vi/J5mPIl4q2ZE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10757,【04/27】0-0~自主訂閱++!春魚盃!yt @moondogs_celestial,2025-04-27T02:55:13Z,https://www.twitch.tv/videos/2443754959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0315f66091e6545c122f_moondogs_celestial_314295932777_1745722506//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,10755,【#勞動滾石娛樂盃】我最喜歡跟（前）遊戲實況主虧喜的驕傲們一起玩遊戲了，肯定會讓老闆以我們為榮吧？｜澪Rei,2025-05-01T16:12:58Z,https://www.youtube.com/watch?v=z40OL-zwvgQ,https://i.ytimg.com/vi/z40OL-zwvgQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10743,【突發】你說我這個時間開台要做甚麼?我也不知道,2025-04-17T16:08:27Z,https://www.youtube.com/watch?v=5cYHwXLxiXU,https://i.ytimg.com/vi/5cYHwXLxiXU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10738,為什麼不能不會數學？.... #悠白 #vtuber #ubye #刺客教條暗影者,2025-04-20T10:30:18Z,https://www.youtube.com/watch?v=EwKEWcolc04,https://i.ytimg.com/vi/EwKEWcolc04/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10738,直播偷做O #shorts,2025-04-11T04:58:57Z,https://www.youtube.com/watch?v=JkVFHBDanKo,https://i.ytimg.com/vi/JkVFHBDanKo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10724,【真理果】4/10 8點英雄聯盟:激鬥峽谷 在這之前隨便聊聊?,2025-04-10T11:21:28Z,https://www.twitch.tv/videos/2428998596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7cdf96c03e496d4b57c_marika_vtuber_314248901610_1744284082//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10722,不要再魯比醬了！！！！ #shorts #vtuber #aoihinamori,2025-04-25T11:00:41Z,https://www.youtube.com/watch?v=MH_E7J_TU6Y,https://i.ytimg.com/vi/MH_E7J_TU6Y/mqdefault.jpg
ed426712876641848613137bef236d26,10688,【8B很軟】差點又被陷害 我是在說筆芯啦筆芯！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-04-15T09:00:01Z,https://www.youtube.com/watch?v=0FvWzalgeY0,https://i.ytimg.com/vi/0FvWzalgeY0/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,10676,這不是詐騙電話！是穩賺不賠的直播通知！🐆📈 #初配信 #vtuberclips #台v,2025-04-15T11:30:22Z,https://www.youtube.com/watch?v=SpCZZn3Bg48,https://i.ytimg.com/vi/SpCZZn3Bg48/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10652,【貓咪大戰爭】從零開始的貓戰生活EP133 開抽梅露可必中！,2025-04-26T15:09:33Z,https://www.youtube.com/watch?v=KFCqaf-bsUM,https://i.ytimg.com/vi/KFCqaf-bsUM/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,10634,我好興奮呀我好興奮呀 #星穹铁道  #honkaistarrail  #fatestaynight  #fate聯動  #vtuber,2025-05-03T14:04:38Z,https://www.youtube.com/watch?v=s3lf0hUqI_A,https://i.ytimg.com/vi/s3lf0hUqI_A/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10632,【朔Sakuro】這到底是什麼貓？ #vtuber #shorts #朔sakuro,2025-05-02T10:30:22Z,https://www.youtube.com/watch?v=js8itukmhJo,https://i.ytimg.com/vi/js8itukmhJo/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,10625,【哄睡ASMR】睡不著嗎？今晚會在你身旁陪著你進入夢鄉♡❄️囁き／耳かき／マッサージ【雪之下織雪／芥川組】,2025-04-15T16:38:52Z,https://www.youtube.com/watch?v=HxKISglnjfI,https://i.ytimg.com/vi/HxKISglnjfI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10620,【煌Kirali】這邊感覺要荒廢了,2025-05-04T13:52:03Z,https://www.twitch.tv/videos/2450126510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/395c7265e383099ab637_kirali_neon_314317576937_1746366716//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,10618,【口嗨的下場】闢謠要花的錢比我的老二長度還要多太多了吧,2025-04-16T09:04:53Z,https://www.youtube.com/watch?v=kcDsShFNPUs,https://i.ytimg.com/vi/kcDsShFNPUs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10614,【肉肉薔蒔】04/27 帶著微笑上分!!!   !滑鼠墊,2025-04-27T13:00:46Z,https://www.twitch.tv/videos/2444041388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a99d6516fb4f5eaff7_aishakumo_314295916008_1745758840//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10611,【早橙電台】おはよう🔆梅雨季似乎要開始了☂️ 【橙Yuzumi】,2025-04-20T05:03:50Z,https://www.youtube.com/watch?v=pDkJVCpitFc,https://i.ytimg.com/vi/pDkJVCpitFc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10601,【R.E.P.O.】如果你的同事撿完垃圾不洗澡 #杏仁ミル #vtuber,2025-05-01T05:00:28Z,https://www.youtube.com/watch?v=XLdfaIWmjn0,https://i.ytimg.com/vi/XLdfaIWmjn0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10559,🤣課金玩家專屬閃招？！ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-05-02T10:00:30Z,https://www.youtube.com/watch?v=LcHSnhSVi8U,https://i.ytimg.com/vi/LcHSnhSVi8U/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10546,【粵語翻唱】相遇天使 /  天使にふれたよ！ K-ON【米亞 & 甘米】,2025-04-15T12:45:06Z,https://www.youtube.com/watch?v=O3oHNB7SLL8,https://i.ytimg.com/vi/O3oHNB7SLL8/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10542,〖#預見24hr加班接力〗提早開帕！帕魯帕魯！今天也可以影音贊助分享好東西給我看！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !影音贊助 !貳拾貳戒 !魔儲 !點歌 !周邊 !農場,2025-05-03T15:08:02Z,https://www.twitch.tv/videos/2449273047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8952e2182c49ddba346_nekokaifuka_314313259240_1746284875//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,10523,【雜談】睡醒啦！一邊聊聊天一邊開箱大家的Fanart！｜祈Iruni,2025-05-02T14:57:13Z,https://www.twitch.tv/videos/2448355274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d65e294e304cb1158d_iruni_ianvs_314311981161_1746197826//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10517,【#The Scourge 禍殃】在STEAM上極度好評！來自1990年代越南的都市傳說改編！久違的我獨自恐遊！我還買了果實酒來搭配嘿嘿嘿嘿嘿嘿嘿 ░ #gaming Stream,2025-04-17T18:29:57Z,https://www.youtube.com/watch?v=3P5dq1Fi80g,https://i.ytimg.com/vi/3P5dq1Fi80g/mqdefault.jpg
19234cc590224c45912a14487f756dc5,10504,【幸運且不幸著】好消息是中獎壞消息是獎金少的可以 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線 #gta5,2025-05-04T09:00:12Z,https://www.youtube.com/watch?v=CNOPvmnK6P0,https://i.ytimg.com/vi/CNOPvmnK6P0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,10494,♦ 2025.04.23 ♦ 深夜網咖...使人累累病｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-23T09:01:47Z,https://www.twitch.tv/videos/2440381063,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cb2b0aa418574b4d766a_ayaakahane_319997694716_1745398901//thumb/thumb0-%{width}x%{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,10493,【大挑戰歌回上半場】是承諾就要做到！不間斷連唱一百首歌，死了都要唱【舒穆祿梅緋／芥川組】,2025-04-16T15:28:43Z,https://www.youtube.com/watch?v=HyyfuvkaWxM,https://i.ytimg.com/vi/HyyfuvkaWxM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10484,【4/23】明天要早起 今天早早開早早關｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-23T10:22:20Z,https://www.twitch.tv/videos/2440407161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ccdd62bd99ce638bd0_kannazukilubee_314287283050_1745403734//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10480,4/26 風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T15:06:47Z,https://www.twitch.tv/videos/2443206650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff379fba28faf64bdbf_vtuber_amiru_314297213674_1745680000//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10459,當鬼真不容易 #shorts #vtuber #aoihinamori,2025-04-08T10:00:26Z,https://www.youtube.com/watch?v=KdBeQvcg9AE,https://i.ytimg.com/vi/KdBeQvcg9AE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10444,【🥞#勞動滾石娛樂盃】勞動節！讓我們來見證各位滾俗頭的英姿吧【洛可洛斯特 / VTUBER】FT.灰妲 @ReLiveDaDa 還有很多人喔,2025-05-01T16:33:32Z,https://www.youtube.com/watch?v=IxZVRLX8VNI,https://i.ytimg.com/vi/IxZVRLX8VNI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10398,you jump i jump！ #REPO #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-20T09:01:14Z,https://www.youtube.com/watch?v=x7qfvsc9qlw,https://i.ytimg.com/vi/x7qfvsc9qlw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10375,【歌回】好久不見！歌回惡魔回來了，今夜，陪你靜靜的過,2025-04-22T15:49:37Z,https://www.youtube.com/watch?v=HybJlKIVnP0,https://i.ytimg.com/vi/HybJlKIVnP0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10368,ㄤ扣可能也是你的一等親 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-04-09T10:52:43Z,https://www.youtube.com/watch?v=bqMkvZAxeOQ,https://i.ytimg.com/vi/bqMkvZAxeOQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10366,【CHILL GUY歌回】星期一很累，一起放鬆吧,2025-04-28T15:35:52Z,https://www.youtube.com/watch?v=rJj3hvTrnRw,https://i.ytimg.com/vi/rJj3hvTrnRw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10360,5/1 大結局嗎【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-01T11:17:45Z,https://www.twitch.tv/videos/2447370795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04eb2f789a99920b21a0_vtuber_amiru_314306857448_1746098258//thumb/thumb0-%{width}x%{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,10338,【歌回】抖音歌回串燒【舒穆祿梅緋／芥川組】,2025-04-09T17:31:58Z,https://www.youtube.com/watch?v=H59RkiAMZjQ,https://i.ytimg.com/vi/H59RkiAMZjQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10315,台灣的食物文化太奇怪了吧...,2025-04-22T06:26:46Z,https://www.youtube.com/watch?v=DZaPtNj0EJo,https://i.ytimg.com/vi/DZaPtNj0EJo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10309,【Marval Rivals】今晚是沉默的康橋不攏泡槍手,2025-04-07T12:00:30Z,https://www.twitch.tv/videos/2426440298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0404241148f7c591b6b5_itsuki_ianvs_314238710761_1744027223//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,10298,【⚕︎官方精華】預見公關部！那個醉涅深重的女人 #alluria #台V #涅爾菲,2025-04-22T04:00:23Z,https://www.youtube.com/watch?v=Q57PZN8sKrk,https://i.ytimg.com/vi/Q57PZN8sKrk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10284,🐛提瓦特星球頻道：風蝕沙蟲篇 #原神 #Genshinimpact #璐洛洛,2025-04-29T10:00:56Z,https://www.youtube.com/watch?v=bTyD3HdQ86A,https://i.ytimg.com/vi/bTyD3HdQ86A/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,10274,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙  黑色情人節  唐門 張希希❤ !魔儲 !人設 󠀀!驢子,2025-04-14T12:05:06Z,https://www.twitch.tv/videos/2432598684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243b0f1f8dcd737aa25c_re_noe__314261549546_1744632299//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,10272,【主題雜談】軍中禁忌：菜兵注意！你各位啊！這些事情不能做！稍有不慎衰整連？學長在說你們要聽！～🦁️ #軍旅,2025-04-06T15:20:16Z,https://www.youtube.com/watch?v=xUvWxUs8Nec,https://i.ytimg.com/vi/xUvWxUs8Nec/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,10269,絕對不生氣主播vs讓人怒觀眾,2025-04-23T10:30:16Z,https://www.youtube.com/watch?v=P5qtpSft7Aw,https://i.ytimg.com/vi/P5qtpSft7Aw/mqdefault.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,10260,跳樓機 #vtuber #台v #歌ってみた #台灣vtuber #翻唱 #cover #shorts,2025-04-12T09:56:04Z,https://www.youtube.com/watch?v=9cKdvhs3vUU,https://i.ytimg.com/vi/9cKdvhs3vUU/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,10257,【叫錯粉絲名】是鯨諾的話沒關係啦 😘【穆恩佐Munzel】 ft.@whalefallvtuber #vtuber #vtuberclips #台灣vtuber #shorts #精華 #台v,2025-04-23T13:01:01Z,https://www.youtube.com/watch?v=T5ABgxVuSKM,https://i.ytimg.com/vi/T5ABgxVuSKM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10245,【JUMP KING】還...債...時...間...保佑我開一次就可破台好不好，有可能嗎，嗚嗚嗚嗚嗚｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡█熙歌Cygnus,2025-04-09T19:09:23Z,https://www.youtube.com/watch?v=8N2o6UIP36o,https://i.ytimg.com/vi/8N2o6UIP36o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10197,[貓宮香草]  4/12 閒閒 ， 想儲值找ME魔儲 !魔儲 !DC,2025-04-12T11:18:31Z,https://www.twitch.tv/videos/2430784142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae96ff9e05e262bf918a_vanilla_shironeko_314252547048_1744456704//thumb/thumb0-%{width}x%{height}.jpg
424043d4c55449cd9317bc0923c13299,10159,26號孽蜥 #台v #台灣 #第五人格  #identityv  #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-04-20T10:01:22Z,https://www.youtube.com/watch?v=yapJa4U9kWY,https://i.ytimg.com/vi/yapJa4U9kWY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10149,豹豹碰碰大作戰2個隱藏成就! 🥰 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2025-05-03T10:01:32Z,https://www.youtube.com/watch?v=uU3YqeEDPhU,https://i.ytimg.com/vi/uU3YqeEDPhU/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,10117,【#2025大聲開唱】咻！舞台 / Shiu stage Day2。123!跳!💧詩雨蔻達,2025-04-06T14:47:03Z,https://www.youtube.com/watch?v=7QEK1EYyF7Y,https://i.ytimg.com/vi/7QEK1EYyF7Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10072,【4/24】裝了腳本會讀取的比較快嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-24T10:07:20Z,https://www.twitch.tv/videos/2441270891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67541107e01bf104ed32_kannazukilubee_314290229738_1745489234//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10066,沃陸之邦的隱藏錨點怎麼開？順便拿隱藏成就「孤獨的堅守」 #原神 #genshinimpact #璐洛洛,2025-04-17T13:08:53Z,https://www.youtube.com/watch?v=Elfapzcz9IA,https://i.ytimg.com/vi/Elfapzcz9IA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10061,【突襲：暗影傳說】6週年超狂活動開跑洛！回歸就送至尊蓋拉克🤩 新手抽卡+資源養成 & 抽角心得分享✨ ！▹璐洛洛◃,2025-04-24T13:30:06Z,https://www.youtube.com/watch?v=PDgcvwFUVb8,https://i.ytimg.com/vi/PDgcvwFUVb8/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,10058,所謂的朋友就是... #台v #台灣vtuber #vtuber #vtuber中文,2025-04-16T10:00:06Z,https://www.youtube.com/watch?v=3VqiIh47GiA,https://i.ytimg.com/vi/3VqiIh47GiA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10040,尼尼ˊㄤFAMILY !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T16:35:14Z,https://www.twitch.tv/videos/2439743448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43aaeaabd32475508391_reirei_neon_314285519082_1745339708//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10038,🔴 演出大成功💕趁記憶猶新同大家分享 !! 到底有冇收到chiikawa?! XD / 甘米,2025-04-21T18:38:43Z,https://www.youtube.com/watch?v=a1I4iIaKkiY,https://i.ytimg.com/vi/a1I4iIaKkiY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,10037,【古風歌回】此處雖不是戲台，願讓我用戲腔唱你入夢。｜祈Iruni​,2025-04-30T15:22:06Z,https://www.youtube.com/watch?v=2HzD2FJeBEU,https://i.ytimg.com/vi/2HzD2FJeBEU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10037,聽了很久的台語，感覺我不會再被髒話釣魚了吧【torako挑戰】#日籍台V  #vtuber #虎子,2025-04-28T13:00:18Z,https://www.youtube.com/watch?v=9eHAiWK0po8,https://i.ytimg.com/vi/9eHAiWK0po8/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10036,【宵Yoruno】關於拔完草後的那些抱怨 #vtuber #shorts #這要配宵夜,2025-04-07T12:16:42Z,https://www.youtube.com/watch?v=X7gaHqThqM0,https://i.ytimg.com/vi/X7gaHqThqM0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10033,完了女僕裝脫不掉了 #台灣vtuber #vtuber #shorts,2025-04-10T12:01:34Z,https://www.youtube.com/watch?v=tdxyWQ_EUAw,https://i.ytimg.com/vi/tdxyWQ_EUAw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10011,【雜談】窩很喜歡跟聊天室聊天uwu｜澪Rei,2025-04-08T14:48:17Z,https://www.youtube.com/watch?v=XjaZv5bQpJ4,https://i.ytimg.com/vi/XjaZv5bQpJ4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9993,黑暗的巴洛克「合唱挑戰」 #SingwithMizuki,2025-04-07T09:00:29Z,https://www.youtube.com/watch?v=Qu7Y_XM3cjw,https://i.ytimg.com/vi/Qu7Y_XM3cjw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9975,連果蠅都有伴 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-04-14T04:00:01Z,https://www.youtube.com/watch?v=1E3tmd_bbGI,https://i.ytimg.com/vi/1E3tmd_bbGI/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9958,【玖玖巴🍶】I Love~~ #vtuber #台v #shorts #vtuberclips #vtuber中文 #memes #repo,2025-04-21T10:01:34Z,https://www.youtube.com/watch?v=y6k3kPBDsBI,https://i.ytimg.com/vi/y6k3kPBDsBI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9939,﹝中/日ok﹞我要追尋一點心靈的平靜░ !指令 !VPN @earendelxdfp,2025-05-01T15:53:39Z,https://www.twitch.tv/videos/2447528113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7692c16c2c79fd66fe33_earendelxdfp_314312059370_1746114813//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9932,【發自內心的疑問】冰霧多久洗一次頭？ | 冰霧Eisnebel,2025-05-03T10:01:05Z,https://www.youtube.com/watch?v=hYDEtUvDiH4,https://i.ytimg.com/vi/hYDEtUvDiH4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9926,一輩子當貓祭的狗#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-04-26T04:01:03Z,https://www.youtube.com/watch?v=r_hPx2MGWkM,https://i.ytimg.com/vi/r_hPx2MGWkM/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,9919,【中2V】世界計畫抽卡!?!?究竟是運氣爆棚還是輸到脫褲呢!?!? | 農場標題,2025-04-19T14:34:55Z,https://www.youtube.com/watch?v=AY1PZ8kEFI8,https://i.ytimg.com/vi/AY1PZ8kEFI8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9915,【龍族幻想：勇者集結】挑戰SSR抽卡！抽不到要接受觀眾的懲罰？！✧ 真理果Marika,2025-04-29T13:30:31Z,https://www.youtube.com/watch?v=QNKb_xbFO-E,https://i.ytimg.com/vi/QNKb_xbFO-E/mqdefault.jpg
84944da407dc4de9896c7b763132908c,9915,她以為只是照鏡子…沒想到看到「另一隻手」！,2025-04-27T04:00:14Z,https://www.youtube.com/watch?v=6qzogJ3LSXY,https://i.ytimg.com/vi/6qzogJ3LSXY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9905,【R.E.P.O.】兄妹大盜？！你的血包就是我的血包！ #vtuber,2025-05-02T05:30:26Z,https://www.youtube.com/watch?v=RfxvoP6RXr4,https://i.ytimg.com/vi/RfxvoP6RXr4/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9877,//500人耐久歌回// 時間真的很快，但是半周年感謝。 | 賽特珞 Cetro,2025-04-16T16:59:32Z,https://www.youtube.com/watch?v=TuVU5n2z3y4,https://i.ytimg.com/vi/TuVU5n2z3y4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9871,雪雪๐•ᴗ•๐ 4/15 小開 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-15T15:13:10Z,https://www.twitch.tv/videos/2433554904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f16e136d8f207c5c4722_yukkkkiouo_314262897897_1744729983//thumb/thumb0-%{width}x%{height}.jpg
2a20316d245d406193331300bb44fdec,9857,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:13Z,https://www.twitch.tv/videos/2428105445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada8d5cecbd4efd7528f_cocoroshiya_314244167657_1744191244//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9841,【午安熙十二】睡醒整個嚇死，WTFWTFWTF？一邊吃午餐一邊聊聊天吧(つд⊂)█熙歌Cygnus,2025-04-16T06:56:20Z,https://www.youtube.com/watch?v=paWQ4aTIJVc,https://i.ytimg.com/vi/paWQ4aTIJVc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9834,【少女前線2：追放】米什緹開抽！分享少前２咖啡廳的心得＆照片✨✧ 真理果Marika,2025-04-12T13:31:44Z,https://www.youtube.com/watch?v=qjsg9dywbkg,https://i.ytimg.com/vi/qjsg9dywbkg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9817,【515 call in 】你們說我粉絲都是學生 好啊!我就一個一個打電話問候,2025-04-20T15:22:11Z,https://www.youtube.com/watch?v=_nyyqcNPKms,https://i.ytimg.com/vi/_nyyqcNPKms/mqdefault.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,9810,【第五人格】麒麟的小尾巴! 【Gelaier_Black】,2025-04-09T07:43:34Z,https://www.youtube.com/watch?v=cQ1jdbcAybM,https://i.ytimg.com/vi/cQ1jdbcAybM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9804,Mindbreaking Lia with my fashion sense,2025-04-27T02:30:06Z,https://www.youtube.com/watch?v=_9vo3KdTlb0,https://i.ytimg.com/vi/_9vo3KdTlb0/mqdefault.jpg
