VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a85d79e2323b4869a6f784c51218cd37,15498,獻祭老闆去抽卡的給我懺悔☹ #姜棠 #vtuber #台v #vtuber中文 #懺悔,2025-04-23T09:40:21Z,https://www.youtube.com/watch?v=XbcR2a8yWyk,https://i.ytimg.com/vi/XbcR2a8yWyk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15475,【歌回】本來想弄7字歌回當77777耐久直播想不到這件事發生得有點措手不及就錯失了那個機會雖然如此我還是想弄個七字歌回哈哈哈哈這標題超長的欸真的有人會看完嗎｜澪Rei,2025-04-17T15:32:31Z,https://www.youtube.com/watch?v=aUI5iStRtGs,https://i.ytimg.com/vi/aUI5iStRtGs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15465,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】#初見歓迎,2025-04-28T14:23:49Z,https://www.youtube.com/watch?v=ePFLtFbGJAQ,https://i.ytimg.com/vi/ePFLtFbGJAQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15422,4/25 睡好飽【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-25T10:21:01Z,https://www.twitch.tv/videos/2442134376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc51f0a943391120a8_vtuber_amiru_314293241706_1745576454//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15394,《RO仙境傳說：守護永恆的愛 Classic》 和果一起玩、全平台正式上市！｜ 唯一無商城RO 什麼都Zeny買,2025-04-20T13:31:32Z,https://www.youtube.com/watch?v=74WGXAIO7iw,https://i.ytimg.com/vi/74WGXAIO7iw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15319,雪雪๐•ᴗ•๐ 5/5 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-05T11:22:57Z,https://www.twitch.tv/videos/2450902060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/544761e7b90786702710_yukkkkiouo_314322884714_1746444170//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15305,【禍殃The Scourge】好耶恐遊之夜！聽說是都市傳說改編的遊戲！｜祈Iruni,2025-04-26T12:32:47Z,https://www.twitch.tv/videos/2443108565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fe21d5fd00e3558852_iruni_ianvs_314294282345_1745670761//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15246,【官方初配信精華】奇蹟?魔法? 擅長繪畫與變聲的年下狐狐? | ❆ 諾恪里Nokori,2025-04-25T11:30:47Z,https://www.youtube.com/watch?v=uY9FgGHIaP0,https://i.ytimg.com/vi/uY9FgGHIaP0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15205,愛スクリ～ム！【貓祭】#mmd #Vtuber #貓祭,2025-04-30T09:00:29Z,https://www.youtube.com/watch?v=APDPYjHA02U,https://i.ytimg.com/vi/APDPYjHA02U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15190,Violin Vtuber plays you #shorts,2025-04-11T09:26:26Z,https://www.youtube.com/watch?v=4SoHC9S81YI,https://i.ytimg.com/vi/4SoHC9S81YI/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,15178,【好啦給你們釣】畢竟你們沒有25...歲 | 冰霧Eisnebel,2025-04-26T09:45:01Z,https://www.youtube.com/watch?v=-Ebkj1wUe8w,https://i.ytimg.com/vi/-Ebkj1wUe8w/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15153,【什麼都聊的雜談】嗨你願意跟我聊天當我的新朋友嗎？不行也沒關係我等等再問｜祈Iruni,2025-04-21T13:00:41Z,https://www.twitch.tv/videos/2438774128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9abca472f6aa6f3ed22c_iruni_ianvs_314279802729_1745240434//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15116,雪雪๐•ᴗ•๐ 4/18 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-18T10:38:56Z,https://www.twitch.tv/videos/2436062459,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b727ee06cee35f99cd4_yukkkkiouo_314270746601_1744972730//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15094,【阿基廚房】包水餃大會，猜猜這裏面有啥｜煌Kirali,2025-04-21T14:21:38Z,https://www.youtube.com/watch?v=hggQLiiVUvM,https://i.ytimg.com/vi/hggQLiiVUvM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,15017,有看過這麼抽象的嗎🤔,2025-05-04T09:00:54Z,https://www.youtube.com/watch?v=bMmHdxpmBZQ,https://i.ytimg.com/vi/bMmHdxpmBZQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14993,4/26 8點風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T09:30:35Z,https://www.twitch.tv/videos/2443026814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784b3c06949795d6973b_vtuber_amiru_314292362344_1745659826//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14960,【煌Kirali】需要大家陪我工作跟還債,2025-05-05T07:02:19Z,https://www.twitch.tv/videos/2450820182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a71fa6782bf7901abd_kirali_neon_314322307946_1746428532//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14943,【煌Kirali】握來啦 來聊天下等等玩遊戲,2025-05-06T12:30:04Z,https://www.twitch.tv/videos/2451753494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922042b41d3e586224ee_kirali_neon_314325978218_1746534597//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,14941,【重新定義】原來親簽是這個意思呀 我之前都搞錯了呢|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-04-08T09:00:40Z,https://www.youtube.com/watch?v=WaoZHu3AGYc,https://i.ytimg.com/vi/WaoZHu3AGYc/mqdefault.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,14906,【Once human x 七日世界】新手也能取得紅龍的方法，戰鬥異常物小火龍#oncehuman #七日世界#vtuber#pichikun#手機版#Oncehuman,2025-04-26T04:30:38Z,https://www.youtube.com/watch?v=yZIOALS1R9g,https://i.ytimg.com/vi/yZIOALS1R9g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14906,/ᐠ. ̫ .ᐟ\ 4/16 電競滑鼠墊最後4張  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-16T10:09:59Z,https://www.twitch.tv/videos/2434278767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8e5888fdb6744b26bc_iitifox_314263880808_1744798190//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14870,回到家就想開台黑皮 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T08:13:51Z,https://www.twitch.tv/videos/2439507285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d9fd96a13b54bf5f92a_reirei_neon_314284124650_1745309624//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14837,我覺得應該就是那樣了【Gawr Gura 直播同步視聽】,2025-04-16T03:40:49Z,https://www.youtube.com/watch?v=4_XR0Mi8XKQ,https://i.ytimg.com/vi/4_XR0Mi8XKQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14785,【歌回】有事唱歌，沒事也唱歌｜澪Rei,2025-04-30T16:17:15Z,https://www.youtube.com/watch?v=fMbBM9y6LWY,https://i.ytimg.com/vi/fMbBM9y6LWY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14770,【烟花蹦蹦蹦】體重330KG | inZOI,2025-04-13T04:00:00Z,https://www.youtube.com/watch?v=0tMj4qooUnQ,https://i.ytimg.com/vi/0tMj4qooUnQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14769,【橙Yuzumi】雙影奇基 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-16T12:10:27Z,https://www.twitch.tv/videos/2434329100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63173ffa6c7874085f_yuzumi_neon_314267211114_1744805420//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14757,下次去台灣我要挑戰大冰奶！！ #shorts #vtuber,2025-04-20T14:00:56Z,https://www.youtube.com/watch?v=exXPu1Wwqtk,https://i.ytimg.com/vi/exXPu1Wwqtk/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14706,#洛克人9 勇敢的洛克人通常都跌到谷底　#shorts,2025-04-23T05:00:37Z,https://www.youtube.com/watch?v=SqUCSi-A-w0,https://i.ytimg.com/vi/SqUCSi-A-w0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14699,蘿莉型態也要脫！？ #台灣vtuber #vtuber #shorts,2025-04-08T12:00:56Z,https://www.youtube.com/watch?v=cOpqsdMjd3o,https://i.ytimg.com/vi/cOpqsdMjd3o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14662,抽抽抽抽抽抽抽抽雀魂FATEEEEEEEEERRRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-23T16:58:13Z,https://www.twitch.tv/videos/2440629645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d903d7d0b9013234811d_reirei_neon_314284890472_1745427487//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14615,【搬家到血尿】新家首次開台！消失五天居然血尿！？ ✧  真理果Marika,2025-05-07T13:39:07Z,https://www.youtube.com/watch?v=M4wxk0sfOl0,https://i.ytimg.com/vi/M4wxk0sfOl0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14613,🐺所得稅 #shorts,2025-05-03T10:00:32Z,https://www.youtube.com/watch?v=GsYeh4T2-i0,https://i.ytimg.com/vi/GsYeh4T2-i0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14544,進擊的巨人最喜歡誰？ #台v #vtuber #男v #vtuberclips #阿萬,2025-04-13T14:27:01Z,https://www.youtube.com/watch?v=MRRhlAtu_KI,https://i.ytimg.com/vi/MRRhlAtu_KI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14379,雪雪๐•ᴗ•๐ 5/6 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-06T12:54:02Z,https://www.twitch.tv/videos/2451764389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cb11f9ed0768b44cb5_yukkkkiouo_314322879721_1746536035//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14376,雪雪๐•ᴗ•๐ 4/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-22T08:36:04Z,https://www.twitch.tv/videos/2439513621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a421666e1f45b4752228_yukkkkiouo_314280657896_1745310957//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14368,🤓超多C3和C1聲骸胚子!! 2個黎那汐塔超密集的聲骸點位!! #鳴潮 #WutheringWaves #璐洛洛,2025-04-20T10:57:05Z,https://www.youtube.com/watch?v=ps39Mg7YH4k,https://i.ytimg.com/vi/ps39Mg7YH4k/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14302,【文字芋】本台禁止提到自動鉛筆😠⌇幻月Moondogs,2025-04-24T10:00:14Z,https://www.youtube.com/watch?v=7WI9GEt7GLs,https://i.ytimg.com/vi/7WI9GEt7GLs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14295,【還沒想到】最喜歡的恐遊之夜！但我還是要先聊天｜祈Iruni,2025-04-12T13:02:49Z,https://www.twitch.tv/videos/2430840837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/153441807d0947b56854_iruni_ianvs_314252880872_1744462962//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,14290,【烏龍一場】差點成為重大告知！？🍻【露恰露恰．Vtuber】,2025-04-15T10:00:38Z,https://www.youtube.com/watch?v=Q68_7kAJLXA,https://i.ytimg.com/vi/Q68_7kAJLXA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14219,/ᐠ. ̫ .ᐟ\ 4/23 偷偷的 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-23T09:51:05Z,https://www.twitch.tv/videos/2440396307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d8d75dbcf851935033a_iitifox_314285039465_1745401858//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14204,【朔Sakuro】樂器行的買克風故事？ #vtuber #shorts #朔sakuro,2025-04-13T10:30:22Z,https://www.youtube.com/watch?v=WeAUpYJT0Uo,https://i.ytimg.com/vi/WeAUpYJT0Uo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14171,/ᐠ. ̫ .ᐟ\ 4/13 驢子RP 賺錢!  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-14T12:14:24Z,https://www.twitch.tv/videos/2432603103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5b1b5618dd2174b7ee4_iitifox_314259571177_1744632855//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14144,沃陸之邦2個隱藏成就 & 華麗寶箱! 「巨像之影」「勇者之證」 #原神 #Genshinimpact #璐洛洛,2025-04-12T15:10:29Z,https://www.youtube.com/watch?v=nfbxZrHZVHM,https://i.ytimg.com/vi/nfbxZrHZVHM/mqdefault.jpg
03762df738044b09a1e216949158c8a4,14142,4/25 晚上八點初配信的涅小波有話想跟你說 #vtuber #vtuber準備中 #初配信 #初配信準備中,2025-04-18T15:20:26Z,https://www.youtube.com/watch?v=RSPzetwbn0Q,https://i.ytimg.com/vi/RSPzetwbn0Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14095,工作做不完 邊聊天邊工作 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-28T15:57:47Z,https://www.twitch.tv/videos/2444987158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f90d1971acdb3fe5732_reirei_neon_314303369194_1745855861//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14071,【酒雜】陪我小酌一杯吧？來比比看是哈士祈還是魯尼先醉｜祈Iruni​,2025-04-11T20:35:18Z,https://www.youtube.com/watch?v=6W0hbm40n-I,https://i.ytimg.com/vi/6W0hbm40n-I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14065,【倉鼠傳說】居然可以從鼠鼠轉職成劍術宗師！？每天上百抽！佛到爆的放置系手遊，無課玩家天堂！😍  ▹璐洛洛◃,2025-04-18T13:30:06Z,https://www.youtube.com/watch?v=B_WAUTU4NgU,https://i.ytimg.com/vi/B_WAUTU4NgU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14040,【突發雜談】一下，但跟你們說一件(普通)重要的事｜煌Kirali,2025-04-29T16:19:54Z,https://www.youtube.com/watch?v=eQ6SJZdoJhQ,https://i.ytimg.com/vi/eQ6SJZdoJhQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14040,/ᐠ. ̫ .ᐟ\ 4/22 明天就可以看到新手機殼樣品 >< 期待 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-22T11:49:35Z,https://www.twitch.tv/videos/2439578799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e73c0d508920b87805c6_iitifox_314284621674_1745322568//thumb/thumb0-%{width}x%{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,14038,如丸的朋友被角川選上!想找如丸畫插圖!#台v #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華,2025-05-04T05:00:15Z,https://www.youtube.com/watch?v=7s0wxOqN4-U,https://i.ytimg.com/vi/7s0wxOqN4-U/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,13863,【#初配信】嗨，可以...借我一點時間嗎? | 克克米伊,2025-04-20T13:07:03Z,https://www.youtube.com/watch?v=HwN-WQGAyNg,https://i.ytimg.com/vi/HwN-WQGAyNg/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,13856,adrenaline!!! cover by 星ノ海琉璃,2025-04-28T03:53:45Z,https://www.youtube.com/watch?v=ec7okMdgxec,https://i.ytimg.com/vi/ec7okMdgxec/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,13851,蘿莉控制裁真的存在 【灰妲】#shorts #台V #vtuber #中文vtuber #台灣vtuber #灰妲,2025-05-03T04:00:06Z,https://www.youtube.com/watch?v=4sapjqtCEFw,https://i.ytimg.com/vi/4sapjqtCEFw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13769,【不戀愛就完蛋了】欸嘿欸嘿聽說這個遊戲有漂亮的女孩子我就來了｜澪Rei,2025-04-28T16:01:00Z,https://www.youtube.com/watch?v=0NdS226yVMA,https://i.ytimg.com/vi/0NdS226yVMA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13769,【貓咪大戰爭】從零開始的貓戰生活EP132 挑戰全新零傳！,2025-04-20T14:49:49Z,https://www.youtube.com/watch?v=9r9zrNyp6Ng,https://i.ytimg.com/vi/9r9zrNyp6Ng/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13752,5/4 當偵探【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-04T10:47:30Z,https://www.twitch.tv/videos/2450025604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d77cc834b5da3b4f086_vtuber_amiru_314319925610_1746355641//thumb/thumb0-%{width}x%{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,13731,【認真戒髒話 DAY12】04/16 今天跟阿蘿玩 努力不要痛哭流涕(´-ωก`) ft. @eloy_moon｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-04-16T13:30:00Z,https://www.twitch.tv/videos/2434371032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25c98ea877bb22bb13c3_yidhra0727_314267480042_1744810193//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13730,【歌回】動感歌回: 好久沒有嗨起來惹！｜煌Kirali,2025-04-25T15:41:59Z,https://www.youtube.com/watch?v=dSLk-pgv0EU,https://i.ytimg.com/vi/dSLk-pgv0EU/mqdefault.jpg
9e64bba43928414884503de36f805c48,13699,4/21 肩膀好痛...腫一塊 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-21T10:49:35Z,https://www.twitch.tv/videos/2438708939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/919da818a52aff3038be_wen620_314281626730_1745232569//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,13682,隙 ゆーり 踊ってみた #vtuber #台v #shorts #dance,2025-04-17T10:10:25Z,https://www.youtube.com/watch?v=egZhNHO37rQ,https://i.ytimg.com/vi/egZhNHO37rQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13669,【歌枠】唱歌，給我未來的老公(如果有的話)🎤将来の旦那さん、聞いて（いるなら）❤【浠Mizuki Karaoke】#初見歓迎,2025-04-12T16:45:29Z,https://www.youtube.com/watch?v=UBAsELuenMo,https://i.ytimg.com/vi/UBAsELuenMo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13635,【宵Yoruno】天才學姊的驚人鋼琴力 #vtuber  #shorts #這要配宵夜 #yoruno #hibiki,2025-04-21T12:19:18Z,https://www.youtube.com/watch?v=RoCMo-OQFaQ,https://i.ytimg.com/vi/RoCMo-OQFaQ/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13613,下次雙人運動要小聲一點 #台灣vtuber #vtuber #shorts,2025-04-17T12:01:12Z,https://www.youtube.com/watch?v=gZ7hfqZ4TRA,https://i.ytimg.com/vi/gZ7hfqZ4TRA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13531,【還債恐遊】怪物聽得到你們抖內嗚嗚嗚嗚｜煌Kirali,2025-04-17T16:41:31Z,https://www.youtube.com/watch?v=uiTcFvLS73c,https://i.ytimg.com/vi/uiTcFvLS73c/mqdefault.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,13531,【魔物獵人荒野】充能斧🕊️最新白熾龍包贏配裝+6個狩獵技巧⛅白羽攻略書#13,2025-04-08T12:30:22Z,https://www.youtube.com/watch?v=xP5sWhzizwo,https://i.ytimg.com/vi/xP5sWhzizwo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13523,永ban阿嬤的Vtuber #vtuber #台灣vtuber #shorts,2025-04-14T12:00:15Z,https://www.youtube.com/watch?v=9DhCWqNXfhY,https://i.ytimg.com/vi/9DhCWqNXfhY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13508,♦ 2025.04.16 ♦ 嗨~晚點種草｜ @ayaakahane ｜!好玩遊戲【赤羽亞矢】,2025-04-16T09:01:51Z,https://www.twitch.tv/videos/2434256209,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a783f01bec8ea52f3456_ayaakahane_319650372348_1744794106//thumb/thumb0-%{width}x%{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,13493,吃牛舌是不是等於跟牛...？【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2025-04-30T04:00:08Z,https://www.youtube.com/watch?v=8jZ7y9747Fk,https://i.ytimg.com/vi/8jZ7y9747Fk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13489,《inZOI》竟然做出3D媽祖抱枕🤣🤣🤣 #inZOI #璐洛洛 #vtuber,2025-04-17T12:12:33Z,https://www.youtube.com/watch?v=Y-k84Vyy-aA,https://i.ytimg.com/vi/Y-k84Vyy-aA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13473,【Thronefall】長達169天都不玩虧喜送的遊戲，好扯｜澪Rei,2025-04-09T17:41:53Z,https://www.youtube.com/watch?v=BWuzu2ngiQw,https://i.ytimg.com/vi/BWuzu2ngiQw/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13457,【iZ4】🐬 4/8－生日月福利裸體圍裙－!生日、!LINE、!聯名、!週邊,2025-04-08T04:16:02Z,https://www.twitch.tv/videos/2427131298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc9d5ed7bdf5d007a68_kiyomi425alice_314206042098_1744085756//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,13452,到底是脾氣不好還是傲嬌？ #shorts,2025-04-16T10:30:08Z,https://www.youtube.com/watch?v=Ajs-QecgCFA,https://i.ytimg.com/vi/Ajs-QecgCFA/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,13443,This brush got me 900K views！讓我來告訴你這隻被大家問爆的抖抖筆刷！ #art #イラスト #drawing #drawingtutorial #筆刷 #畫畫 #brush,2025-04-18T13:40:28Z,https://www.youtube.com/watch?v=SVtZt1gZW60,https://i.ytimg.com/vi/SVtZt1gZW60/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13409,雪雪๐•ᴗ•๐ 5/3 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-03T11:40:50Z,https://www.twitch.tv/videos/2449148534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f451a01cb8d8078f1c64_yukkkkiouo_314317036906_1746272443//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13390,"【等價交換】惡魔特製圖騰,主打一個中西合併,法力加倍",2025-04-21T12:54:16Z,https://www.twitch.tv/videos/2438769926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c83404ed2afb82f1b82_itsuki_ianvs_314279774569_1745240049//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13373,【🥞#洛伊初配信】哥哥姐姐們你們好哇我是洛伊，今天可以給我一點時間嗎？【洛可洛斯特 / VTUBER】,2025-04-23T15:45:30Z,https://www.youtube.com/watch?v=vpQhxtB9rrU,https://i.ytimg.com/vi/vpQhxtB9rrU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13318,夢幻氣質VTuber連動 🤡 #shorts #瑪格麗特諾爾絲 #vtuber #真理果,2025-05-07T09:00:35Z,https://www.youtube.com/watch?v=M82il8FbQwM,https://i.ytimg.com/vi/M82il8FbQwM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13271,【基腿出道】換你們直播給我看了吧｜煌Kirali,2025-05-04T13:01:52Z,https://www.youtube.com/watch?v=QiAocZE9ZEA,https://i.ytimg.com/vi/QiAocZE9ZEA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13261,【雜談王扉你暮屬】PON然心動💛這次邀請到的是…！好耶鳥寶來圖書館玩！feat.@HibikiVtuber ｜祈Iruni​,2025-04-24T15:26:49Z,https://www.youtube.com/watch?v=2t0O0huOHiA,https://i.ytimg.com/vi/2t0O0huOHiA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13250,琴小姐！這跟說好的不一樣！ ｜原神 #朔Sakuro #shorts,2025-04-15T10:00:43Z,https://www.youtube.com/watch?v=OrHu52I9bxE,https://i.ytimg.com/vi/OrHu52I9bxE/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13237,【官方精華】一句諧音梗讓主播爆氣💧就不能讓我好好過生日嗎…【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-04-16T04:07:16Z,https://www.youtube.com/watch?v=lnlKW9ycssw,https://i.ytimg.com/vi/lnlKW9ycssw/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13219,很有靈感ㄉ靈感菇,2025-04-11T10:01:35Z,https://www.youtube.com/watch?v=vZRmR-d4Fwg,https://i.ytimg.com/vi/vZRmR-d4Fwg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13219,"【Outlast】我先Out,你們Last",2025-04-11T13:30:02Z,https://www.twitch.tv/videos/2429923047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f95d6e042e1c5308d8f8_itsuki_ianvs_314252491882_1744378193//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,13171,抽卡歐到沒朋友？原來我也有這一天！#vtuber #台v精華 #波cut #shorts #pokémontcgpocket,2025-04-12T11:01:25Z,https://www.youtube.com/watch?v=x3Dp7w9lzxs,https://i.ytimg.com/vi/x3Dp7w9lzxs/mqdefault.jpg
