V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ffe3f2e400ab4237ac873ae9d5a0eda4,12800,199295,1424,391,5028,https://www.youtube.com/watch?v=7Dt4C5xjd6Q,1317,300,2432,https://www.youtube.com/watch?v=pqtn3dhDC28,3461,557,5028,https://www.youtube.com/watch?v=7Dt4C5xjd6Q,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,300678,367,188,591,https://www.youtube.com/watch?v=bg3TJbAaprg,367,188,591,https://www.youtube.com/watch?v=bg3TJbAaprg,0,0,0,,3663,265,160,265,https://www.twitch.tv/videos/2450920672
92335c98e0b244eda7a8660694d90f70,12800,161169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12600,278134,1172,522,2306,https://www.youtube.com/watch?v=_humYyVXlO8,1103,498,1640,https://www.youtube.com/watch?v=HfO6snzb_jo,2306,1091,2306,https://www.youtube.com/watch?v=_humYyVXlO8,231,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12600,1045958,278,83,1305,https://www.youtube.com/watch?v=IeZrhX-hOIg,271,60,1155,https://www.youtube.com/watch?v=vwZ0ytlpgyU,1305,175,1305,https://www.youtube.com/watch?v=IeZrhX-hOIg,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12400,216288,234,86,269,https://www.youtube.com/watch?v=UJ60q1WCs58,234,86,269,https://www.youtube.com/watch?v=UJ60q1WCs58,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,409623,169,116,393,https://www.youtube.com/watch?v=4WazEjcC3ko,169,116,199,https://www.youtube.com/watch?v=3yvLM2SziYI,240,181,393,https://www.youtube.com/watch?v=4WazEjcC3ko,2414,127,111,157,https://www.twitch.tv/videos/2455990147
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12300,297877,398,210,2463,https://www.youtube.com/watch?v=XAglbZojIqE,321,167,605,https://www.youtube.com/watch?v=mSX9TOblLuI,1567,562,2463,https://www.youtube.com/watch?v=XAglbZojIqE,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12200,246334,205,108,822,https://www.youtube.com/watch?v=idLK9phcWOI,205,108,822,https://www.youtube.com/watch?v=idLK9phcWOI,0,0,0,,1977,327,210,497,https://www.twitch.tv/videos/2452452646
6dfe72bb90994dceb7b753908876307d,12200,442811,1052,577,5598,https://www.youtube.com/watch?v=jADtN8jtwRo,993,486,2105,https://www.youtube.com/watch?v=B8nfvuBTZWo,2786,1269,5598,https://www.youtube.com/watch?v=jADtN8jtwRo,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,696208,423,238,4784,https://www.youtube.com/watch?v=7SCJ226rTZM,408,220,483,https://www.youtube.com/watch?v=kZzQ7rrr3i0,4190,739,4784,https://www.youtube.com/watch?v=7SCJ226rTZM,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12000,277663,484,260,2126,https://www.youtube.com/watch?v=prb3hsGB6qw,467,210,1455,https://www.youtube.com/watch?v=hAiR_nVTE7c,2126,548,2126,https://www.youtube.com/watch?v=prb3hsGB6qw,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,610184,481,278,1653,https://www.youtube.com/watch?v=-H4lmCxvibI,477,220,564,https://www.youtube.com/watch?v=sKLkqbHUKp4,1653,787,1653,https://www.youtube.com/watch?v=-H4lmCxvibI,310,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11800,309794,222,94,803,https://www.youtube.com/watch?v=bIXBnqIbMKY,222,94,803,https://www.youtube.com/watch?v=bIXBnqIbMKY,0,0,0,,531,62,51,62,https://www.twitch.tv/videos/2456818919
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,362582,404,19,404,https://www.youtube.com/watch?v=tUbKCqkFxTE,404,19,404,https://www.youtube.com/watch?v=tUbKCqkFxTE,0,0,0,,3816,0,0,0,
4558095012964943921cd8a376a192fd,11800,429012,616,201,3074,https://www.youtube.com/watch?v=4qwCEdMGFws,533,193,616,https://www.youtube.com/watch?v=JmghPAJip8E,1579,329,3074,https://www.youtube.com/watch?v=4qwCEdMGFws,5823,873,270,1526,https://www.twitch.tv/videos/2455280737
6559d42f66684b8f80b4cd4589addd85,11700,673378,238,116,500,https://www.youtube.com/watch?v=QIlmh0SI--U,238,116,500,https://www.youtube.com/watch?v=QIlmh0SI--U,0,0,0,,3548,161,123,255,https://www.twitch.tv/videos/2460329860
3005ff0c09064d7f924c506e1e9c18ba,11600,329066,0,0,0,,0,0,0,,0,0,0,,18751,3365,1274,6672,https://www.twitch.tv/videos/2455899855
cad7f93653b54779932a6809a5f3a769,11600,234588,379,162,1009,https://www.youtube.com/watch?v=dGWwAXm-lAU,379,162,1009,https://www.youtube.com/watch?v=dGWwAXm-lAU,0,0,0,,622,202,136,243,https://www.twitch.tv/videos/2459366184
1d14efa0dfb34515831c46b7dfddf819,11500,617665,2414,355,6307,https://www.youtube.com/watch?v=At7AAFrWDhI,198,104,277,https://www.youtube.com/watch?v=AT3SaO3bouo,4299,1609,6307,https://www.youtube.com/watch?v=At7AAFrWDhI,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,11400,3624203,5292,2378,21398,https://www.youtube.com/watch?v=KhhG4c36Mzw,0,0,0,,5292,2378,21398,https://www.youtube.com/watch?v=KhhG4c36Mzw,615,38,32,43,https://www.twitch.tv/videos/2455911452
1525e7221c00410886c8df3cdaab176e,11300,235536,391,185,1212,https://www.youtube.com/watch?v=dK6HgA91iTs,391,185,1212,https://www.youtube.com/watch?v=dK6HgA91iTs,0,0,0,,288,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,707259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,652514,369,123,3116,https://www.youtube.com/watch?v=vwiBz2eQxsY,265,114,433,https://www.youtube.com/watch?v=rv0BrXr_wuE,1644,198,3116,https://www.youtube.com/watch?v=vwiBz2eQxsY,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11200,246619,550,97,2620,https://www.youtube.com/watch?v=6YJzoRbTiys,385,68,946,https://www.youtube.com/watch?v=FssCH-xX_IE,1610,349,2620,https://www.youtube.com/watch?v=6YJzoRbTiys,480,223,209,223,https://www.twitch.tv/videos/2459421905
b1939ca67a3c43cf8a6a0a9a88137419,11100,177803,495,439,10673,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,248,153,449,https://www.youtube.com/watch?v=AUszSWaH9v8,2067,1422,10673,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,417170,352,103,642,https://www.youtube.com/watch?v=OY4ki8jPcEQ,352,103,642,https://www.youtube.com/watch?v=OY4ki8jPcEQ,0,0,0,,1517,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,368539,315,202,474,https://www.youtube.com/watch?v=Gw3Vrct_-aA,315,202,474,https://www.youtube.com/watch?v=Gw3Vrct_-aA,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11100,166512,184,95,1027,https://www.youtube.com/watch?v=R6G7AvAWhuw,184,95,1027,https://www.youtube.com/watch?v=R6G7AvAWhuw,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,11100,3472074,198,93,1955,https://www.youtube.com/watch?v=V5oheNxzGpk,157,64,222,https://www.youtube.com/watch?v=RAmsfR-esKc,904,195,1955,https://www.youtube.com/watch?v=V5oheNxzGpk,1007,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131145,232,21,300,https://www.youtube.com/watch?v=xxkK7ByUUIM,232,21,300,https://www.youtube.com/watch?v=xxkK7ByUUIM,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,106714,238,78,238,https://www.youtube.com/watch?v=_H2pIy39svU,0,0,0,,238,78,238,https://www.youtube.com/watch?v=_H2pIy39svU,1038,163,117,207,https://www.twitch.tv/videos/2455039288
43864254e678407fae3dc899f7155912,10900,418750,247,70,1529,https://www.youtube.com/watch?v=ztBfGyAvfFU,130,58,249,https://www.youtube.com/watch?v=XmT-_wldt1c,1404,378,1529,https://www.youtube.com/watch?v=ztBfGyAvfFU,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10900,242759,634,160,1322,https://www.youtube.com/watch?v=B_AyQI4iXEM,306,131,1322,https://www.youtube.com/watch?v=B_AyQI4iXEM,1069,739,1152,https://www.youtube.com/watch?v=Pnw7d_KrH-w,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,10800,481536,3653,1179,50595,https://www.youtube.com/watch?v=uB1pIycd-64,601,422,792,https://www.youtube.com/watch?v=SLhktumiB2E,6430,2868,50595,https://www.youtube.com/watch?v=uB1pIycd-64,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,401323,177,104,298,https://www.youtube.com/watch?v=Z_AYekXn-oM,177,104,298,https://www.youtube.com/watch?v=Z_AYekXn-oM,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,668121,204,92,676,https://www.youtube.com/watch?v=Gl72rRZaawE,204,97,676,https://www.youtube.com/watch?v=Gl72rRZaawE,75,53,75,https://www.youtube.com/watch?v=oWTO4Liee_I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,231198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10700,255923,1483,1148,1641,https://www.youtube.com/watch?v=Gal52Gdcf7Y,0,0,0,,1483,1148,1641,https://www.youtube.com/watch?v=Gal52Gdcf7Y,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10700,987639,629,386,15181,https://www.youtube.com/watch?v=SqUCSi-A-w0,489,259,1982,https://www.youtube.com/watch?v=wDYfxiSNUBU,3649,1470,15181,https://www.youtube.com/watch?v=SqUCSi-A-w0,210,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10600,384584,200,89,636,https://www.youtube.com/watch?v=uokb3LJxQoY,375,89,636,https://www.youtube.com/watch?v=uokb3LJxQoY,103,85,200,https://www.youtube.com/watch?v=_xtq6ys_Hgw,168,273,217,437,https://www.twitch.tv/videos/2456017787
6e51f06f6a02439d82b213b623cda4e8,10600,340290,453,300,2658,https://www.youtube.com/watch?v=k6OJgdh_Pg0,436,164,890,https://www.youtube.com/watch?v=fzM0alfU6H0,1993,1183,2658,https://www.youtube.com/watch?v=k6OJgdh_Pg0,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,415683,258,201,730,https://www.youtube.com/watch?v=X2BsRwGLTnE,258,201,730,https://www.youtube.com/watch?v=X2BsRwGLTnE,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10500,239005,113,53,1180,https://www.youtube.com/watch?v=4m3y3mc9aU8,109,52,576,https://www.youtube.com/watch?v=kp0WZDO7E1E,642,86,1180,https://www.youtube.com/watch?v=4m3y3mc9aU8,101,0,0,0,
0471d5082a2e419786e141d6424c9150,10500,620073,822,501,11187,https://www.youtube.com/watch?v=PRRF5HgX_Xc,362,244,858,https://www.youtube.com/watch?v=2LG1JpbABas,2234,1210,11187,https://www.youtube.com/watch?v=PRRF5HgX_Xc,6488,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10500,482166,542,234,885,https://www.youtube.com/watch?v=FO239T9nmUY,542,234,885,https://www.youtube.com/watch?v=FO239T9nmUY,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10500,170538,460,167,16380,https://www.youtube.com/watch?v=kGSgC4ZfckM,435,175,630,https://www.youtube.com/watch?v=3SyFn-ee_bU,904,165,16380,https://www.youtube.com/watch?v=kGSgC4ZfckM,871,1090,850,2695,https://www.twitch.tv/videos/2453576772
42844ee6e0cc47938829b43a3101b9bb,10400,101853,0,0,0,,0,0,0,,0,0,0,,4887,2054,1221,5936,https://www.twitch.tv/videos/2454251779
a51be890a1f443ea87bee45c9d8acf13,10400,771789,1544,1290,1544,https://www.youtube.com/watch?v=kacj6eReUQU,0,0,0,,1544,1290,1544,https://www.youtube.com/watch?v=kacj6eReUQU,13658,2322,956,4702,https://www.twitch.tv/videos/2438526838
f73be498fddd4e718f18f8203af00f33,10400,249201,686,300,1298,https://www.youtube.com/watch?v=Yjbv1C-cYz4,674,280,1298,https://www.youtube.com/watch?v=Yjbv1C-cYz4,1272,977,1272,https://www.youtube.com/watch?v=MhK3NLPGSdg,351,392,388,1558,https://www.twitch.tv/videos/2454895020
fefbcad20d8344c79c74a103d0ea45b2,10300,288090,122,39,206,https://www.youtube.com/watch?v=BYx6_WQl98E,122,39,206,https://www.youtube.com/watch?v=BYx6_WQl98E,0,0,0,,0,0,0,0,
03762df738044b09a1e216949158c8a4,10200,78710,1192,599,14304,https://www.youtube.com/watch?v=RSPzetwbn0Q,1192,571,4325,https://www.youtube.com/watch?v=D1nXugS7UzM,1212,636,14304,https://www.youtube.com/watch?v=RSPzetwbn0Q,890,599,437,1096,https://www.twitch.tv/videos/2456016979
8dd4a8b4598e483e9112b2b1a9466013,10200,2683319,152,88,2839,https://www.youtube.com/watch?v=O8-lK5iqwcA,150,82,2839,https://www.youtube.com/watch?v=O8-lK5iqwcA,545,111,607,https://www.youtube.com/watch?v=9SSvV-Qj1uY,260,0,0,0,
914f6caed3ff4348824d966f76662bc2,10100,836351,656,249,6854,https://www.youtube.com/watch?v=WgYoGn-DdOs,679,231,982,https://www.youtube.com/watch?v=CZVKf8OukgU,356,268,6854,https://www.youtube.com/watch?v=WgYoGn-DdOs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,382290,412,172,617,https://www.youtube.com/watch?v=X3tQ1n9maZs,380,168,464,https://www.youtube.com/watch?v=t3oP-tmR6hY,617,287,617,https://www.youtube.com/watch?v=X3tQ1n9maZs,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10100,403046,249,143,1709,https://www.youtube.com/watch?v=rgchl_U3fZk,243,143,581,https://www.youtube.com/watch?v=-L3nKLLECDk,1459,724,1709,https://www.youtube.com/watch?v=rgchl_U3fZk,219,25,21,44,https://www.twitch.tv/videos/2455191352
3a8f78d98fd344cb9d32358e5c96eace,10100,452867,1081,362,4954,https://www.youtube.com/watch?v=r_GX48V1EBY,832,295,2537,https://www.youtube.com/watch?v=5JTMyJU13UA,1367,370,4954,https://www.youtube.com/watch?v=r_GX48V1EBY,659,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10000,678856,0,0,0,,0,0,0,,0,0,0,,7065,439,288,2265,https://www.twitch.tv/videos/2447227616
e0c7d57886cc4835a4ff3617bd5e922c,10000,77758,213,91,417,https://www.youtube.com/watch?v=_QuVb_VfFvc,220,105,417,https://www.youtube.com/watch?v=_QuVb_VfFvc,184,45,308,https://www.youtube.com/watch?v=dioCo_YRk8M,393,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9970,744016,341,131,621,https://www.youtube.com/watch?v=BBTv7ZCuIu0,341,131,621,https://www.youtube.com/watch?v=BBTv7ZCuIu0,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9920,248979,215,85,375,https://www.youtube.com/watch?v=TkOFCK99Ong,215,85,375,https://www.youtube.com/watch?v=TkOFCK99Ong,0,0,0,,1167,207,141,216,https://www.twitch.tv/videos/2455875388
1434ae451f81469da327f32c387b9df0,9890,259744,461,26,721,https://www.youtube.com/watch?v=9JjqLx6HyDA,461,26,721,https://www.youtube.com/watch?v=9JjqLx6HyDA,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9870,558473,106,44,333,https://www.youtube.com/watch?v=Lk9WCp2mNww,99,51,189,https://www.youtube.com/watch?v=9QL9v0fajCg,252,17,333,https://www.youtube.com/watch?v=Lk9WCp2mNww,7606,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,9740,268382,370,130,1967,https://www.youtube.com/watch?v=_YeKu9O6Ip8,395,103,1264,https://www.youtube.com/watch?v=l1ibmFLJm6k,370,130,1967,https://www.youtube.com/watch?v=_YeKu9O6Ip8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9720,337497,2293,1500,2607,https://www.youtube.com/watch?v=Y2ddYA-Gos0,0,0,0,,2293,1500,2607,https://www.youtube.com/watch?v=Y2ddYA-Gos0,815,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9720,381891,205,111,2033,https://www.youtube.com/watch?v=L7rawDnGXS4,180,102,427,https://www.youtube.com/watch?v=cnA_60nbnbc,1558,679,2033,https://www.youtube.com/watch?v=L7rawDnGXS4,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9700,68257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,9620,105587,684,505,10005,https://www.youtube.com/watch?v=VN0pEGdqjvk,653,563,2970,https://www.youtube.com/watch?v=pirCWkTjabo,6506,151,10005,https://www.youtube.com/watch?v=VN0pEGdqjvk,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,9610,772120,1008,432,3644,https://www.youtube.com/watch?v=OQMtA7tkS3w,624,351,808,https://www.youtube.com/watch?v=3nOe8bPic6E,1367,687,3644,https://www.youtube.com/watch?v=OQMtA7tkS3w,234,61,59,61,https://www.twitch.tv/videos/2460171062
633c7350aca946428e98228660ee73e2,9600,176495,642,259,1695,https://www.youtube.com/watch?v=J04dt32HYTU,492,233,1324,https://www.youtube.com/watch?v=KNf-R-W7Mxw,1135,459,1695,https://www.youtube.com/watch?v=J04dt32HYTU,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9520,571769,393,191,2029,https://www.youtube.com/watch?v=Q16EWV8Ic8g,386,196,1072,https://www.youtube.com/watch?v=wdu768wExmo,1123,134,2029,https://www.youtube.com/watch?v=Q16EWV8Ic8g,2406,519,375,795,https://www.twitch.tv/videos/2456860942
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,453552,28,8,72,https://www.youtube.com/watch?v=5utf7SKk2Ks,0,0,0,,28,8,72,https://www.youtube.com/watch?v=5utf7SKk2Ks,2926,2320,1444,3710,https://www.twitch.tv/videos/2452548390
ad2a1148ff4747229694f9aa2c3645d9,9420,624339,319,169,11129,https://www.youtube.com/watch?v=cOp2F4wMEJA,303,125,1131,https://www.youtube.com/watch?v=85eTscrVAI8,1898,933,11129,https://www.youtube.com/watch?v=cOp2F4wMEJA,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9390,748895,549,351,1777,https://www.youtube.com/watch?v=knyAA8-Qork,549,351,1777,https://www.youtube.com/watch?v=knyAA8-Qork,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9330,1760800,326,203,3738,https://www.youtube.com/watch?v=iCCYGp8uPDs,325,200,716,https://www.youtube.com/watch?v=c6F_bBmb3cg,2174,514,3738,https://www.youtube.com/watch?v=iCCYGp8uPDs,801,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9270,808018,572,222,1699,https://www.youtube.com/watch?v=SO4ArtJiqoU,572,222,1699,https://www.youtube.com/watch?v=SO4ArtJiqoU,0,0,0,,724,91,49,162,https://www.twitch.tv/videos/2449161626
c163cb7f683c453fa8a994ebbb09ede8,9270,188057,274,159,1894,https://www.youtube.com/watch?v=BYZQ_woGqfg,117,95,319,https://www.youtube.com/watch?v=EwyzCdl-3-Q,1202,365,1894,https://www.youtube.com/watch?v=BYZQ_woGqfg,0,0,0,0,
95e5788cabf340e397e2726def426229,9240,348203,355,175,653,https://www.youtube.com/watch?v=2waLPrfmQYs,355,175,653,https://www.youtube.com/watch?v=2waLPrfmQYs,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,9230,157195,211,60,1701,https://www.youtube.com/watch?v=Ss2JgES0sag,211,72,348,https://www.youtube.com/watch?v=kIAzQHCHEwI,278,52,1701,https://www.youtube.com/watch?v=Ss2JgES0sag,110,99,67,173,https://www.twitch.tv/videos/2450104474
788611c913b04d999011628637657bee,9220,595363,1260,557,28467,https://www.youtube.com/watch?v=Iwfsd4hKhP8,1407,581,2527,https://www.youtube.com/watch?v=Vx5Iq5OBvPQ,798,378,28467,https://www.youtube.com/watch?v=Iwfsd4hKhP8,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,9180,1293129,3240,1154,66892,https://www.youtube.com/watch?v=0mTa8ZzAsQk,636,221,858,https://www.youtube.com/watch?v=PI1DK5TFtWI,5077,1844,66892,https://www.youtube.com/watch?v=0mTa8ZzAsQk,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9160,388532,0,0,0,,0,0,0,,0,0,0,,37552,2690,1892,4170,https://www.twitch.tv/videos/2447019927
7cbd1f537c3d4e67b38b9f9e31cb93d6,9160,127813,1498,587,6510,https://www.youtube.com/watch?v=6mgVMexLesk,1185,576,3421,https://www.youtube.com/watch?v=_4Pex1LkDcM,2647,1624,6510,https://www.youtube.com/watch?v=6mgVMexLesk,1818,1238,812,1656,https://www.twitch.tv/videos/2452574619
20aa88e16d77400b9bc4e72df1b2a588,9160,151444,525,273,6317,https://www.youtube.com/watch?v=0ps6cOsCyeQ,502,213,797,https://www.youtube.com/watch?v=16Iv27D0Vsk,1796,659,6317,https://www.youtube.com/watch?v=0ps6cOsCyeQ,0,0,0,0,
65d554df176e4b849379d015fb333abf,9090,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,9060,430782,861,330,25210,https://www.youtube.com/watch?v=B6rZT5SbsHY,526,265,2391,https://www.youtube.com/watch?v=fp8Uhj27Ebc,2780,1149,25210,https://www.youtube.com/watch?v=B6rZT5SbsHY,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,62238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,8950,86379,914,435,4906,https://www.youtube.com/watch?v=-_cMCHMDIC0,758,381,4906,https://www.youtube.com/watch?v=-_cMCHMDIC0,1656,560,2480,https://www.youtube.com/watch?v=onQET711VLY,413,561,476,561,https://www.twitch.tv/videos/2457160890
ecd7e504a0b64480a4127a25678e4b4a,8860,110745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8840,282990,931,431,2071,https://www.youtube.com/watch?v=yA3s7XOJgBo,0,0,0,,931,431,2071,https://www.youtube.com/watch?v=yA3s7XOJgBo,17698,21357,6314,43414,https://www.twitch.tv/videos/2443931691
d407b30c72a841bd82af1f5cc8ec0667,8770,372211,438,124,714,https://www.youtube.com/watch?v=KDPjH9nmSdM,438,124,714,https://www.youtube.com/watch?v=KDPjH9nmSdM,0,0,0,,5510,0,0,0,
247215e876d24dae9932464b75fc577c,8760,622544,188,103,6052,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,167,84,277,https://www.youtube.com/watch?v=kc58xKr5OT0,1314,182,6052,https://www.youtube.com/watch?v=Ohp6Y1ENqB8,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8760,114628,307,150,1051,https://www.youtube.com/watch?v=CPbtd2rH6LE,300,141,716,https://www.youtube.com/watch?v=rzrlwIYBB6I,1051,922,1051,https://www.youtube.com/watch?v=CPbtd2rH6LE,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8740,91341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,8740,393085,251,103,1503,https://www.youtube.com/watch?v=EhlGmEtfxoY,289,123,1244,https://www.youtube.com/watch?v=uNhDAoMMBNg,80,17,1503,https://www.youtube.com/watch?v=EhlGmEtfxoY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8690,400649,194,88,628,https://www.youtube.com/watch?v=nJIEnLyDnjI,194,88,628,https://www.youtube.com/watch?v=nJIEnLyDnjI,379,231,624,https://www.youtube.com/watch?v=NCGXljm9-mw,395,0,0,0,
3367168108de48adb898018c257db64f,8670,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8610,322922,442,227,1954,https://www.youtube.com/watch?v=jyHqHaqJ4JA,442,238,1954,https://www.youtube.com/watch?v=jyHqHaqJ4JA,695,196,1316,https://www.youtube.com/watch?v=bOVpYgURp2o,1243,275,212,870,https://www.twitch.tv/videos/2460142503
74c26216c39a40d1a9f1c5f63fa4d344,8600,336192,197,70,339,https://www.youtube.com/watch?v=ZVAr6jp_v6M,197,70,339,https://www.youtube.com/watch?v=ZVAr6jp_v6M,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,8590,636212,1140,509,23323,https://www.youtube.com/watch?v=XoWPWOSsnpw,595,283,1495,https://www.youtube.com/watch?v=3quS5Ngu4SU,2944,1254,23323,https://www.youtube.com/watch?v=XoWPWOSsnpw,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8580,487462,782,345,2012,https://www.youtube.com/watch?v=L--1optsW_U,498,257,2012,https://www.youtube.com/watch?v=L--1optsW_U,1007,892,1125,https://www.youtube.com/watch?v=SRARck3bYRo,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8580,336350,1316,507,2124,https://www.youtube.com/watch?v=X5gPsyzZFDo,0,0,0,,1316,507,2124,https://www.youtube.com/watch?v=X5gPsyzZFDo,7898,254,185,839,https://www.twitch.tv/videos/2455012878
0249265256814f61978f6d492fe1c15d,8530,239448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8510,823027,104,42,104,https://www.youtube.com/watch?v=3hD2yNiOcdU,104,42,104,https://www.youtube.com/watch?v=3hD2yNiOcdU,0,0,0,,1558,48,46,49,https://www.twitch.tv/videos/2459371917
512e1f38a37942cc8b7cb8aed597a810,8450,112678,392,222,2299,https://www.youtube.com/watch?v=C5LsGEYgJbA,349,185,1178,https://www.youtube.com/watch?v=IiHxhVJS8KY,1671,775,2299,https://www.youtube.com/watch?v=C5LsGEYgJbA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8410,408231,360,182,1846,https://www.youtube.com/watch?v=OMBWF9CgCC4,354,159,765,https://www.youtube.com/watch?v=MFjSVPdmNHk,1429,805,1846,https://www.youtube.com/watch?v=OMBWF9CgCC4,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,8400,120697,244,140,14056,https://www.youtube.com/watch?v=7jODkMnH4QA,163,61,218,https://www.youtube.com/watch?v=PZ5dTnAfHLQ,441,295,14056,https://www.youtube.com/watch?v=7jODkMnH4QA,82,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,350011,206,29,253,https://www.youtube.com/watch?v=MvWPqJ6wX4s,206,29,253,https://www.youtube.com/watch?v=MvWPqJ6wX4s,0,0,0,,0,0,0,0,
