VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,15951,從阿嬤家回來了reirei621Come  !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-26T13:54:55Z,https://www.twitch.tv/videos/2443157575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adde042e4ce9629b4ac3_reirei_neon_314293138408_1745675689//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,15939,【05/05】女神散步++~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-05T04:06:06Z,https://www.twitch.tv/videos/2450752836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38d3153622927fd80ad4_moondogs_celestial_314318961769_1746417959//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15878,【埃嚎連連】實在是有點太為難星體了【埃穆亞Oumua】,2025-05-18T09:00:35Z,https://www.youtube.com/watch?v=OYd5f02oQag,https://i.ytimg.com/vi/OYd5f02oQag/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15807,你們聽我解釋... #shorts #vtuber #vtuber精華 #阿洛 #vtuberclips #minecraft #台v #你蓋我猜,2025-05-16T06:00:44Z,https://www.youtube.com/watch?v=r261xlQ6mhg,https://i.ytimg.com/vi/r261xlQ6mhg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15726,【恐怖遊戲】但15分鐘後關台！？開場先一起決定要玩哪個遊戲！ ✧  真理果Marika,2025-05-16T13:17:17Z,https://www.youtube.com/watch?v=u4j_3kVxnHk,https://i.ytimg.com/vi/u4j_3kVxnHk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15681,【煌Kirali】我 嘴巴超大 #shorts #vtuber,2025-05-22T10:00:01Z,https://www.youtube.com/watch?v=-iAWux8EsCw,https://i.ytimg.com/vi/-iAWux8EsCw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15677,🐺O i i a i i #shorts,2025-05-05T14:09:55Z,https://www.youtube.com/watch?v=tRGR35zaC0Y,https://i.ytimg.com/vi/tRGR35zaC0Y/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15663,【原神】我對各種心海作品的反應 💦 #genshinimpact #genshin #kokomi #原神 #心海 #曉明 #xming #sus #fyp #viral #shorts,2025-05-15T12:00:55Z,https://www.youtube.com/watch?v=VafmLUjVqtI,https://i.ytimg.com/vi/VafmLUjVqtI/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15656,【官方初配信精華】奇蹟?魔法? 擅長繪畫與變聲的年下狐狐? | ❆ 諾恪里Nokori,2025-04-25T11:30:47Z,https://www.youtube.com/watch?v=uY9FgGHIaP0,https://i.ytimg.com/vi/uY9FgGHIaP0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15629,/ᐠ. ̫ .ᐟ\ 5/7 WAWA 手機殼5/19上新款 ٩꒰ᐛ ( ᐖ ꒱۶ !手機殼 !點歌,2025-05-07T09:35:36Z,https://www.twitch.tv/videos/2452521351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfce5213381ae9ba7aa0_iitifox_314328455274_1746610529//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15608,【朔Sakuro】朔初配信壞了？ #vtuber #shorts #朔sakuro,2025-05-06T10:30:33Z,https://www.youtube.com/watch?v=fDqrCpFehws,https://i.ytimg.com/vi/fDqrCpFehws/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15604,【歌回】有事唱歌，沒事也唱歌｜澪Rei,2025-04-30T16:17:15Z,https://www.youtube.com/watch?v=fMbBM9y6LWY,https://i.ytimg.com/vi/fMbBM9y6LWY/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,15603,給大哥摸一下 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2025-05-09T10:01:37Z,https://www.youtube.com/watch?v=tumx26COQcw,https://i.ytimg.com/vi/tumx26COQcw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15542,【作業台】快點做事啦不要再玩了 嚴格監督不准唱歌【浠Mizuki】#初見歓迎,2025-04-28T14:23:49Z,https://www.youtube.com/watch?v=ePFLtFbGJAQ,https://i.ytimg.com/vi/ePFLtFbGJAQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15530,【05/07】生理期快來作息爆炸~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-06T19:51:12Z,https://www.twitch.tv/videos/2452047065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3975f61013d51552fc7_moondogs_celestial_314327013994_1746561064//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15452,【真理果】5/22 工作小聊一下+8點激鬥峽谷,2025-05-22T10:03:10Z,https://www.twitch.tv/videos/2465272919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbf6da88504c7af5af12_marika_vtuber_314371955050_1747908184//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15446,【朔Sakuro】這到底是什麼貓？ #vtuber #shorts #朔sakuro,2025-05-02T10:30:22Z,https://www.youtube.com/watch?v=js8itukmhJo,https://i.ytimg.com/vi/js8itukmhJo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15432,4/25 睡好飽【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-25T10:21:01Z,https://www.twitch.tv/videos/2442134376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc51f0a943391120a8_vtuber_amiru_314293241706_1745576454//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15373,【禍殃The Scourge】好耶恐遊之夜！聽說是都市傳說改編的遊戲！｜祈Iruni,2025-04-26T12:32:47Z,https://www.twitch.tv/videos/2443108565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fe21d5fd00e3558852_iruni_ianvs_314294282345_1745670761//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15371,【貓咪大戰爭】從零開始的貓戰生活EP134 繼續征戰四星真傳！,2025-05-10T13:44:11Z,https://www.youtube.com/watch?v=fwOW3Hon-48,https://i.ytimg.com/vi/fwOW3Hon-48/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,15354,【後日談】有什麽好奇的 趕快端上來罷【橘攸奈‧VTuber】,2025-05-15T19:31:20Z,https://www.youtube.com/watch?v=ZCzOl4Mflu4,https://i.ytimg.com/vi/ZCzOl4Mflu4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15349,雪雪๐•ᴗ•๐ 5/5 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-05T11:22:57Z,https://www.twitch.tv/videos/2450902060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/544761e7b90786702710_yukkkkiouo_314322884714_1746444170//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15317,【觀眾投稿】求救！新家什麼都沒有、可以分享你家必買(怪)東西嗎？ ✧  真理果Marika,2025-05-09T15:14:01Z,https://www.youtube.com/watch?v=HOkFDYQ1EL8,https://i.ytimg.com/vi/HOkFDYQ1EL8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15301,【煌Kirali】一下 真的超一下的,2025-05-22T14:32:49Z,https://www.twitch.tv/videos/2465396671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f602fa9bb9ab1dbfdfb1_kirali_neon_314372736618_1747924363//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,15280,這年頭當小編必須身懷十八般武藝？我太難了...【橘攸奈‧VTuber】,2025-05-21T21:40:05Z,https://www.youtube.com/watch?v=GsFkEg-DOWo,https://i.ytimg.com/vi/GsFkEg-DOWo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,15271,蘿莉控制裁真的存在 【灰妲】#shorts #台V #vtuber #中文vtuber #台灣vtuber #灰妲,2025-05-03T04:00:06Z,https://www.youtube.com/watch?v=4sapjqtCEFw,https://i.ytimg.com/vi/4sapjqtCEFw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15151,【尊爵不凡】尊貴的9800X3D+5080盟夯豪華版玩家女士 █熙歌Cygnus,2025-05-21T09:30:03Z,https://www.youtube.com/watch?v=2Ai7S-82vuU,https://i.ytimg.com/vi/2Ai7S-82vuU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15147,【煌Kirali】握來啦 來聊天下等等玩遊戲,2025-05-06T12:30:04Z,https://www.twitch.tv/videos/2451753494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922042b41d3e586224ee_kirali_neon_314325978218_1746534597//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15117,₊⁺  0513 - 睡醒惹✦ Ratopia ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-12T18:12:56Z,https://www.twitch.tv/videos/2457041409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/587a7745f8ee5cca4346_hennie2001_314340880233_1747073569//thumb/thumb0-%{width}x%{height}.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,15106,玩恐怖遊戲唱首歌怎麼你了 #vtuber #台v #repo #funny #repogame,2025-05-18T10:01:31Z,https://www.youtube.com/watch?v=t_quDKe4_wY,https://i.ytimg.com/vi/t_quDKe4_wY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15088,【煌Kirali】需要大家陪我工作跟還債,2025-05-05T07:02:19Z,https://www.twitch.tv/videos/2450820182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a71fa6782bf7901abd_kirali_neon_314322307946_1746428532//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15015,4/26 8點風色最佳外送員【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-26T09:30:35Z,https://www.twitch.tv/videos/2443026814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/784b3c06949795d6973b_vtuber_amiru_314292362344_1745659826//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,14953,哈魯的女朋友，無預警公開⁉️ #哈雷魯亞 #vtuber #vtuberclips,2025-05-03T09:00:54Z,https://www.youtube.com/watch?v=_MimL7fW4VY,https://i.ytimg.com/vi/_MimL7fW4VY/mqdefault.jpg
c2b2f9bf0228445289b8791110b340ec,14946,短ㄍㄨㄤˇ？|司凱林 Scarlin #vtuber #valorant #valorantclips,2025-05-06T06:15:04Z,https://www.youtube.com/watch?v=RktZYXWB9VQ,https://i.ytimg.com/vi/RktZYXWB9VQ/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,14924,【星穹鐵道】這些情況推薦風堇優先抽一魂！有風堇後遐蝶需要換成量子球嗎？風堇常見問題彙總,2025-05-18T10:00:06Z,https://www.youtube.com/watch?v=YF-hkVrRyqg,https://i.ytimg.com/vi/YF-hkVrRyqg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14900,【星穹鐵道】🚀遐蝶 [6+10抽卡精華]▸什麼！？30抽5個5星光錐，雙蛋黃是可以這樣一直來一直來的嗎?!▹璐洛洛◃,2025-05-05T13:30:06Z,https://www.youtube.com/watch?v=h7PTDYvgAxY,https://i.ytimg.com/vi/h7PTDYvgAxY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14896,【朔Sakuro】啊一下而已怎麼了？ #vtuber #shorts #朔sakuro,2025-04-30T10:30:12Z,https://www.youtube.com/watch?v=KNWFDnbqAl4,https://i.ytimg.com/vi/KNWFDnbqAl4/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14889,聊天室：真可憐只能靠這個紅😡,2025-05-11T08:30:17Z,https://www.youtube.com/watch?v=JDTushOvf6U,https://i.ytimg.com/vi/JDTushOvf6U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14818,【無限暖暖】1.5泡泡季💕9套衣服免費領，新的雙人關卡手牽手一起過關也太可愛惹!!😍 ▹璐洛洛◃,2025-05-21T12:30:06Z,https://www.youtube.com/watch?v=nZRKNrchn_k,https://i.ytimg.com/vi/nZRKNrchn_k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14777,到底怎樣叫知名VTuber,2025-05-15T11:08:00Z,https://www.youtube.com/watch?v=tCm4o8BNdVI,https://i.ytimg.com/vi/tCm4o8BNdVI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14735,【爆笑實況精華】幫敵人上香真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-23T07:09:09Z,https://www.youtube.com/watch?v=PgyCsUhR65c,https://i.ytimg.com/vi/PgyCsUhR65c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14731,【花花】5/23 午安牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-23T09:49:29Z,https://www.twitch.tv/videos/2466111735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cece11e71af1948847ef_mayberuu_314335362673_1747993763//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,14691,♦ 2025.05.18 ♦ 小玩一下!!Ft.老婆、K3、??｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-19T10:00:34Z,https://www.twitch.tv/videos/2462762807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcd6ec019a0f84fc8dc8_ayaakahane_314363686634_1747648826//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,14605,【⚕︎官方精華】不加空格看起來就真的比較G8啊== #alluria #台V #涅爾菲,2025-04-25T11:30:01Z,https://www.youtube.com/watch?v=0zefCvBcFM4,https://i.ytimg.com/vi/0zefCvBcFM4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14512,【誰還要玩】歌急著辦比賽的原因 █熙歌Cygnus,2025-04-30T10:01:35Z,https://www.youtube.com/watch?v=vRz3r92VHrA,https://i.ytimg.com/vi/vRz3r92VHrA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14440,雪雪๐•ᴗ•๐ 5/6 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-06T12:54:02Z,https://www.twitch.tv/videos/2451764389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cb11f9ed0768b44cb5_yukkkkiouo_314322879721_1746536035//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14415,【煌Kirali】哈哈哈哈哈我今天好開心,2025-05-10T06:55:04Z,https://www.twitch.tv/videos/2455020900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f76d0c1d7a81b02e510_kirali_neon_314333432809_1746860097//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14406,【夜烏精華】在這個世界裡，沒有人可以說我不行 #EROLABS #MegahaRe #異世界實幹記 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-05-18T06:42:40Z,https://www.youtube.com/watch?v=0hPJ1xeM44Q,https://i.ytimg.com/vi/0hPJ1xeM44Q/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,14405,🎀我喜歡  你的那一點🎀隙/ゆーり〖踊ってみた〗 #台灣vtuber #Shorts #隙,2025-04-29T04:00:12Z,https://www.youtube.com/watch?v=9sJcJOyM9iU,https://i.ytimg.com/vi/9sJcJOyM9iU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14397,這種事情真的會破防#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-03T04:01:03Z,https://www.youtube.com/watch?v=qOQzc0qG5Kg,https://i.ytimg.com/vi/qOQzc0qG5Kg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14375,【不戀愛就完蛋了】欸嘿欸嘿聽說這個遊戲有漂亮的女孩子我就來了｜澪Rei,2025-04-28T16:01:00Z,https://www.youtube.com/watch?v=0NdS226yVMA,https://i.ytimg.com/vi/0NdS226yVMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14308,我是鬼吧我!!💥陽壽大爆花 EP.5 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-05-07T10:01:18Z,https://www.youtube.com/watch?v=ppX5oQ_P_Ss,https://i.ytimg.com/vi/ppX5oQ_P_Ss/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14306,十萬訂閱大Vtuber的一天？#shorts #short #vtuber #台灣vtuber,2025-05-13T12:00:53Z,https://www.youtube.com/watch?v=Tj6DYmQnSrE,https://i.ytimg.com/vi/Tj6DYmQnSrE/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14290,【崩鐵】我對各種忘歸人作品的反應 🦊 #honkaistarrail #hsr #fugue #原神 #忘歸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-06T12:01:24Z,https://www.youtube.com/watch?v=i-lbEp3fmGk,https://i.ytimg.com/vi/i-lbEp3fmGk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14284,【Minecraft】來蓋好玩的東西！【涅默Nemesis】,2025-05-11T20:13:32Z,https://www.youtube.com/watch?v=YFJmzT8_KNA,https://i.ytimg.com/vi/YFJmzT8_KNA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14276,/ᐠ. ̫ .ᐟ\ 5/2ˇ3 晚上8點跟放火一起ONCE HUMAN 手機殼上架了! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-23T09:12:53Z,https://www.twitch.tv/videos/2466100761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a49d2f30716645f13b5b_iitifox_314374590314_1747991567//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,14250,🤣笑爛50+25+25=猜一個人名？ #vtuber #台V #Shippo尾巴 #andy老師,2025-05-02T08:30:00Z,https://www.youtube.com/watch?v=-Rgg4giWuc0,https://i.ytimg.com/vi/-Rgg4giWuc0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14235,我被網上超流行腦腐怪物 thug thug thug sahur 追殺！,2025-05-19T10:20:26Z,https://www.youtube.com/watch?v=wNEEktXMEuw,https://i.ytimg.com/vi/wNEEktXMEuw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14223,這樣算會撩嗎 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-05-14T09:02:39Z,https://www.youtube.com/watch?v=uxxajfzmkwA,https://i.ytimg.com/vi/uxxajfzmkwA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14222,【耳語ASMR】寂寞的時候果然還是想撒嬌對吧？睡不著的夜，輕聲細語陪伴你【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-05-04T18:39:07Z,https://www.youtube.com/watch?v=rSENJ33ZkkA,https://i.ytimg.com/vi/rSENJ33ZkkA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14216,【學生系列ASMR】祈Iruni《餘光輕拂的悠然步伐》 試聽版 Demo #vtuber #shorts #只屬於尼,2025-05-08T10:00:33Z,https://www.youtube.com/watch?v=I-nvVN0mDc4,https://i.ytimg.com/vi/I-nvVN0mDc4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14215,【R.E.P.O.】PlayOne陪玩初體驗！聲音好聽的小哥哥，究竟是誰撩誰？情緒價值給好給滿🤣 ▹璐洛洛,2025-05-09T13:30:06Z,https://www.youtube.com/watch?v=bTwnX1U08k0,https://i.ytimg.com/vi/bTwnX1U08k0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14207,我是你爹 #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-19T09:01:20Z,https://www.youtube.com/watch?v=yjbEok-QDZM,https://i.ytimg.com/vi/yjbEok-QDZM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14197,【突發雜談】一下，但跟你們說一件(普通)重要的事｜煌Kirali,2025-04-29T16:19:54Z,https://www.youtube.com/watch?v=eQ6SJZdoJhQ,https://i.ytimg.com/vi/eQ6SJZdoJhQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14153,Your tombear childhood friend came back to visit???,2025-05-22T06:03:28Z,https://www.youtube.com/watch?v=bhfh9JXgCtA,https://i.ytimg.com/vi/bhfh9JXgCtA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14138,工作做不完 邊聊天邊工作 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-28T15:57:47Z,https://www.twitch.tv/videos/2444987158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f90d1971acdb3fe5732_reirei_neon_314303369194_1745855861//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,14082,【酒樂霧子】0511 | 24H耐久帕魯加班啟動 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼 !規則,2025-05-10T16:00:14Z,https://www.twitch.tv/videos/2455288056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8052be138cc39e7b5301_shurakukiriko_314338365418_1746892807//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14071,【猶豫就會敗北】各位航星者們 #虛實之側Nexus 線上票熱烈販售中! 【埃穆亞Oumua】#台灣vtuber  #3dvtuber,2025-05-18T04:00:12Z,https://www.youtube.com/watch?v=FIhLQm7wY8k,https://i.ytimg.com/vi/FIhLQm7wY8k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14017,【歌回】動感歌回: 好久沒有嗨起來惹！｜煌Kirali,2025-04-25T15:41:59Z,https://www.youtube.com/watch?v=dSLk-pgv0EU,https://i.ytimg.com/vi/dSLk-pgv0EU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13981,/ᐠ. ̫ .ᐟ\ 5/18 嗨嗨喲 ꒰^ ⚆ᴥ⚆ ˆ꒱ 倒數1天... !手機殼,2025-05-18T09:58:18Z,https://www.twitch.tv/videos/2461913331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6787ddd683065e668b14_iitifox_314355129448_1747562292//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13962,【月月開金口】比電腦費還貴的一張嘴⌇幻月Moondogs,2025-05-22T09:30:02Z,https://www.youtube.com/watch?v=1lBcOYXBGFY,https://i.ytimg.com/vi/1lBcOYXBGFY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13952,【COVER】動畫MV｜《男子漢》ft.NekoLive 【貓祭】,2025-05-14T13:30:06Z,https://www.youtube.com/watch?v=qsEoPGFIdC0,https://i.ytimg.com/vi/qsEoPGFIdC0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13919,First time trying CHICK-FIL-A,2025-05-24T07:14:04Z,https://www.youtube.com/watch?v=m28OIYO_ieU,https://i.ytimg.com/vi/m28OIYO_ieU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13878,【#滿星主廚到你家】原萃時代🌼原萃風味創意料理 Ep7.ft 真理果Marika@MarikaVtuber  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2025-05-03T13:22:46Z,https://www.youtube.com/watch?v=xoXnPxzr-Bc,https://i.ytimg.com/vi/xoXnPxzr-Bc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13842,【花瓶惹的禍】絕對不是我的錯【涅默Nemesis】,2025-05-09T09:30:23Z,https://www.youtube.com/watch?v=Tr5o_cxQjLA,https://i.ytimg.com/vi/Tr5o_cxQjLA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13825,5/4 當偵探【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-04T10:47:30Z,https://www.twitch.tv/videos/2450025604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d77cc834b5da3b4f086_vtuber_amiru_314319925610_1746355641//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,13791,✨花正盛放可燦爛到將人們的心全勾起🌸 | 初星学園 「Fighting My Way」粵語翻唱【凱婷】,2025-05-01T13:00:06Z,https://www.youtube.com/watch?v=pI__QS82xm0,https://i.ytimg.com/vi/pI__QS82xm0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13762,【基腿出道】換你們直播給我看了吧｜煌Kirali,2025-05-04T13:01:52Z,https://www.youtube.com/watch?v=QiAocZE9ZEA,https://i.ytimg.com/vi/QiAocZE9ZEA/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,13726,我好興奮呀我好興奮呀 #星穹铁道  #honkaistarrail  #fatestaynight  #fate聯動  #vtuber,2025-05-03T14:04:38Z,https://www.youtube.com/watch?v=s3lf0hUqI_A,https://i.ytimg.com/vi/s3lf0hUqI_A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13724,【Just Chatting】 It's been 84 years...,2025-05-20T08:06:20Z,https://www.youtube.com/watch?v=aoXp3UZ669s,https://i.ytimg.com/vi/aoXp3UZ669s/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13722,【異域風歌回】惡魔唱聽起來很神聖的歌，今天是Holy歌回,2025-05-13T14:49:21Z,https://www.youtube.com/watch?v=MVFwFeDfw4A,https://i.ytimg.com/vi/MVFwFeDfw4A/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,13711,#洛克人9 謹慎洛克人依舊　#shorts,2025-05-06T05:00:59Z,https://www.youtube.com/watch?v=vxspnaCQkfM,https://i.ytimg.com/vi/vxspnaCQkfM/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,13700,吃牛舌是不是等於跟牛...？【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2025-04-30T04:00:08Z,https://www.youtube.com/watch?v=8jZ7y9747Fk,https://i.ytimg.com/vi/8jZ7y9747Fk/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,13660,【一日超商店員體驗】職業素養是微笑待客但我快笑不出來了,2025-05-01T09:49:31Z,https://www.youtube.com/watch?v=9COcjCCJy2M,https://i.ytimg.com/vi/9COcjCCJy2M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13636,【烟花蹦蹦蹦】小心烟花，什麼意思？ | R.E.P.O,2025-04-30T04:00:20Z,https://www.youtube.com/watch?v=7LJWDJrL_ic,https://i.ytimg.com/vi/7LJWDJrL_ic/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13580,₊⁺  0508 小開，吃藥有點想睡覺，呼呼 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-07T17:37:28Z,https://www.twitch.tv/videos/2452778839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b06feba09a81af0a7726_hennie2001_314324884968_1746639440//thumb/thumb0-%{width}x%{height}.jpg
