VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,12130,信仰と存在 | Covered by 稻乙緹,2024-01-05T12:39:49Z,https://www.youtube.com/watch?v=tdCCP2t0W5M,https://i.ytimg.com/vi/tdCCP2t0W5M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12119,薩爾達傳說是一款真正的恐怖遊戲 #Shorts,2024-01-11T10:00:18Z,https://www.youtube.com/watch?v=RhdexC3nOE8,https://i.ytimg.com/vi/RhdexC3nOE8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12086,【Q熙登場】精神體轉化的過程中不小心出了億點點差錯█熙歌Cygnus,2024-01-07T04:30:24Z,https://www.youtube.com/watch?v=ei6yf3mCLf8,https://i.ytimg.com/vi/ei6yf3mCLf8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12056,"傳給你身邊一直愛說""不揪""的朋友看 #Vtuber #vtuberclips #台v精華 #515",2024-01-20T08:47:06Z,https://www.youtube.com/watch?v=68ohOg4kuEE,https://i.ytimg.com/vi/68ohOg4kuEE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12049,好...想..破關... 🧧紅包挑戰gogo🧧｜汐Seki｜!週邊 !指令,2024-01-18T14:01:07Z,https://www.twitch.tv/videos/2036204271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebfe8aa00b5a38c5b4b_seki_meridian_40986163655_1705586462//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12010,這就是主播的運氣！#shorts  #台灣vtuber #vtuber,2024-01-29T11:30:28Z,https://www.youtube.com/watch?v=bNmjQ2XxOwA,https://i.ytimg.com/vi/bNmjQ2XxOwA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12007,【1/12】聽說是恐怖遊戲｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-12T12:01:42Z,https://www.twitch.tv/videos/2030151795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eaa5618bba222509b5_kannazukilubee_40967813239_1705060897//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,12002,【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna,2024-01-31T05:30:46Z,https://www.youtube.com/watch?v=XEesCAWoWkM,https://i.ytimg.com/vi/XEesCAWoWkM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11970,「515 VTuber【official】」正在直播！,2024-01-24T15:24:47Z,https://www.youtube.com/watch?v=rNH1vK1IY18,https://i.ytimg.com/vi/rNH1vK1IY18/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11958,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11954,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11951,That's Not Zhongli... 💀,2024-01-25T10:00:44Z,https://www.youtube.com/watch?v=tST7Tozc8gI,https://i.ytimg.com/vi/tST7Tozc8gI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11950,【shorts】冬季限定！暖被用拋棄式男友?!  🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-11T07:00:00Z,https://www.youtube.com/watch?v=K8OhqB8vzhg,https://i.ytimg.com/vi/K8OhqB8vzhg/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11926,【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-30T17:29:37Z,https://www.youtube.com/watch?v=I_LY8WX4myw,https://i.ytimg.com/vi/I_LY8WX4myw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11891,【新春特別企劃】狼來發紅包LA🧧龍年如意 #森森鈴蘭,2024-01-24T13:38:33Z,https://www.youtube.com/watch?v=AYQG-IJibb8,https://i.ytimg.com/vi/AYQG-IJibb8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11841,【1/24】DAY2 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T11:43:30Z,https://www.twitch.tv/videos/2042119943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d1298f0a767740090f_kannazukilubee_41003849383_1706096603//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11796,我媽是天然呆不是老人癡呆（真的） #vtuber #台v,2024-01-12T09:00:31Z,https://www.youtube.com/watch?v=RPdQY4w6Ebc,https://i.ytimg.com/vi/RPdQY4w6Ebc/mqdefault.jpg
334133534368487780dfa99b7c9f5949,11792,一分鐘學會台灣酸辣湯 🍲 #cooking #lifestyle #vtuber,2024-01-27T01:00:22Z,https://www.youtube.com/watch?v=tDN73dQu0xI,https://i.ytimg.com/vi/tDN73dQu0xI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11784,【歌回PT.2】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T15:49:54Z,https://www.youtube.com/watch?v=a9_l--bZOes,https://i.ytimg.com/vi/a9_l--bZOes/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11773,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11744,【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛,2024-01-09T14:32:42Z,https://www.youtube.com/watch?v=TIlrjh7_Pwg,https://i.ytimg.com/vi/TIlrjh7_Pwg/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11710,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11707,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11700,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11684,【健身ASMR】超近距離居家皮拉提斯｜汐Seki,2024-01-30T15:51:15Z,https://www.youtube.com/watch?v=fywSBAWmdC0,https://i.ytimg.com/vi/fywSBAWmdC0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11650,［縱型配信］深夜雜談台 | 寒流來襲，跟姊姊在被窩裡貼貼取暖吧💜,2024-01-22T21:43:01Z,https://www.youtube.com/watch?v=1GNsQepQHx4,https://i.ytimg.com/vi/1GNsQepQHx4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11636,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11625,ASMR｜口水溢滿❤️耳穴開發｜Ear cleaning Licking ears｜ 耳かき オイルマッサージ 耳舐め【白/黑3DIO KU100】,2024-01-26T16:47:41Z,https://www.youtube.com/watch?v=QgKTlvaZUHo,https://i.ytimg.com/vi/QgKTlvaZUHo/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11623,【聊天】來看看今天結束前洗澡條會不會滿(｡･ω･｡)ﾉ,2024-01-24T20:54:24Z,https://www.youtube.com/watch?v=N3E2uaBC7nc,https://i.ytimg.com/vi/N3E2uaBC7nc/mqdefault.jpg
35f3bb64e69c432180b98dde239f3bdd,11606,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,11603,【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera,2024-01-30T17:18:45Z,https://www.youtube.com/watch?v=-zdJdEjRHbs,https://i.ytimg.com/vi/-zdJdEjRHbs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11596,【日籍台V】持續耐久直播的Vtuber的末路,2024-01-12T23:38:48Z,https://www.youtube.com/watch?v=KlMaa_6DinE,https://i.ytimg.com/vi/KlMaa_6DinE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11530,【歐涅醬】小妹妹要不要來姊接家看貓咪後空翻～⌇涅默Nemesis,2024-01-14T04:52:43Z,https://www.youtube.com/watch?v=WQoSC9bf1Z0,https://i.ytimg.com/vi/WQoSC9bf1Z0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11519,你知道水伊布是最適合⋯⋯⋯小澪首次挑戰憑印象畫水伊布( ´ ▽ ` )ﾉ結果如何呢？,2024-01-20T10:48:58Z,https://www.youtube.com/watch?v=3fTbe1HQVdk,https://i.ytimg.com/vi/3fTbe1HQVdk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11501,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11485,主播對觀眾的評價  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-28T10:10:00Z,https://www.youtube.com/watch?v=YkA_QwWvcrs,https://i.ytimg.com/vi/YkA_QwWvcrs/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11460,[縱向配信/🔴標預警⚠️]Thirteen ASMR:不哄睡超級福利向💜 | 地獄級耐久！該給醋飯不休息條約的姊姊，一點按摩瞧瞧👊🏻超派！FT.街狼灰焰|拾參Thirteen / VTuber,2024-01-28T18:56:44Z,https://www.youtube.com/watch?v=I68Q0NT9mGU,https://i.ytimg.com/vi/I68Q0NT9mGU/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11451,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11437,Vtuber Drives Car with a PS5 Controller 💀,2024-01-27T10:00:01Z,https://www.youtube.com/watch?v=1Gu0DvgI64Q,https://i.ytimg.com/vi/1Gu0DvgI64Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11382,玩什麼好呢｜汐Seki｜!週邊 !指令,2024-01-29T14:01:59Z,https://www.twitch.tv/videos/2047130224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2dd0a8e8bb55e107e54_seki_meridian_41019598535_1706536912//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,11367,TAKOASMR：舒眠縱向  祝好夢親愛的 好好休息 寶貝晚安❤️ 【MiroLive/塔芭絲可】,2024-01-14T16:21:38Z,https://www.youtube.com/watch?v=zBgQ3WUObgQ,https://i.ytimg.com/vi/zBgQ3WUObgQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11352,記憶錯亂時的尷尬 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-06T10:28:13Z,https://www.youtube.com/watch?v=7RaJJ7Sup_8,https://i.ytimg.com/vi/7RaJJ7Sup_8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11352,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11331,【歌雜】考試辛苦了！快來聽白白唱歌放鬆一下吧 ❄ #直式直播 #shorts 【白月心宿】,2024-01-20T18:29:07Z,https://www.youtube.com/watch?v=lXUT3nXB9Zg,https://i.ytimg.com/vi/lXUT3nXB9Zg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11330,【動漫節顧攤】熙歌顧攤中！不能去現場的快來線上參與唷，讓我們一起線上線下嗨起來☆^(ｏ´Ф∇Ф)o█熙歌Cygnus,2024-02-02T06:54:42Z,https://www.youtube.com/watch?v=Boy_H9BWjIs,https://i.ytimg.com/vi/Boy_H9BWjIs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11326,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11305,【官方純享】 Enemy｜煌Kirali,2024-01-10T10:30:12Z,https://www.youtube.com/watch?v=WZJr8D1qcsc,https://i.ytimg.com/vi/WZJr8D1qcsc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11301,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11297,MY FIRST STORY - 告白 / 浠Mizuki【歌ってみた】,2024-01-27T16:08:11Z,https://www.youtube.com/watch?v=6MtLW2xYz48,https://i.ytimg.com/vi/6MtLW2xYz48/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11289,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11257,【初新衣装歌枠】想穿新衣服唱很多很ROCK很帥的歌🔥🔥🔥新しい姿でかっこいい曲たくさん歌いたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-21T15:29:12Z,https://www.youtube.com/watch?v=plWvl_gw8v8,https://i.ytimg.com/vi/plWvl_gw8v8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11236,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11231,The BIGGEST Otter in Genshin Impact,2024-01-24T10:00:24Z,https://www.youtube.com/watch?v=XbmWiMROY5c,https://i.ytimg.com/vi/XbmWiMROY5c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11199,【橙Yuzumi】【中/日】 APEX女子會！練習用手把（暈眩注意）ft.月夜きらり、ねむのひとみ ｜!LINE貼圖 !隊友,2024-01-21T12:09:59Z,https://www.twitch.tv/videos/2039253770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63bba7ae41df66f30eef_yuzumi_neon_40995055495_1705838992//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11192,【星穹鐵道】🚀1.6模擬宇宙DLC－黃金與機械 [進階難題全攻略]▸如何穩定刷出雙阮梅！12種自訂骰『難度10』全通、骰面推薦、次元走法詳解！強迫症玩家全拿就是舒服啦！ ▹璐洛洛◃,2024-01-10T12:00:07Z,https://www.youtube.com/watch?v=b1603xebpCE,https://i.ytimg.com/vi/b1603xebpCE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11184,【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei,2024-01-18T16:05:41Z,https://www.youtube.com/watch?v=SeKFIp6sOus,https://i.ytimg.com/vi/SeKFIp6sOus/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11173,[貓宮香草]  1/23   快破台了,2024-01-23T06:17:40Z,https://www.twitch.tv/videos/2041056260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6053611a57142c64afb_vanilla_shironeko_40999995367_1705990656//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11168,【瑪麗茶會】為你親手縫製的心意🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-12T17:10:13Z,https://www.youtube.com/watch?v=ZgWlSqsNzUM,https://i.ytimg.com/vi/ZgWlSqsNzUM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11158,【歌回】動漫節第一天結束來唱歌 ｜澪Rei,2024-02-01T15:55:43Z,https://www.youtube.com/watch?v=4fimHlLBG5Y,https://i.ytimg.com/vi/4fimHlLBG5Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11109,直播時不小心捏爆蛋蛋？！ #台v #vtuber,2024-01-10T09:00:19Z,https://www.youtube.com/watch?v=Qa31GP1TGRQ,https://i.ytimg.com/vi/Qa31GP1TGRQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11098,【幻獸帕魯】慣老闆模擬器走起！(X)　精神時光屋今天又要偷走我多少時間( ´･ω)█熙歌Cygnus,2024-01-23T18:15:19Z,https://www.youtube.com/watch?v=ItJRItjEGtE,https://i.ytimg.com/vi/ItJRItjEGtE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11091,【shorts】母大象才是你各位單身狗的好龜宿~!! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-04T06:50:38Z,https://www.youtube.com/watch?v=i_skcyPkN9I,https://i.ytimg.com/vi/i_skcyPkN9I/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11014,【公路唱歌】我沒有駕照但快上車【希翁／Chion】,2024-01-27T19:46:39Z,https://www.youtube.com/watch?v=_XyjrfZBrx4,https://i.ytimg.com/vi/_XyjrfZBrx4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11009,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10944,一分鐘學會自製番茄醬 🍅｜微波料理📺 #cooking #lifestyle #vtuber,2024-01-14T01:00:08Z,https://www.youtube.com/watch?v=JZeQdAKbT8o,https://i.ytimg.com/vi/JZeQdAKbT8o/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10939,【虛擬同事/縱型】今天來衝刺一下！陪黑犬們度過下午無聊時光🦋！ 【#臺灣vtuber / #雲際線】,2024-02-02T11:18:54Z,https://www.youtube.com/watch?v=52al-Xx5OPA,https://i.ytimg.com/vi/52al-Xx5OPA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10928,【Palworld】可以收服幻獸和人類的遊戲？！聽說超級好玩！ft. @Moondogs_Celestial【涅默Nemesis】,2024-01-19T18:33:04Z,https://www.youtube.com/watch?v=PV868wnEOh0,https://i.ytimg.com/vi/PV868wnEOh0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,10911,【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V,2024-01-29T11:54:21Z,https://www.youtube.com/watch?v=7t9XOsjeCVs,https://i.ytimg.com/vi/7t9XOsjeCVs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10889,【Palworld帕魯幻獸】我就不信這麼好玩！【AoiHinamori】,2024-01-23T19:30:29Z,https://www.youtube.com/watch?v=QRulwESbTf0,https://i.ytimg.com/vi/QRulwESbTf0/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10881,Average Genshin player aim 💀,2024-01-31T10:00:22Z,https://www.youtube.com/watch?v=YcT-ZRWqQGM,https://i.ytimg.com/vi/YcT-ZRWqQGM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10857,Neuvillette Gets His REVENGE 😈,2024-01-19T10:00:04Z,https://www.youtube.com/watch?v=5YjGsIow5XE,https://i.ytimg.com/vi/5YjGsIow5XE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10856,【3D演唱會直拍版】Day by Day 完整版近日公開！ #shorts #MizukiBV3D,2024-01-16T03:22:07Z,https://www.youtube.com/watch?v=yg9SFZnf8_Y,https://i.ytimg.com/vi/yg9SFZnf8_Y/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10839,【初配後日談】那些來不及說的事情💧把貝塔的全部都告訴魚油！,2024-02-01T17:06:46Z,https://www.youtube.com/watch?v=92n6nyMyfo0,https://i.ytimg.com/vi/92n6nyMyfo0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10830,【杏仁ミル】半夜睡不著覺  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-23T16:32:20Z,https://www.twitch.tv/videos/2041328311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68368de685e8537b4734_vtuber_amiru_41001872279_1706027533//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10815,【肉肉薔蒔】01/06 apex 帳號請求支援,2024-01-06T10:59:23Z,https://www.twitch.tv/videos/2024359766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5bd51987c770f4afcf3_aishakumo_40949945543_1704538756//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10806,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10801,【歌回】時間跨越歌回：跟我一起回顧當紅歌曲們！｜煌Kirali,2024-01-30T14:35:46Z,https://www.youtube.com/watch?v=UyYTyEO2gQ8,https://i.ytimg.com/vi/UyYTyEO2gQ8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10790,01/19｜公務員online ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-19T05:03:16Z,https://www.twitch.tv/videos/2036936438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b67b9da8e80eb37b4f2f_lisheng_tw_40987532727_1705640588//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10788,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10766,【01.10】20:00 gtfo／!指令 !隊友,2024-01-10T10:59:34Z,https://www.twitch.tv/videos/2028244804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff945d2354f1455ecb7_nemesisxdfp_40961735911_1704884369//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10760,跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr,2024-02-02T12:50:18Z,https://www.youtube.com/watch?v=PN2IlpIg2EQ,https://i.ytimg.com/vi/PN2IlpIg2EQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10758,現在很流行奶奶大熊熊型的男生！ 帥哥可是原罪（以貌取人薔限定）#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-23T05:12:53Z,https://www.youtube.com/watch?v=bifidb_Wy0w,https://i.ytimg.com/vi/bifidb_Wy0w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10738,【ASMR 雜談】陪你消化Blue Monday的情緒 希望我能幫助你快樂一點【橙Yuzumi】#shorts #縦型配信,2024-01-15T16:49:56Z,https://www.youtube.com/watch?v=cTDjMSeWWWI,https://i.ytimg.com/vi/cTDjMSeWWWI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10718,FNF VS 阿甘不妙世界,2024-01-04T09:44:25Z,https://www.youtube.com/watch?v=EsYBzZlxEIg,https://i.ytimg.com/vi/EsYBzZlxEIg/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10694,【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】,2024-01-16T11:08:39Z,https://www.youtube.com/watch?v=mcGvjI6hMeM,https://i.ytimg.com/vi/mcGvjI6hMeM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10646,【突擊工作台】鏡頭注意! 你們的魔法小海豹來了! ♡  嗷嗚~ #vtuber,2024-01-24T19:29:20Z,https://www.youtube.com/watch?v=xXOqwnAvVXU,https://i.ytimg.com/vi/xXOqwnAvVXU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10616,Thirteen ASMR:舒眠向💜 | 怕睡過頭就不要進來了👾!給寶貝絕對爆睡的睡眠導入療法，你值得擁有💜| 眠りたい人のため | 拾參Thirteen / VTuber,2024-01-07T16:38:31Z,https://www.youtube.com/watch?v=b8ZAvqhHlhA,https://i.ytimg.com/vi/b8ZAvqhHlhA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10598,【偷薪水】連續洗完澡了就是爽啦！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-29T06:20:15Z,https://www.youtube.com/watch?v=ZU3rnjiKMps,https://i.ytimg.com/vi/ZU3rnjiKMps/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10578,【Dcard北七文鑑賞】這你給過嗎？我不給！【希翁／Chion】,2024-01-23T16:09:21Z,https://www.youtube.com/watch?v=VZFoVecwrqw,https://i.ytimg.com/vi/VZFoVecwrqw/mqdefault.jpg
