V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b57162e62056494d85f1743abdbad648,10500,444326,807,317,5976,https://www.youtube.com/watch?v=uaCevoTXPDs,729,375,5976,https://www.youtube.com/watch?v=uaCevoTXPDs,1000,188,1194,https://www.youtube.com/watch?v=uWs2HSnN5ZM,279,50,47,50,https://www.twitch.tv/videos/2063381759
e02e777312df43b986f089339652402e,10400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10100,321417,258,208,1831,https://www.youtube.com/watch?v=hBoWyUI_jyI,399,209,1831,https://www.youtube.com/watch?v=hBoWyUI_jyI,201,125,1558,https://www.youtube.com/watch?v=Vf7bkqPOpcI,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,10000,169104,137,28,225,https://www.youtube.com/watch?v=q7KAJZOCAI8,137,30,225,https://www.youtube.com/watch?v=q7KAJZOCAI8,113,13,113,https://www.youtube.com/watch?v=WeBjz8NNk_g,0,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10000,388262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10000,66987,1251,29,2101,https://www.youtube.com/watch?v=ROjq0BwlbI0,401,9,401,https://www.youtube.com/watch?v=dF9f1O1r2TU,2101,49,2101,https://www.youtube.com/watch?v=ROjq0BwlbI0,4296,4310,2794,8749,https://www.twitch.tv/videos/2041152493
a7145a6e0ede44dfbef984d9dc22534f,10000,435024,926,564,7983,https://www.youtube.com/watch?v=gI4oqpVoVqU,554,299,1928,https://www.youtube.com/watch?v=a38WchyJhU0,2418,1057,7983,https://www.youtube.com/watch?v=gI4oqpVoVqU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,10000,218488,280,141,1738,https://www.youtube.com/watch?v=Z0LGxSWC9jc,271,137,605,https://www.youtube.com/watch?v=v7QJqLT92RU,1096,293,1738,https://www.youtube.com/watch?v=Z0LGxSWC9jc,0,0,0,0,
14d83faa414c415097d577d2da9636ce,9960,496267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9820,2438158,167,73,1475,https://www.youtube.com/watch?v=S9ocq5LsyDI,130,73,806,https://www.youtube.com/watch?v=ZeVixqEohT8,369,74,1475,https://www.youtube.com/watch?v=S9ocq5LsyDI,221,0,0,0,
1eec022f916a46b58f5124936afdabe3,9760,103143,341,156,1182,https://www.youtube.com/watch?v=s3dRZLJPVG0,297,181,1182,https://www.youtube.com/watch?v=s3dRZLJPVG0,357,126,1120,https://www.youtube.com/watch?v=o_RcXuPD2kY,0,0,0,0,
c518b228a5a849179ab26f28d230036e,9730,74773,196,112,432,https://www.youtube.com/watch?v=EI_QWBOParM,216,122,432,https://www.youtube.com/watch?v=EI_QWBOParM,85,29,107,https://www.youtube.com/watch?v=WMe89i0Li6M,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,9660,220582,303,117,2462,https://www.youtube.com/watch?v=ky0mPGEsxhw,283,88,544,https://www.youtube.com/watch?v=F6NQARyituk,969,446,2462,https://www.youtube.com/watch?v=ky0mPGEsxhw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,9660,320174,767,426,3305,https://www.youtube.com/watch?v=V_eZidziPqo,878,550,3305,https://www.youtube.com/watch?v=V_eZidziPqo,585,424,1057,https://www.youtube.com/watch?v=Br2OT_zR15o,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9520,356633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9320,181546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,9190,445920,1105,986,2488,https://www.youtube.com/watch?v=zKjMmTknCvM,750,554,818,https://www.youtube.com/watch?v=4AoDatVlvZM,1940,1243,2488,https://www.youtube.com/watch?v=zKjMmTknCvM,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,9010,369046,2134,733,5269,https://www.youtube.com/watch?v=B_LvmVqfaZs,2645,467,5269,https://www.youtube.com/watch?v=B_LvmVqfaZs,2123,1804,3384,https://www.youtube.com/watch?v=8wb2QvQhA7Y,0,0,0,0,
78195639f2464c75a84f79d46120e28a,8960,193185,0,0,0,,0,0,0,,0,0,0,,5443,2809,2577,5090,https://www.twitch.tv/videos/2058690951
7ef2dc851df94f5aa7f632c736b4307e,8870,311505,906,326,1698,https://www.youtube.com/watch?v=TP3g8do3fsA,906,322,1592,https://www.youtube.com/watch?v=DjC5goiZNFw,1249,507,1698,https://www.youtube.com/watch?v=TP3g8do3fsA,472,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8830,366489,0,0,0,,0,0,0,,0,0,0,,37733,7270,5622,7270,https://www.twitch.tv/videos/2058452318
aaa45dc386714427ba862f691d4471ac,8830,299257,1427,860,4579,https://www.youtube.com/watch?v=G8Bh8hK89XQ,1351,569,4470,https://www.youtube.com/watch?v=3fPdW9AN__0,3361,2674,4579,https://www.youtube.com/watch?v=G8Bh8hK89XQ,610,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8820,286108,0,0,0,,0,0,0,,0,0,0,,2641,521,405,1015,https://www.twitch.tv/videos/2058675890
fefbcad20d8344c79c74a103d0ea45b2,8760,224483,216,70,402,https://www.youtube.com/watch?v=ZVv5KZb4K-8,216,70,402,https://www.youtube.com/watch?v=ZVv5KZb4K-8,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,8760,217085,806,405,1626,https://www.youtube.com/watch?v=XTjzKsOhpME,1001,419,1626,https://www.youtube.com/watch?v=XTjzKsOhpME,354,282,480,https://www.youtube.com/watch?v=ENMpDXJr4qk,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,8750,110192,295,102,1639,https://www.youtube.com/watch?v=YUjzO0Pf02o,164,83,499,https://www.youtube.com/watch?v=knBNAphitQE,1098,121,1639,https://www.youtube.com/watch?v=YUjzO0Pf02o,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,8600,300575,315,185,4378,https://www.youtube.com/watch?v=DFTfr5q7hvE,315,185,4378,https://www.youtube.com/watch?v=DFTfr5q7hvE,630,375,1067,https://www.youtube.com/watch?v=wR8DE6NbRn4,1496,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8600,610548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,8580,194520,1760,131,2764,https://www.youtube.com/watch?v=kSwZoTHRbJk,1760,131,2764,https://www.youtube.com/watch?v=kSwZoTHRbJk,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8560,224303,1581,462,6306,https://www.youtube.com/watch?v=e82km_wozzc,0,0,0,,1581,462,6306,https://www.youtube.com/watch?v=e82km_wozzc,10711,2180,989,3277,https://www.twitch.tv/videos/2051783661
7298d2db845840d7ab462c7628967f4e,8470,331395,246,184,248,https://www.youtube.com/watch?v=RHfitF1D8_E,246,184,248,https://www.youtube.com/watch?v=RHfitF1D8_E,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8440,128945,224,144,360,https://www.youtube.com/watch?v=Gk4JAjw1lFM,224,144,360,https://www.youtube.com/watch?v=Gk4JAjw1lFM,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,8440,379468,491,137,8320,https://www.youtube.com/watch?v=nevqZlhAScI,467,111,1359,https://www.youtube.com/watch?v=OsFDdD37dPo,515,150,8320,https://www.youtube.com/watch?v=nevqZlhAScI,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,8400,538495,2505,1066,7673,https://www.youtube.com/watch?v=ux7fRWmQgcA,1618,711,3044,https://www.youtube.com/watch?v=B39plrwsZXg,2997,1406,7673,https://www.youtube.com/watch?v=ux7fRWmQgcA,7065,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,8280,493950,555,364,4684,https://www.youtube.com/watch?v=8VxcTToXu2I,702,459,4684,https://www.youtube.com/watch?v=8VxcTToXu2I,168,110,1484,https://www.youtube.com/watch?v=du4e9afi-GY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,8260,408609,326,164,1280,https://www.youtube.com/watch?v=PM5DQS1OB88,350,203,1280,https://www.youtube.com/watch?v=PM5DQS1OB88,174,134,332,https://www.youtube.com/watch?v=2qEDwVBcNcs,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8260,264065,194,112,431,https://www.youtube.com/watch?v=n2iNH0kPVsk,164,89,431,https://www.youtube.com/watch?v=n2iNH0kPVsk,305,261,371,https://www.youtube.com/watch?v=nCzYXo6boIA,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,8230,168547,718,609,3324,https://www.youtube.com/watch?v=4lbFkhHhM2U,718,609,3324,https://www.youtube.com/watch?v=4lbFkhHhM2U,1041,628,1803,https://www.youtube.com/watch?v=ICMl666t00A,158,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8230,306178,227,126,1777,https://www.youtube.com/watch?v=k_ES-5WfdgI,260,137,1777,https://www.youtube.com/watch?v=k_ES-5WfdgI,227,4,227,https://www.youtube.com/watch?v=7IpkcOBNu8s,5338,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8220,808289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8140,298935,194,136,3356,https://www.youtube.com/watch?v=23itTqiRRDo,178,103,357,https://www.youtube.com/watch?v=cjyXFS1IgAg,3356,1807,3356,https://www.youtube.com/watch?v=23itTqiRRDo,310,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8070,78830,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
fd7a69505569429fb845ac056825f3a9,8050,226159,286,151,2384,https://www.youtube.com/watch?v=WnArA6aS0dE,268,141,1071,https://www.youtube.com/watch?v=1u0jdKNqlz0,1096,389,2384,https://www.youtube.com/watch?v=WnArA6aS0dE,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8000,55865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7960,582666,327,146,540,https://www.youtube.com/watch?v=AnuJoJwgxxo,327,146,540,https://www.youtube.com/watch?v=AnuJoJwgxxo,0,0,0,,609,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7960,326535,223,23,223,https://www.youtube.com/watch?v=LHYvf01N3bg,223,23,223,https://www.youtube.com/watch?v=LHYvf01N3bg,0,0,0,,486,82,46,82,https://www.twitch.tv/videos/2052344040
7cecb437e7a54e07a29c3a164565957d,7930,166746,768,369,1315,https://www.youtube.com/watch?v=jmQLdLqVrmY,768,419,1045,https://www.youtube.com/watch?v=OmblZZdZkSo,846,87,1315,https://www.youtube.com/watch?v=jmQLdLqVrmY,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7820,268556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7800,192918,0,0,0,,0,0,0,,0,0,0,,3335,0,0,0,
590a2bca0051444fb98915e5d761d47c,7700,60179,0,0,0,,0,0,0,,0,0,0,,23925,0,0,0,
f3404208a69741c481201fffcdea3d9e,7680,131080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7530,1389390,222,100,46232,https://www.youtube.com/watch?v=peTHytLKn7I,210,83,515,https://www.youtube.com/watch?v=IK1-bpc4wtQ,9943,1826,46232,https://www.youtube.com/watch?v=peTHytLKn7I,702,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7500,243959,396,132,797,https://www.youtube.com/watch?v=G_2ZjgWm1ZY,423,172,797,https://www.youtube.com/watch?v=G_2ZjgWm1ZY,370,17,795,https://www.youtube.com/watch?v=aO4MapFYqqA,939,118,83,179,https://www.twitch.tv/videos/2054776449
823311ac8226476e8d1e323f536bf8b1,7370,132073,322,131,383,https://www.youtube.com/watch?v=tV2wT5DSyF0,322,131,383,https://www.youtube.com/watch?v=tV2wT5DSyF0,0,0,0,,668,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,235118,0,0,0,,0,0,0,,0,0,0,,506,0,0,0,
645fc774332a469ebd03f1a822ebe2be,7330,519159,741,269,1825,https://www.youtube.com/watch?v=rY0CpR2i9ps,741,269,1272,https://www.youtube.com/watch?v=34250Axc4WU,1100,189,1825,https://www.youtube.com/watch?v=rY0CpR2i9ps,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7320,1859178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,7270,241131,359,224,1116,https://www.youtube.com/watch?v=7z9DDq4X_dU,350,231,1116,https://www.youtube.com/watch?v=7z9DDq4X_dU,379,58,402,https://www.youtube.com/watch?v=I3ePCIAr75Y,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,7230,362100,356,164,2104,https://www.youtube.com/watch?v=DnXxo5xyTvA,348,150,2104,https://www.youtube.com/watch?v=DnXxo5xyTvA,528,318,716,https://www.youtube.com/watch?v=wr-CMpZOAsg,209,0,0,0,
920d34819cf944e99cf469f7552d535f,7230,459966,2584,1087,6702,https://www.youtube.com/watch?v=Pir8ZdeOlTc,1975,719,3014,https://www.youtube.com/watch?v=T6lOC9wuxvc,3979,2910,6702,https://www.youtube.com/watch?v=Pir8ZdeOlTc,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,7180,140604,623,253,2361,https://www.youtube.com/watch?v=Nq5m86Fh_0c,623,282,2361,https://www.youtube.com/watch?v=Nq5m86Fh_0c,593,246,1302,https://www.youtube.com/watch?v=F5FPQ77DAvA,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,67525,0,0,0,,0,0,0,,0,0,0,,857,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,7130,357736,1684,545,3897,https://www.youtube.com/watch?v=YS-Pm2bj0pg,1840,301,2390,https://www.youtube.com/watch?v=hWTJPApV_ow,1337,982,3897,https://www.youtube.com/watch?v=YS-Pm2bj0pg,347,178,136,202,https://www.twitch.tv/videos/2055698486
340d9b553db042bdb8294ba2f9fd6990,7070,297707,252,130,1294,https://www.youtube.com/watch?v=0P95dFgMuA0,240,128,1294,https://www.youtube.com/watch?v=0P95dFgMuA0,763,317,1168,https://www.youtube.com/watch?v=wzYxmqvLqlU,1093,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7000,157874,328,215,403,https://www.youtube.com/watch?v=ewOnDqxxHsI,328,215,403,https://www.youtube.com/watch?v=ewOnDqxxHsI,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6950,211976,637,361,2273,https://www.youtube.com/watch?v=3Lva-tkhN3s,637,361,2273,https://www.youtube.com/watch?v=3Lva-tkhN3s,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6920,90236,397,167,789,https://www.youtube.com/watch?v=CjsK2rAGoUI,422,177,789,https://www.youtube.com/watch?v=CjsK2rAGoUI,160,119,160,https://www.youtube.com/watch?v=UlcF8UMalgI,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6910,208423,184,95,269,https://www.youtube.com/watch?v=yIJy417mKQw,220,167,269,https://www.youtube.com/watch?v=yIJy417mKQw,126,35,153,https://www.youtube.com/watch?v=J0Pe1-8LC1k,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6890,465198,979,276,1473,https://www.youtube.com/watch?v=PGSKoaZMlqk,979,276,1473,https://www.youtube.com/watch?v=PGSKoaZMlqk,717,607,1241,https://www.youtube.com/watch?v=vnrKyeo-3Yc,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,144794,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6760,1753392,126,63,2763,https://www.youtube.com/watch?v=SAeGyzuoOEo,25,10,66,https://www.youtube.com/watch?v=b6xVjsftDow,321,124,2763,https://www.youtube.com/watch?v=SAeGyzuoOEo,1494,14,12,39,https://www.twitch.tv/videos/2060619532
0448e6929687421c9e0435832765b9fe,6740,72985,3448,1403,11784,https://www.youtube.com/watch?v=HRoQ_3wxcs8,3448,1403,11784,https://www.youtube.com/watch?v=HRoQ_3wxcs8,0,0,0,,1015,0,0,0,
80f4d6e50af64a48be812258498e86c0,6740,331728,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
88aa589d4a3648738e49243d2056d03b,6700,248748,321,134,6216,https://www.youtube.com/watch?v=HjOcVdEFBoo,304,131,868,https://www.youtube.com/watch?v=8ools-rONgQ,371,197,6216,https://www.youtube.com/watch?v=HjOcVdEFBoo,1216,0,0,0,
f42c6f5877f14a38aef3f3b515769149,6690,600327,355,155,47977,https://www.youtube.com/watch?v=oNfJZM5Gkbg,349,142,687,https://www.youtube.com/watch?v=abYWtOdKKGE,13656,1694,47977,https://www.youtube.com/watch?v=oNfJZM5Gkbg,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6640,233525,296,117,1571,https://www.youtube.com/watch?v=SVTTr9g3w80,255,116,515,https://www.youtube.com/watch?v=6jJIr9wNyls,962,279,1571,https://www.youtube.com/watch?v=SVTTr9g3w80,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6630,20765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6550,138761,1068,799,1068,https://www.youtube.com/watch?v=Clh1oQdct08,0,0,0,,1068,799,1068,https://www.youtube.com/watch?v=Clh1oQdct08,12405,3148,1239,5234,https://www.twitch.tv/videos/2060577165
ecd7e504a0b64480a4127a25678e4b4a,6490,88027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,6480,364654,236,127,7418,https://www.youtube.com/watch?v=o8LnKx9UuTU,230,106,3156,https://www.youtube.com/watch?v=wk_RW2n49jM,4236,2612,7418,https://www.youtube.com/watch?v=o8LnKx9UuTU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6470,115701,332,217,971,https://www.youtube.com/watch?v=QhLttD_8qKA,351,232,971,https://www.youtube.com/watch?v=QhLttD_8qKA,289,175,289,https://www.youtube.com/watch?v=e1w5vYkRuDQ,1604,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6430,205283,304,92,304,https://www.youtube.com/watch?v=bA7AwSKHqVc,304,92,304,https://www.youtube.com/watch?v=bA7AwSKHqVc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,6400,243778,342,216,1639,https://www.youtube.com/watch?v=XLl2_tOx9ng,371,224,1639,https://www.youtube.com/watch?v=XLl2_tOx9ng,298,58,1568,https://www.youtube.com/watch?v=lZ_APvKtRoA,565,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,6400,146498,642,313,1143,https://www.youtube.com/watch?v=dkkhS_DbBEA,658,351,1143,https://www.youtube.com/watch?v=dkkhS_DbBEA,538,189,1086,https://www.youtube.com/watch?v=TsUs_M0kUEg,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6390,0,0,0,0,,0,0,0,,0,0,0,,2174,381,322,616,https://www.twitch.tv/videos/2058603732
bdc034d3afcd4456b6da2b96a2e460ef,6350,198198,153,53,153,https://www.youtube.com/watch?v=YVt77t7717w,153,53,153,https://www.youtube.com/watch?v=YVt77t7717w,0,0,0,,1499,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,6340,92040,1375,899,6080,https://www.youtube.com/watch?v=jLjkrSqKDf8,940,623,1375,https://www.youtube.com/watch?v=nApVVSbSABY,2745,1683,6080,https://www.youtube.com/watch?v=jLjkrSqKDf8,7886,1177,785,1726,https://www.twitch.tv/videos/2059733724
2adc6f9aabb64fd892ff5d29ebdd5c44,6310,204563,556,296,1181,https://www.youtube.com/watch?v=lQ52Cdve4Ro,556,296,1181,https://www.youtube.com/watch?v=lQ52Cdve4Ro,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,6280,274099,1221,861,5660,https://www.youtube.com/watch?v=BCcA1rCmrgY,1019,431,1301,https://www.youtube.com/watch?v=Q3fz-dljFhU,4303,1911,5660,https://www.youtube.com/watch?v=BCcA1rCmrgY,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,6260,188934,520,258,1853,https://www.youtube.com/watch?v=9-thRIq3maI,520,258,1853,https://www.youtube.com/watch?v=9-thRIq3maI,479,230,770,https://www.youtube.com/watch?v=I2GV3-P4X4w,1566,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6250,185495,76,31,324,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,75,31,324,https://www.youtube.com/watch?v=ZG7BqhgSr8Q,175,14,175,https://www.youtube.com/watch?v=cczwaE0Xxe0,474,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6240,202957,366,161,2328,https://www.youtube.com/watch?v=DK-QriGo1sc,277,155,884,https://www.youtube.com/watch?v=bnJ5lfe_qwc,809,167,2328,https://www.youtube.com/watch?v=DK-QriGo1sc,0,0,0,0,
0249265256814f61978f6d492fe1c15d,6230,125786,365,214,4096,https://www.youtube.com/watch?v=fR63ipUE2H0,776,246,4096,https://www.youtube.com/watch?v=fR63ipUE2H0,276,178,3378,https://www.youtube.com/watch?v=QAys42I7EY0,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,6200,63394,1784,1160,19035,https://www.youtube.com/watch?v=Px-CuMIlceI,1678,1367,14094,https://www.youtube.com/watch?v=-zdJdEjRHbs,1880,568,19035,https://www.youtube.com/watch?v=Px-CuMIlceI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6190,316543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6180,152,0,0,0,,0,0,0,,0,0,0,,4072,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6170,475196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,6120,222362,654,155,8751,https://www.youtube.com/watch?v=8M3b_pHWrjg,1076,293,8751,https://www.youtube.com/watch?v=8M3b_pHWrjg,110,55,764,https://www.youtube.com/watch?v=koHO_F0C_o8,350,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,6120,246256,421,221,4861,https://www.youtube.com/watch?v=bpRUr4TbQg4,318,216,1357,https://www.youtube.com/watch?v=LuNqd5Ww29k,1252,345,4861,https://www.youtube.com/watch?v=bpRUr4TbQg4,169,0,0,0,
e069724ddab54dd690d6c3425574effd,6090,172523,1177,411,7632,https://www.youtube.com/watch?v=zNOlrz5c7Yc,662,292,3053,https://www.youtube.com/watch?v=SgQTZwy5HOM,2186,501,7632,https://www.youtube.com/watch?v=zNOlrz5c7Yc,674,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6080,281488,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6050,185171,618,401,4087,https://www.youtube.com/watch?v=SIbwsKkCXHU,561,289,885,https://www.youtube.com/watch?v=Yn9b04O4YxE,3685,1491,4087,https://www.youtube.com/watch?v=SIbwsKkCXHU,1101,456,262,1466,https://www.twitch.tv/videos/2060363430
b54e216619d14031a317b820113e4084,6030,237720,152,95,218,https://www.youtube.com/watch?v=h_tXm9DBDXU,156,101,218,https://www.youtube.com/watch?v=h_tXm9DBDXU,46,34,46,https://www.youtube.com/watch?v=SjsS3d-ZxuQ,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6020,235430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6000,276882,222,110,919,https://www.youtube.com/watch?v=lJNU_M6mrMU,222,110,919,https://www.youtube.com/watch?v=lJNU_M6mrMU,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5980,193995,159,79,385,https://www.youtube.com/watch?v=A1Poed1o6rM,159,79,385,https://www.youtube.com/watch?v=A1Poed1o6rM,0,0,0,,379,27,17,35,https://www.twitch.tv/videos/2052932242
5b6584a73478450d9db3f44b918580fd,5950,137011,625,377,1196,https://www.youtube.com/watch?v=K3iaH13bT50,492,182,1196,https://www.youtube.com/watch?v=K3iaH13bT50,1047,728,1185,https://www.youtube.com/watch?v=4XIB8iIwxh4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5930,99992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,5900,102684,262,136,465,https://www.youtube.com/watch?v=5Xcr32e8aPE,262,136,465,https://www.youtube.com/watch?v=5Xcr32e8aPE,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5830,58486,0,0,0,,0,0,0,,0,0,0,,1849,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5830,179389,87,25,91,https://www.youtube.com/watch?v=51nOw2aKUSk,87,25,91,https://www.youtube.com/watch?v=51nOw2aKUSk,0,0,0,,941,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5820,204995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5820,199554,260,120,2894,https://www.youtube.com/watch?v=7q6aEfo0ppw,242,108,573,https://www.youtube.com/watch?v=SAKZn6ZUtCk,2161,698,2894,https://www.youtube.com/watch?v=7q6aEfo0ppw,778,0,0,0,
0471d5082a2e419786e141d6424c9150,5790,194649,882,311,2569,https://www.youtube.com/watch?v=S0t5ZBwTdRA,356,56,356,https://www.youtube.com/watch?v=wgCNSGaq8xQ,941,331,2569,https://www.youtube.com/watch?v=S0t5ZBwTdRA,6367,813,196,1189,https://www.twitch.tv/videos/2052908564
5cdf289b83524643af7ab2f2c8788adf,5780,194811,203,70,237,https://www.youtube.com/watch?v=nGG49AZz8GY,203,70,237,https://www.youtube.com/watch?v=nGG49AZz8GY,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5780,182569,616,286,1225,https://www.youtube.com/watch?v=nMaxSuXbTu0,616,286,1225,https://www.youtube.com/watch?v=nMaxSuXbTu0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5770,175585,1364,1124,1364,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,,1364,1124,1364,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5760,146590,307,243,2784,https://www.youtube.com/watch?v=hTPNwmg9-s0,264,28,264,https://www.youtube.com/watch?v=6xKjs6d_LW4,841,548,2784,https://www.youtube.com/watch?v=hTPNwmg9-s0,4763,312,235,592,https://www.twitch.tv/videos/2060513007
