VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,14770,【突發】深夜失眠嗎？那就來聽我唱歌吧！｜煌Kirali,2024-01-22T16:37:33Z,https://www.youtube.com/watch?v=8OYvFo_pWZI,https://i.ytimg.com/vi/8OYvFo_pWZI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14753,過年招財請改播這首🧧 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因栗量,2024-01-30T11:08:41Z,https://www.youtube.com/watch?v=g-rftEA6yWo,https://i.ytimg.com/vi/g-rftEA6yWo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14753,🔴【原神 & 星穹鐵道】龍年快洛，開工前趕進度🤩！雖然已經被雷得差不多了，還是小心劇透  ▹璐洛洛◃,2024-02-13T21:09:31Z,https://www.youtube.com/watch?v=ZcVS0l-6l1k,https://i.ytimg.com/vi/ZcVS0l-6l1k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14696,【煌Kirali】工作 遊戲 聊天 我全都要,2024-02-08T09:39:37Z,https://www.twitch.tv/videos/2056671226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5354e4d75bb3c85372b4_kirali_neon_41048219591_1707385172//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14690,Vtuber已讀不回在開台時直接被抓包！ #vtuber #台v #真理果,2024-02-17T06:00:11Z,https://www.youtube.com/watch?v=XcBVSQpD2ss,https://i.ytimg.com/vi/XcBVSQpD2ss/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14689,【貓咪研究室】血量高達四百萬！雙屬性大型坦克！竟然還有永久降攻！四階進化擊極滅戰車陸王砲角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-02T11:30:09Z,https://www.youtube.com/watch?v=KCx92NyiIow,https://i.ytimg.com/vi/KCx92NyiIow/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14625,【#希赫】分手擂台【希翁／Chion with @Anok 】,2024-02-14T20:20:44Z,https://www.youtube.com/watch?v=t-Day4tU_uY,https://i.ytimg.com/vi/t-Day4tU_uY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14587,[縱型配信/🔴標預警⚠️]Thirteen ASMR:不哄睡超級福利向💜 | 地獄級耐久！該給醋飯不休息條約的姊姊，一點按摩瞧瞧👊🏻超派！FT.街狼灰焰|拾參Thirteen / VTuber,2024-01-28T18:56:44Z,https://www.youtube.com/watch?v=I68Q0NT9mGU,https://i.ytimg.com/vi/I68Q0NT9mGU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14581,【崩壞3rd】7.2版本活動懶人包⭐▸第一部最後的S級角色「崩落符華」你該抽嗎？聖痕/武器/技能機制！新手補給竟然有『終焉律&死生律』？第二部前瞻活動劇情，準備前進火星！ ▹璐洛洛◃,2024-01-20T13:45:11Z,https://www.youtube.com/watch?v=eFG4qVet5jQ,https://i.ytimg.com/vi/eFG4qVet5jQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,14577,本來想出門倒垃圾，但是一躺到床就動不了了🫠,2024-02-15T06:40:20Z,https://www.youtube.com/watch?v=eu4MFdRESnw,https://i.ytimg.com/vi/eu4MFdRESnw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14575,【前任投稿】爆料大會!!來告訴大家你前任有多荒謬!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-03T17:20:21Z,https://www.youtube.com/watch?v=OnQVjF9Ve6I,https://i.ytimg.com/vi/OnQVjF9Ve6I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14565,【Grand Archive】香香卡牌再度上線：這次還和露手手的好夥伴們一起開箱比拚！ft.  涅默 / 歐妲 / 兔姬 / REN ｜Gaming Stream,2024-01-31T16:55:19Z,https://www.youtube.com/watch?v=SvZtZMIFyS8,https://i.ytimg.com/vi/SvZtZMIFyS8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14548,VTUBER VIOLIN TIME (AGAIN BECAUSE I WANT TO),2024-02-06T07:06:27Z,https://www.youtube.com/watch?v=UJm8VWwvOHg,https://i.ytimg.com/vi/UJm8VWwvOHg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14513,觀眾要叫我做奇怪的ASMR #vtuber #shorts #台灣vtuber #台v,2024-01-24T12:46:50Z,https://www.youtube.com/watch?v=raWNRfsqGf4,https://i.ytimg.com/vi/raWNRfsqGf4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14508,【歌回】關上燈💋準備壞壞的氣氛｜汐Seki,2024-02-18T15:29:00Z,https://www.youtube.com/watch?v=GGMRlrXBdV8,https://i.ytimg.com/vi/GGMRlrXBdV8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14496,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:39Z,https://www.twitch.tv/videos/2057628102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dcd77692abb9190bb03_ruroroisme_41051179943_1707473429//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14489,【神無月鹿比🦌｜官方精華】喜歡的主播結婚了,2024-02-11T11:00:35Z,https://www.youtube.com/watch?v=eaKX6iDTgwM,https://i.ytimg.com/vi/eaKX6iDTgwM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14477,"傳給你身邊一直愛說""不揪""的朋友看 #Vtuber #vtuberclips #台v精華 #515",2024-01-20T08:47:06Z,https://www.youtube.com/watch?v=68ohOg4kuEE,https://i.ytimg.com/vi/68ohOg4kuEE/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,14386,雲隙光 5MA之歌Challenge #5machallenge 𓂃🌥️｜雲隙光．kumosuki,2024-02-02T10:00:37Z,https://www.youtube.com/watch?v=lqiJpAGjWoU,https://i.ytimg.com/vi/lqiJpAGjWoU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14376,你們知道嗎 帕豹其實是很記仇的喔! 有沒有誰皮在養偷罵我的啊?#vtuber #帕豹pabo #shorts #short,2024-01-31T00:00:02Z,https://www.youtube.com/watch?v=493jkUJdl98,https://i.ytimg.com/vi/493jkUJdl98/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14358,【貓咪研究室】13.1全新能力加入貓戰！究竟甚麼是召喚/超賢者？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】,2024-01-21T13:04:46Z,https://www.youtube.com/watch?v=5LPZebPNnkA,https://i.ytimg.com/vi/5LPZebPNnkA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14344,【縦型歌枠】唱一點輕柔好睡的歌曲🌙やさしい歌を届けよう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-15T17:06:51Z,https://www.youtube.com/watch?v=u_kHMeSZvmA,https://i.ytimg.com/vi/u_kHMeSZvmA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14339,【練習歌枠】子午原創曲全制霸企劃🔥一口氣全部練完要花多少時間呢！？「消費就是要正大光明」【浠Mizuki Karaoke】,2024-02-04T10:25:41Z,https://www.youtube.com/watch?v=Tyw8OaWkkFw,https://i.ytimg.com/vi/Tyw8OaWkkFw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14332,前10名最難吃的台灣零食 #迪鹿挑戰 #vtuber,2024-02-17T10:00:07Z,https://www.youtube.com/watch?v=AOpJ_zw6Xs8,https://i.ytimg.com/vi/AOpJ_zw6Xs8/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14266,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14245,【#縱型雜談】龍來呷甜🐲早安!周末來吃甜點聊聊天吧✨【月下香幽芳YuFang】,2024-01-21T08:39:21Z,https://www.youtube.com/watch?v=rpK2Yr80LYw,https://i.ytimg.com/vi/rpK2Yr80LYw/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,14243,【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera,2024-01-30T17:18:45Z,https://www.youtube.com/watch?v=-zdJdEjRHbs,https://i.ytimg.com/vi/-zdJdEjRHbs/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14207,30秒學會自製酸菜（芥菜） 🥬 #cooking #lifestyle #vtuber,2024-02-05T06:30:26Z,https://www.youtube.com/watch?v=pVDq9TtCUHg,https://i.ytimg.com/vi/pVDq9TtCUHg/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14202,過年新貼圖/桌布🧧PC✦打原初+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:49Z,https://www.twitch.tv/videos/2057040714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d4ffddeb0e222deaa_isyourlulu_41049838375_1707421482//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14198,帕豹被黑羽說臉跟聲音搭不起來？還是我的聲音比較像是…… @blackm3  #vtuber #帕豹pabo #shorts #short,2024-02-09T00:00:28Z,https://www.youtube.com/watch?v=b8DzhcsXKiE,https://i.ytimg.com/vi/b8DzhcsXKiE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14165,【突擊酒雜】早安 你好 初一 一大清早開喝! 欸嘿 ♡  嗷嗚~ #vtuber,2024-02-10T02:08:54Z,https://www.youtube.com/watch?v=40Mqk3F-ZZU,https://i.ytimg.com/vi/40Mqk3F-ZZU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14160,【早餐配月】難得的早餐台!!調整作息啦 ~大家早安!今天回娘家的注意安全!!⌇幻月Moondogs,2024-02-11T02:18:37Z,https://www.youtube.com/watch?v=roQ1p8PAC0k,https://i.ytimg.com/vi/roQ1p8PAC0k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14159,【Palworld】花好月圓蓋家園！ft. @EarendelXDFP【涅默Nemesis】,2024-01-25T12:19:56Z,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,https://i.ytimg.com/vi/-VsJSU_Xg_Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14153,【庫雜談】我回來ㄌ!綠界可以抽庫庫ㄉ和服拍立得ㄛ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-24T17:27:03Z,https://www.youtube.com/watch?v=vFiLRm0t_Jk,https://i.ytimg.com/vi/vFiLRm0t_Jk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14145,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14136,🐺Fb上那些奇妙的活動 #shorts,2024-02-09T10:00:26Z,https://www.youtube.com/watch?v=RdB23cAhips,https://i.ytimg.com/vi/RdB23cAhips/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14132,【#縱型直播】情人節沒事做，那只能來幹話了｜  #vtuber #貓祭 #shorts,2024-02-14T17:50:34Z,https://www.youtube.com/watch?v=MAogQGwThK8,https://i.ytimg.com/vi/MAogQGwThK8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14084,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14076,你們這些人到底想怎樣ㄚ🥲 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量 #shorts,2024-02-01T10:35:31Z,https://www.youtube.com/watch?v=ZlIsLPmN1cg,https://i.ytimg.com/vi/ZlIsLPmN1cg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14054,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14053,女生有公主病? 你想多了 有病也不是對你ww  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-24T00:00:47Z,https://www.youtube.com/watch?v=dDuIyQ76lec,https://i.ytimg.com/vi/dDuIyQ76lec/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14053,/ᐠ. ̫ .ᐟ\ 0208 晚上七點 暗區突圍 新年活動紅包來啦 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:19Z,https://www.twitch.tv/videos/2056619979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e42206480ddf2c074aef_iitifox_41047890647_1707375972//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,14047,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14038,【歌回】小年夜邊喝酒邊唱歌 ｜澪Rei,2024-02-08T16:35:42Z,https://www.youtube.com/watch?v=o91aaCTnO7Q,https://i.ytimg.com/vi/o91aaCTnO7Q/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13965,【#縱型雜談】幽夜細語🐲晚安！第200部影片來祝你新年快樂 ✨【月下香幽芳YuFang】,2024-02-07T17:16:41Z,https://www.youtube.com/watch?v=2xEhw2iEtH8,https://i.ytimg.com/vi/2xEhw2iEtH8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13907,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,13850,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13847,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13825,陪我吃晚餐🦉直式直播💚,2024-02-08T08:08:11Z,https://www.youtube.com/watch?v=hK24QIvWIY8,https://i.ytimg.com/vi/hK24QIvWIY8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13805,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13755,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13738,【不能邪門】傲魔魔覺得今天的網路用得夠多了【埃穆亞Oumua】,2024-01-21T05:00:13Z,https://www.youtube.com/watch?v=O-kRruriU9I,https://i.ytimg.com/vi/O-kRruriU9I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13738,【Palworld】實用小地圖工具▸你還在辛苦找蛋、找礦、找翠葉鼠雕像嗎？遊戲內實時顯示小地圖！簡易操作教學😎 ▹璐洛洛◃,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=o_j7qaq6qYw,https://i.ytimg.com/vi/o_j7qaq6qYw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13711,帕豹哪有很奇怪= = 人家明明就超可愛！#vtuber #帕豹pabo #shorts #short,2024-02-08T00:00:24Z,https://www.youtube.com/watch?v=oLCSykDVnic,https://i.ytimg.com/vi/oLCSykDVnic/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13707,【家管嚴】藍咩家族！對熙歌主播的印象逐漸好吃？【埃穆亞Oumua】,2024-02-14T04:00:14Z,https://www.youtube.com/watch?v=f-QgBgLh_YI,https://i.ytimg.com/vi/f-QgBgLh_YI/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,13652,【cover】忘れじの言の葉-未来古代楽団,2024-01-21T16:29:41Z,https://www.youtube.com/watch?v=vNDCXQIM8w0,https://i.ytimg.com/vi/vNDCXQIM8w0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13652,【Palworld】給100隻帕魯取上觀眾名字的耐久直播,2024-02-04T15:29:24Z,https://www.youtube.com/watch?v=uQiZA3hSiqg,https://i.ytimg.com/vi/uQiZA3hSiqg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13623,哪個觀眾取的名字RRRR 給我出來! #台灣vtuber#帕豹pabo #shorts #short,2024-02-12T00:00:30Z,https://www.youtube.com/watch?v=fbcV8acTyb8,https://i.ytimg.com/vi/fbcV8acTyb8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13615,【幻獸帕魯】突發！！SL開了伺服器，初見就趕快來當一下壓力測試員┏( .-. ┏ ) ┓█熙歌Cygnus,2024-01-21T19:15:40Z,https://www.youtube.com/watch?v=RTrA5L_5tDA,https://i.ytimg.com/vi/RTrA5L_5tDA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13569,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13538,【poppy playtime3】＃2 繼續玩!經過上次我覺得我好像長腦子ㄌ...【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-04T18:40:41Z,https://www.youtube.com/watch?v=Zu1RdGqT4vg,https://i.ytimg.com/vi/Zu1RdGqT4vg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13536,【澪Rei】一心多用：課金→練唱 !YT 中文/Eng/日本語,2024-01-31T14:02:15Z,https://www.twitch.tv/videos/2049011263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7bee97e509f16c9d4e_reirei_neon_41025242519_1706709730//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13514,星月夜 - 由薰 / 澪Rei【Cover】,2024-02-05T14:08:07Z,https://www.youtube.com/watch?v=DoAizNX-Tow,https://i.ytimg.com/vi/DoAizNX-Tow/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13509,一分鐘學會鷹嘴豆泥（Hummus） 🥣 #cooking #lifestyle #vtuber,2024-01-29T07:36:34Z,https://www.youtube.com/watch?v=xrQylSZY0-g,https://i.ytimg.com/vi/xrQylSZY0-g/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13508,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13491,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13485,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
497385ad229548cdb0c80d89b70d050f,13478,我的滑鼠靈敏度是外星人等級......？ #LucyFelicitas,2024-01-25T09:30:09Z,https://www.youtube.com/watch?v=c1JKGdWcADM,https://i.ytimg.com/vi/c1JKGdWcADM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13452,【原神】大佬來開秀75🎯▸「C6閒雲」＆「C2閒雲」！主C和輔助の辣個女人差在哪？全新四星嘉明到底有多猛？武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-02T14:00:16Z,https://www.youtube.com/watch?v=7smLWK-hJ1Y,https://i.ytimg.com/vi/7smLWK-hJ1Y/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13446,一分鐘學會自製脆瓜🥒 #cooking #lifestyle #vtuber,2024-01-31T06:00:12Z,https://www.youtube.com/watch?v=Mw7V3f8TJqo,https://i.ytimg.com/vi/Mw7V3f8TJqo/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13432,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13415,工作完，還是要繼續坐牢 Day24 ⋮ 2/9 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:34Z,https://www.twitch.tv/videos/2051871726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4078d6560cf8a5129ab_ukuruniru_41033768487_1706960608//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,13406,【歌枠】90年代アニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-09T18:06:50Z,https://www.youtube.com/watch?v=qSp0dK4Ejec,https://i.ytimg.com/vi/qSp0dK4Ejec/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13392,PC新手🍓歡迎一起玩✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:54Z,https://www.twitch.tv/videos/2051291734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd073753e57ddec73edb_isyourlulu_41032058631_1706910287//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,13383,【金音時刻】縱型直播歌回✨ 之前被老婆唸了這次開短一點啊嗚 #初見安安,2024-01-28T17:24:19Z,https://www.youtube.com/watch?v=qu-m2D0QrGE,https://i.ytimg.com/vi/qu-m2D0QrGE/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13332,一分鐘學會醬燒米血 🌾 #cooking #lifestyle #vtuber,2024-02-17T06:00:20Z,https://www.youtube.com/watch?v=Yv_bG-FRvrc,https://i.ytimg.com/vi/Yv_bG-FRvrc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13317,【突発歌枠】新電腦終於裝好啦！唱一下下等等去煮飯💙新しいパソコン来たら少し歌おう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-01-29T14:48:04Z,https://www.youtube.com/watch?v=yras0jL0VwA,https://i.ytimg.com/vi/yras0jL0VwA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13317,【早安熙八：拜早年】跟NEMO小埃一起跟大家拜早年啦～沒有主題的輕鬆聊聊天吧　♡(*´∀｀*)人(*´∀｀*)♡█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2024-02-05T03:14:46Z,https://www.youtube.com/watch?v=1VXEOGGP0-0,https://i.ytimg.com/vi/1VXEOGGP0-0/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13272,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:07Z,https://www.twitch.tv/videos/2055128231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/208533e90654e846b0df_isyourlulu_41044055639_1707247560//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,13255,又!!!又開台了?!!!,2024-02-08T10:10:47Z,https://www.youtube.com/watch?v=Ay5r-qEfyc0,https://i.ytimg.com/vi/Ay5r-qEfyc0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13231,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13167,✧縱型歌回#18✧五個小時的耐久歌回！陪大家到午夜12點！！要快高長大喔~希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-02-09T16:26:12Z,https://www.youtube.com/watch?v=cx2remvaA4Q,https://i.ytimg.com/vi/cx2remvaA4Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13163,【沉重的愛】千萬不能對女性說的禁字！Shorts再公審一次！█熙歌Cygnus,2024-02-14T04:00:20Z,https://www.youtube.com/watch?v=xS2BpC53dd4,https://i.ytimg.com/vi/xS2BpC53dd4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13134,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13132,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-12T13:49:00Z,https://www.twitch.tv/videos/2060671741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b601b2d7e6581ef0f0f_vtuber_amiru_41060283415_1707745734//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13109,Palworld is like Pokemon and Zelda combined!,2024-01-23T13:32:22Z,https://www.youtube.com/watch?v=ampaB8fGhP0,https://i.ytimg.com/vi/ampaB8fGhP0/mqdefault.jpg
