VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15017,【動漫節現場互動】裂開！現場互動時間：今年的我要真實體現體悟心靈祥和。謝謝到現場的各位，買周邊的各位超級感恩！  ░  イベントライブ配信｜Special Stream,2024-02-03T06:52:54Z,https://www.youtube.com/watch?v=kiLG8jkf4SY,https://i.ytimg.com/vi/kiLG8jkf4SY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15009,涅默 5MA之歌Challenge #5machallenge⌇涅默Nemesis,2024-02-16T09:00:25Z,https://www.youtube.com/watch?v=K0jIjJGvQJI,https://i.ytimg.com/vi/K0jIjJGvQJI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14999,過年招財請改播這首🧧 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因栗量,2024-01-30T11:08:41Z,https://www.youtube.com/watch?v=g-rftEA6yWo,https://i.ytimg.com/vi/g-rftEA6yWo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14990,星月夜 - 由薰 / 澪Rei【Cover】,2024-02-05T14:08:07Z,https://www.youtube.com/watch?v=DoAizNX-Tow,https://i.ytimg.com/vi/DoAizNX-Tow/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14933,🔴【原神 & 星穹鐵道】龍年快洛，開工前趕進度🤩！雖然已經被雷得差不多了，還是小心劇透  ▹璐洛洛◃,2024-02-13T21:09:31Z,https://www.youtube.com/watch?v=ZcVS0l-6l1k,https://i.ytimg.com/vi/ZcVS0l-6l1k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14932,【02/09】工作！練歌！準備明天的新春賀歲節目～,2024-02-09T11:11:44Z,https://www.twitch.tv/videos/2057649617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f7e10af428a3ed7c244_cygxdfp_41051345255_1707477099//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14896,【貓咪研究室】血量高達四百萬！雙屬性大型坦克！竟然還有永久降攻！四階進化擊極滅戰車陸王砲角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-02T11:30:09Z,https://www.youtube.com/watch?v=KCx92NyiIow,https://i.ytimg.com/vi/KCx92NyiIow/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14874,Vtuber養嘎時被親媽抓包！？ #vtuber #台v,2024-02-18T06:00:14Z,https://www.youtube.com/watch?v=Y8WpXJXsZqU,https://i.ytimg.com/vi/Y8WpXJXsZqU/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,14810,雲隙光 5MA之歌Challenge #5machallenge 𓂃🌥️｜雲隙光．kumosuki,2024-02-02T10:00:37Z,https://www.youtube.com/watch?v=lqiJpAGjWoU,https://i.ytimg.com/vi/lqiJpAGjWoU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,14806,[縱型配信/🔴標預警⚠️]Thirteen ASMR:不哄睡超級福利向💜 | 地獄級耐久！該給醋飯不休息條約的姊姊，一點按摩瞧瞧👊🏻超派！FT.街狼灰焰|拾參Thirteen / VTuber,2024-01-28T18:56:44Z,https://www.youtube.com/watch?v=I68Q0NT9mGU,https://i.ytimg.com/vi/I68Q0NT9mGU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14792,【突發】深夜失眠嗎？那就來聽我唱歌吧！｜煌Kirali,2024-01-22T16:37:33Z,https://www.youtube.com/watch?v=8OYvFo_pWZI,https://i.ytimg.com/vi/8OYvFo_pWZI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14774,【突擊雜談】午安!您好! 今天來一點時事吧! ♡  嗷嗚~ #vtuber,2024-02-15T08:30:57Z,https://www.youtube.com/watch?v=SGnd1J2wfBM,https://i.ytimg.com/vi/SGnd1J2wfBM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14765,觀眾要叫我做奇怪的ASMR #vtuber #shorts #台灣vtuber #台v,2024-01-24T12:46:50Z,https://www.youtube.com/watch?v=raWNRfsqGf4,https://i.ytimg.com/vi/raWNRfsqGf4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14722,VTUBER VIOLIN TIME (AGAIN BECAUSE I WANT TO),2024-02-06T07:06:27Z,https://www.youtube.com/watch?v=UJm8VWwvOHg,https://i.ytimg.com/vi/UJm8VWwvOHg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14716,【沉重的愛】千萬不能對女性說的禁字！Shorts再公審一次！█熙歌Cygnus,2024-02-14T04:00:20Z,https://www.youtube.com/watch?v=xS2BpC53dd4,https://i.ytimg.com/vi/xS2BpC53dd4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14707,【煌Kirali】工作 遊戲 聊天 我全都要,2024-02-08T09:39:37Z,https://www.twitch.tv/videos/2056671226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5354e4d75bb3c85372b4_kirali_neon_41048219591_1707385172//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14651,【前任投稿】爆料大會!!來告訴大家你前任有多荒謬!!!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-03T17:20:21Z,https://www.youtube.com/watch?v=OnQVjF9Ve6I,https://i.ytimg.com/vi/OnQVjF9Ve6I/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,14650,本來想出門倒垃圾，但是一躺到床就動不了了🫠,2024-02-15T06:40:20Z,https://www.youtube.com/watch?v=eu4MFdRESnw,https://i.ytimg.com/vi/eu4MFdRESnw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14594,【Grand Archive】香香卡牌再度上線：這次還和露手手的好夥伴們一起開箱比拚！ft.  涅默 / 歐妲 / 兔姬 / REN ｜Gaming Stream,2024-01-31T16:55:19Z,https://www.youtube.com/watch?v=SvZtZMIFyS8,https://i.ytimg.com/vi/SvZtZMIFyS8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14571,🐺Fb上那些奇妙的活動 #shorts,2024-02-09T10:00:26Z,https://www.youtube.com/watch?v=RdB23cAhips,https://i.ytimg.com/vi/RdB23cAhips/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14509,【練習歌枠】子午原創曲全制霸企劃🔥一口氣全部練完要花多少時間呢！？「消費就是要正大光明」【浠Mizuki Karaoke】,2024-02-04T10:25:41Z,https://www.youtube.com/watch?v=Tyw8OaWkkFw,https://i.ytimg.com/vi/Tyw8OaWkkFw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14501,帕豹被黑羽說臉跟聲音搭不起來？還是我的聲音比較像是…… @blackm3  #vtuber #帕豹pabo #shorts #short,2024-02-09T00:00:28Z,https://www.youtube.com/watch?v=b8DzhcsXKiE,https://i.ytimg.com/vi/b8DzhcsXKiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14496,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:39Z,https://www.twitch.tv/videos/2057628102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dcd77692abb9190bb03_ruroroisme_41051179943_1707473429//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14495,【縦型歌枠】唱一點輕柔好睡的歌曲🌙やさしい歌を届けよう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-15T17:06:51Z,https://www.youtube.com/watch?v=u_kHMeSZvmA,https://i.ytimg.com/vi/u_kHMeSZvmA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14448,你們知道嗎 帕豹其實是很記仇的喔! 有沒有誰皮在養偷罵我的啊?#vtuber #帕豹pabo #shorts #short,2024-01-31T00:00:02Z,https://www.youtube.com/watch?v=493jkUJdl98,https://i.ytimg.com/vi/493jkUJdl98/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,14346,【歌回】RNB ALL NIGHT 一起禾火  | 冰霧Eisnebel,2024-02-17T14:17:56Z,https://www.youtube.com/watch?v=IXxqohHLuTw,https://i.ytimg.com/vi/IXxqohHLuTw/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,14324,【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera,2024-01-30T17:18:45Z,https://www.youtube.com/watch?v=-zdJdEjRHbs,https://i.ytimg.com/vi/-zdJdEjRHbs/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14205,過年新貼圖/桌布🧧PC✦打原初+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:49Z,https://www.twitch.tv/videos/2057040714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23d4ffddeb0e222deaa_isyourlulu_41049838375_1707421482//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,14193,你們這些人到底想怎樣ㄚ🥲 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量 #shorts,2024-02-01T10:35:31Z,https://www.youtube.com/watch?v=ZlIsLPmN1cg,https://i.ytimg.com/vi/ZlIsLPmN1cg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14189,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14187,【突擊酒雜】早安 你好 初一 一大清早開喝! 欸嘿 ♡  嗷嗚~ #vtuber,2024-02-10T02:08:54Z,https://www.youtube.com/watch?v=40Mqk3F-ZZU,https://i.ytimg.com/vi/40Mqk3F-ZZU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14169,【Palworld】花好月圓蓋家園！ft. @EarendelXDFP【涅默Nemesis】,2024-01-25T12:19:56Z,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,https://i.ytimg.com/vi/-VsJSU_Xg_Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14167,【庫雜談】我回來ㄌ!綠界可以抽庫庫ㄉ和服拍立得ㄛ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-24T17:27:03Z,https://www.youtube.com/watch?v=vFiLRm0t_Jk,https://i.ytimg.com/vi/vFiLRm0t_Jk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14166,【早餐配月】難得的早餐台!!調整作息啦 ~大家早安!今天回娘家的注意安全!!⌇幻月Moondogs,2024-02-11T02:18:37Z,https://www.youtube.com/watch?v=roQ1p8PAC0k,https://i.ytimg.com/vi/roQ1p8PAC0k/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14165,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14149,【#縱型直播】情人節沒事做，那只能來幹話了｜  #vtuber #貓祭 #shorts,2024-02-14T17:50:34Z,https://www.youtube.com/watch?v=MAogQGwThK8,https://i.ytimg.com/vi/MAogQGwThK8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14141,帕豹哪有很奇怪= = 人家明明就超可愛！#vtuber #帕豹pabo #shorts #short,2024-02-08T00:00:24Z,https://www.youtube.com/watch?v=oLCSykDVnic,https://i.ytimg.com/vi/oLCSykDVnic/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14120,【歌回】小年夜邊喝酒邊唱歌 ｜澪Rei,2024-02-08T16:35:42Z,https://www.youtube.com/watch?v=o91aaCTnO7Q,https://i.ytimg.com/vi/o91aaCTnO7Q/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14088,女生有公主病? 你想多了 有病也不是對你ww  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-24T00:00:47Z,https://www.youtube.com/watch?v=dDuIyQ76lec,https://i.ytimg.com/vi/dDuIyQ76lec/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,14069,【加班台】走過路過按個訂閱 ! 來玩玩遊戲 ! 猛鬼大廈 ! #vtuber  #13,2024-02-17T16:50:50Z,https://www.youtube.com/watch?v=TYZ9IjA5uoI,https://i.ytimg.com/vi/TYZ9IjA5uoI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14066,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14057,/ᐠ. ̫ .ᐟ\ 0208 晚上七點 暗區突圍 新年活動紅包來啦 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:19Z,https://www.twitch.tv/videos/2056619979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e42206480ddf2c074aef_iitifox_41047890647_1707375972//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14051,哪個觀眾取的名字RRRR 給我出來! #台灣vtuber#帕豹pabo #shorts #short,2024-02-12T00:00:30Z,https://www.youtube.com/watch?v=fbcV8acTyb8,https://i.ytimg.com/vi/fbcV8acTyb8/mqdefault.jpg
334133534368487780dfa99b7c9f5949,14031,一分鐘學會自製脆瓜🥒 #cooking #lifestyle #vtuber,2024-01-31T06:00:12Z,https://www.youtube.com/watch?v=Mw7V3f8TJqo,https://i.ytimg.com/vi/Mw7V3f8TJqo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14028,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13981,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13967,【#縱型雜談】幽夜細語🐲晚安！第200部影片來祝你新年快樂 ✨【月下香幽芳YuFang】,2024-02-07T17:16:41Z,https://www.youtube.com/watch?v=2xEhw2iEtH8,https://i.ytimg.com/vi/2xEhw2iEtH8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13965,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13937,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13875,【Palworld】實用小地圖工具▸你還在辛苦找蛋、找礦、找翠葉鼠雕像嗎？遊戲內實時顯示小地圖！簡易操作教學😎 ▹璐洛洛◃,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=o_j7qaq6qYw,https://i.ytimg.com/vi/o_j7qaq6qYw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13860,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13845,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,13843,Minecraft跑酷 拚盡全力只為保留尊嚴!!!｜神貓大爛,2024-02-10T11:00:22Z,https://www.youtube.com/watch?v=VXFeqOsGJVs,https://i.ytimg.com/vi/VXFeqOsGJVs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13830,陪我吃晚餐🦉直式直播💚,2024-02-08T08:08:11Z,https://www.youtube.com/watch?v=hK24QIvWIY8,https://i.ytimg.com/vi/hK24QIvWIY8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13825,【連動】Project Zomboid 最後一天 聽說物資...裂開~ ft.很多人,2024-02-17T11:37:33Z,https://www.twitch.tv/videos/2065330717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9877b28f29068bb2524_hibiki_meridianproject_41073280679_1708169848//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13805,【太空狼人殺】這是一個有邏輯，會大聲就會贏的狼人殺嗎？ft.很多人【#杏仁ミル】,2024-02-18T17:49:50Z,https://www.youtube.com/watch?v=BIVegD03nfg,https://i.ytimg.com/vi/BIVegD03nfg/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13788,一分鐘學會鷹嘴豆泥（Hummus） 🥣 #cooking #lifestyle #vtuber,2024-01-29T07:36:34Z,https://www.youtube.com/watch?v=xrQylSZY0-g,https://i.ytimg.com/vi/xrQylSZY0-g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13774,禁忌五個字告訴你睡飽的重要性 #shorts #short,2024-02-12T11:00:48Z,https://www.youtube.com/watch?v=zQIc63WFgao,https://i.ytimg.com/vi/zQIc63WFgao/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13680,【Palworld】給100隻帕魯取上觀眾名字的耐久直播,2024-02-04T15:29:24Z,https://www.youtube.com/watch?v=uQiZA3hSiqg,https://i.ytimg.com/vi/uQiZA3hSiqg/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13604,✧工作台✧好多工作要做！！來陪我工作吧！！拜託啦！！希妮·亞里絲🤍SinnieAris✨,2024-02-20T14:16:04Z,https://www.youtube.com/watch?v=ZLaZcwTxogI,https://i.ytimg.com/vi/ZLaZcwTxogI/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13581,一分鐘學會雁擬（がんもどき） 🦢 #cooking #lifestyle #vtuber,2024-02-20T06:28:00Z,https://www.youtube.com/watch?v=mpQ5QfWiTI8,https://i.ytimg.com/vi/mpQ5QfWiTI8/mqdefault.jpg
497385ad229548cdb0c80d89b70d050f,13577,我的滑鼠靈敏度是外星人等級......？ #LucyFelicitas,2024-01-25T09:30:09Z,https://www.youtube.com/watch?v=c1JKGdWcADM,https://i.ytimg.com/vi/c1JKGdWcADM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13574,【原神】大佬來開秀75🎯▸「C6閒雲」＆「C2閒雲」！主C和輔助の辣個女人差在哪？全新四星嘉明到底有多猛？武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-02T14:00:16Z,https://www.youtube.com/watch?v=7smLWK-hJ1Y,https://i.ytimg.com/vi/7smLWK-hJ1Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13567,【poppy playtime3】＃2 繼續玩!經過上次我覺得我好像長腦子ㄌ...【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-04T18:40:41Z,https://www.youtube.com/watch?v=Zu1RdGqT4vg,https://i.ytimg.com/vi/Zu1RdGqT4vg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13552,【澪Rei】一心多用：課金→練唱 !YT 中文/Eng/日本語,2024-01-31T14:02:15Z,https://www.twitch.tv/videos/2049011263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7bee97e509f16c9d4e_reirei_neon_41025242519_1706709730//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,13547,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13512,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13499,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
7b58646f89cb4b7cbcdce819499c475f,13497,【COVER/歌ってみた】Loveit?【露諾莉雅．因卡倫】,2024-02-14T13:00:07Z,https://www.youtube.com/watch?v=pHwD5323xWs,https://i.ytimg.com/vi/pHwD5323xWs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13491,【ASMR後雜談】今晚有讓你好好休息嗎? ♡  嗷嗚~ #vtuber,2024-02-18T21:13:07Z,https://www.youtube.com/watch?v=eMLh90nazf0,https://i.ytimg.com/vi/eMLh90nazf0/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13472,【歌枠】90年代アニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-09T18:06:50Z,https://www.youtube.com/watch?v=qSp0dK4Ejec,https://i.ytimg.com/vi/qSp0dK4Ejec/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13425,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13420,工作完，還是要繼續坐牢 Day24 ⋮ 2/9 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:34Z,https://www.twitch.tv/videos/2051871726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4078d6560cf8a5129ab_ukuruniru_41033768487_1706960608//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,13402,這東西男生要買來幹嘛！？Vtuber看蝦皮上的超奇怪商品！中秋烤肉 #shorts #short,2024-02-12T12:00:41Z,https://www.youtube.com/watch?v=kD-S-rcqbas,https://i.ytimg.com/vi/kD-S-rcqbas/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13396,【金音時刻】縱型直播歌回✨ 之前被老婆唸了這次開短一點啊嗚 #初見安安,2024-01-28T17:24:19Z,https://www.youtube.com/watch?v=qu-m2D0QrGE,https://i.ytimg.com/vi/qu-m2D0QrGE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13394,【櫻境物語】翡翠城新城主杏仁咪嚕降臨！天啊！這次真的會被抓走嗎？【#杏仁ミル】,2024-02-07T14:42:21Z,https://www.youtube.com/watch?v=-G6-deir8Z4,https://i.ytimg.com/vi/-G6-deir8Z4/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13392,PC新手🍓歡迎一起玩✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:54Z,https://www.twitch.tv/videos/2051291734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd073753e57ddec73edb_isyourlulu_41032058631_1706910287//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,13391,30秒學會辣炒酸菜 🌶️ #cooking #lifestyle #vtuber,2024-02-16T06:36:52Z,https://www.youtube.com/watch?v=QcbfTVTqDcU,https://i.ytimg.com/vi/QcbfTVTqDcU/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13386,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13369,【早安熙八：拜早年】跟NEMO小埃一起跟大家拜早年啦～沒有主題的輕鬆聊聊天吧　♡(*´∀｀*)人(*´∀｀*)♡█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2024-02-05T03:14:46Z,https://www.youtube.com/watch?v=1VXEOGGP0-0,https://i.ytimg.com/vi/1VXEOGGP0-0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13330,【突発歌枠】新電腦終於裝好啦！唱一下下等等去煮飯💙新しいパソコン来たら少し歌おう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-01-29T14:48:04Z,https://www.youtube.com/watch?v=yras0jL0VwA,https://i.ytimg.com/vi/yras0jL0VwA/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13304,【加班台】哇 ! 死人時間 !  算是工作台 ~ #vtuber  #15,2024-02-20T05:12:33Z,https://www.youtube.com/watch?v=7DPgGDrMRbo,https://i.ytimg.com/vi/7DPgGDrMRbo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13284,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13272,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:07Z,https://www.twitch.tv/videos/2055128231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/208533e90654e846b0df_isyourlulu_41044055639_1707247560//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,13265,又!!!又開台了?!!!,2024-02-08T10:10:47Z,https://www.youtube.com/watch?v=Ay5r-qEfyc0,https://i.ytimg.com/vi/Ay5r-qEfyc0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13208,【杏仁ミル】麻將時間 | !周邊 !3C @vtuber_amiru,2024-02-16T13:44:11Z,https://www.twitch.tv/videos/2064371114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0337bc8a115ad0f323bf_vtuber_amiru_41070994743_1708091044//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,13190,一分鐘學會自製黃金牛軋糖（Nougat d'or） 🍫 #cooking #lifestyle #vtuber,2024-02-12T01:00:15Z,https://www.youtube.com/watch?v=gzjLHbY2-ic,https://i.ytimg.com/vi/gzjLHbY2-ic/mqdefault.jpg
