VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
cd42e06c40534d9eac7e30a434e47d43,14088,【突擊歌雜】晚安!您好! 今天又是想你們的一天 ♡  嗷嗚~ #vtuber,2024-02-16T20:49:56Z,https://www.youtube.com/watch?v=16N48phYy8k,https://i.ytimg.com/vi/16N48phYy8k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14086,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14062,/ᐠ. ̫ .ᐟ\ 0208 晚上七點 暗區突圍 新年活動紅包來啦 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:19Z,https://www.twitch.tv/videos/2056619979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e42206480ddf2c074aef_iitifox_41047890647_1707375972//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14053,【澪Rei】PZ最後一天！ft. 很多人 !YT !FF42 中文/Eng/日本語,2024-02-17T13:59:02Z,https://www.twitch.tv/videos/2065412528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f670b9815d4ee32070_reirei_neon_41073804359_1708178337//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14042,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14006,【Palworld】實用小地圖工具▸你還在辛苦找蛋、找礦、找翠葉鼠雕像嗎？遊戲內實時顯示小地圖！簡易操作教學😎 ▹璐洛洛◃,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=o_j7qaq6qYw,https://i.ytimg.com/vi/o_j7qaq6qYw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14003,【日籍台V】到訂閱6萬人為止中文Only！,2024-02-20T13:40:37Z,https://www.youtube.com/watch?v=aiBeScXl2bA,https://i.ytimg.com/vi/aiBeScXl2bA/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13972,【#縱型雜談】幽夜細語🐲晚安！第200部影片來祝你新年快樂 ✨【月下香幽芳YuFang】,2024-02-07T17:16:41Z,https://www.youtube.com/watch?v=2xEhw2iEtH8,https://i.ytimg.com/vi/2xEhw2iEtH8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13960,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13943,一分鐘學會鷹嘴豆泥（Hummus） 🥣 #cooking #lifestyle #vtuber,2024-01-29T07:36:34Z,https://www.youtube.com/watch?v=xrQylSZY0-g,https://i.ytimg.com/vi/xrQylSZY0-g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13930,拜託，這個我超會！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-17T10:29:00Z,https://www.youtube.com/watch?v=XOIJY3-RZ5Y,https://i.ytimg.com/vi/XOIJY3-RZ5Y/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,13871,為了茶六拼命的女人是我。#vtuber #台v #台v精華 #研研菟,2024-02-21T06:04:49Z,https://www.youtube.com/watch?v=9rorUt0ybJk,https://i.ytimg.com/vi/9rorUt0ybJk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13869,【神無月鹿比🦌｜官方精華】沒有事情比練等重要,2024-02-08T11:00:12Z,https://www.youtube.com/watch?v=HjG9RKxNCPU,https://i.ytimg.com/vi/HjG9RKxNCPU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13832,陪我吃晚餐🦉直式直播💚,2024-02-08T08:08:11Z,https://www.youtube.com/watch?v=hK24QIvWIY8,https://i.ytimg.com/vi/hK24QIvWIY8/mqdefault.jpg
7b58646f89cb4b7cbcdce819499c475f,13814,【COVER/歌ってみた】Loveit?【露諾莉雅．因卡倫】,2024-02-14T13:00:07Z,https://www.youtube.com/watch?v=pHwD5323xWs,https://i.ytimg.com/vi/pHwD5323xWs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13711,滿足你們這群抖M,2024-01-28T15:34:52Z,https://www.youtube.com/watch?v=GDDels03OzA,https://i.ytimg.com/vi/GDDels03OzA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13710,【幾點睡覺】拜月神教崛起！又被粉絲拿橡皮擦迫害⌇幻月Moondogs,2024-02-14T02:30:07Z,https://www.youtube.com/watch?v=JGmGEs0O10g,https://i.ytimg.com/vi/JGmGEs0O10g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13694,【Palworld】給100隻帕魯取上觀眾名字的耐久直播,2024-02-04T15:29:24Z,https://www.youtube.com/watch?v=uQiZA3hSiqg,https://i.ytimg.com/vi/uQiZA3hSiqg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13669,【櫻境物語】翡翠城新城主杏仁咪嚕降臨！天啊！這次真的會被抓走嗎？【#杏仁ミル】,2024-02-07T14:42:21Z,https://www.youtube.com/watch?v=-G6-deir8Z4,https://i.ytimg.com/vi/-G6-deir8Z4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13662,【原神】大佬來開秀75🎯▸「C6閒雲」＆「C2閒雲」！主C和輔助の辣個女人差在哪？全新四星嘉明到底有多猛？武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-02T14:00:16Z,https://www.youtube.com/watch?v=7smLWK-hJ1Y,https://i.ytimg.com/vi/7smLWK-hJ1Y/mqdefault.jpg
497385ad229548cdb0c80d89b70d050f,13606,我的滑鼠靈敏度是外星人等級......？ #LucyFelicitas,2024-01-25T09:30:09Z,https://www.youtube.com/watch?v=c1JKGdWcADM,https://i.ytimg.com/vi/c1JKGdWcADM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13594,【poppy playtime3】＃2 繼續玩!經過上次我覺得我好像長腦子ㄌ...【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-04T18:40:41Z,https://www.youtube.com/watch?v=Zu1RdGqT4vg,https://i.ytimg.com/vi/Zu1RdGqT4vg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13587,【ASMR後雜談】今晚有讓你好好休息嗎? ♡  嗷嗚~ #vtuber,2024-02-18T21:13:07Z,https://www.youtube.com/watch?v=eMLh90nazf0,https://i.ytimg.com/vi/eMLh90nazf0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13586,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13554,【澪Rei】一心多用：課金→練唱 !YT 中文/Eng/日本語,2024-01-31T14:02:15Z,https://www.twitch.tv/videos/2049011263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7bee97e509f16c9d4e_reirei_neon_41025242519_1706709730//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,13536,【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-16T19:11:10Z,https://www.youtube.com/watch?v=b8ZLUtNANds,https://i.ytimg.com/vi/b8ZLUtNANds/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13533,【歌枠】90年代アニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-09T18:06:50Z,https://www.youtube.com/watch?v=qSp0dK4Ejec,https://i.ytimg.com/vi/qSp0dK4Ejec/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13515,吃錢的卡祭 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-15T06:08:44Z,https://www.youtube.com/watch?v=9plkNVPjy0c,https://i.ytimg.com/vi/9plkNVPjy0c/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13515,Vtuber混不下去還能做甚麼工作  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-15T10:10:00Z,https://www.youtube.com/watch?v=fJ917XStl3I,https://i.ytimg.com/vi/fJ917XStl3I/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13511,這是躲的很菜嗎？,2024-02-14T08:56:53Z,https://www.youtube.com/watch?v=SnvmUs6vhPU,https://i.ytimg.com/vi/SnvmUs6vhPU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13509,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13508,【直式直播】會放佛經給你聽的突發工作台 #shorts #vtuber  #瑪格麗特諾爾絲,2024-02-16T19:48:35Z,https://www.youtube.com/watch?v=GBsQuUTU0pY,https://i.ytimg.com/vi/GBsQuUTU0pY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13505,【杏仁ミル】咪咪貓貓 | !周邊 !3C @vtuber_amiru,2024-02-21T12:00:14Z,https://www.twitch.tv/videos/2069309461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16687607bb865eb09e90_vtuber_amiru_41084036503_1708516809//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13437,✞  縦 × 歌雑 ꙳  ✞  不能剪精華 🌧 白白蟲懶懶唱 🌧 *.  ┊ Square Live 白白虹,2024-02-18T10:54:21Z,https://www.youtube.com/watch?v=QPQkcwWZR5w,https://i.ytimg.com/vi/QPQkcwWZR5w/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13422,工作完，還是要繼續坐牢 Day24 ⋮ 2/9 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:34Z,https://www.twitch.tv/videos/2051871726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4078d6560cf8a5129ab_ukuruniru_41033768487_1706960608//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13414,【早安熙八：拜早年】跟NEMO小埃一起跟大家拜早年啦～沒有主題的輕鬆聊聊天吧　♡(*´∀｀*)人(*´∀｀*)♡█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2024-02-05T03:14:46Z,https://www.youtube.com/watch?v=1VXEOGGP0-0,https://i.ytimg.com/vi/1VXEOGGP0-0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13411,【金音時刻】縱型直播歌回✨ 之前被老婆唸了這次開短一點啊嗚 #初見安安,2024-01-28T17:24:19Z,https://www.youtube.com/watch?v=qu-m2D0QrGE,https://i.ytimg.com/vi/qu-m2D0QrGE/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13394,PC新手🍓歡迎一起玩✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:54Z,https://www.twitch.tv/videos/2051291734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd073753e57ddec73edb_isyourlulu_41032058631_1706910287//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,13390,今天想我了嗎 #5machallenge  #vtuber,2024-02-12T04:42:51Z,https://www.youtube.com/watch?v=E9TQO9kG2WE,https://i.ytimg.com/vi/E9TQO9kG2WE/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13382,✧工作台✧好多工作要做！！來陪我工作吧！！拜託啦！！希妮·亞里絲🤍SinnieAris✨,2024-02-20T14:16:04Z,https://www.youtube.com/watch?v=ZLaZcwTxogI,https://i.ytimg.com/vi/ZLaZcwTxogI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13362,極限！地獄二選一 你會怎麼選？ #shorts,2024-02-16T16:11:24Z,https://www.youtube.com/watch?v=MTaZAZmRS28,https://i.ytimg.com/vi/MTaZAZmRS28/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13352,【突発歌枠】新電腦終於裝好啦！唱一下下等等去煮飯💙新しいパソコン来たら少し歌おう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-01-29T14:48:04Z,https://www.youtube.com/watch?v=yras0jL0VwA,https://i.ytimg.com/vi/yras0jL0VwA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13346,Vtuber森森鈴蘭《盛開Blooming》3D化實體Live!演唱會預告 #森森鈴蘭 #2024盛開Blooming演唱會 #預告,2024-02-14T11:00:09Z,https://www.youtube.com/watch?v=o3UYZOLl7fs,https://i.ytimg.com/vi/o3UYZOLl7fs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13287,【梓芊🐰】 @pandora0407 🤍 2/22 出去玩(๑´ㅂ`๑ )🤍 !7tv !IG,2024-02-22T01:21:22Z,https://www.twitch.tv/videos/2069932838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67dead122588240d7574_pandora0407_41085477911_1708564871//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13286,【杏仁ミル】麻將時間 | !周邊 !3C @vtuber_amiru,2024-02-16T13:44:11Z,https://www.twitch.tv/videos/2064371114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0337bc8a115ad0f323bf_vtuber_amiru_41070994743_1708091044//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,13282,【加班台】哇 ! 死人時間 !  算是工作台 ~ #vtuber  #15,2024-02-20T05:12:33Z,https://www.youtube.com/watch?v=7DPgGDrMRbo,https://i.ytimg.com/vi/7DPgGDrMRbo/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13274,又!!!又開台了?!!!,2024-02-08T10:10:47Z,https://www.youtube.com/watch?v=Ay5r-qEfyc0,https://i.ytimg.com/vi/Ay5r-qEfyc0/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13274,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:07Z,https://www.twitch.tv/videos/2055128231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/208533e90654e846b0df_isyourlulu_41044055639_1707247560//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,13251,【偷薪水】洗完澡了...FF42...快可以見面了...，直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-21T07:42:48Z,https://www.youtube.com/watch?v=k1P42McCeaY,https://i.ytimg.com/vi/k1P42McCeaY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13222,今天要當小廢物｜汐Seki｜!週邊 !指令,2024-02-21T13:02:07Z,https://www.twitch.tv/videos/2069340115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cea990b5c4ae61c34c9_seki_meridian_41084283191_1708520521//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,13196,✧縱型歌回#18✧五個小時的耐久歌回！陪大家到午夜12點！！要快高長大喔~希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-02-09T16:26:12Z,https://www.youtube.com/watch?v=cx2remvaA4Q,https://i.ytimg.com/vi/cx2remvaA4Q/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13188,南部物價真的比較便宜? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-25T10:00:01Z,https://www.youtube.com/watch?v=0rm_0NWE7HA,https://i.ytimg.com/vi/0rm_0NWE7HA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13158,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-12T13:49:00Z,https://www.twitch.tv/videos/2060671741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b601b2d7e6581ef0f0f_vtuber_amiru_41060283415_1707745734//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13157,【突發】深夜就是要唱歌！｜煌Kirali,2024-02-18T17:18:28Z,https://www.youtube.com/watch?v=QZtbFIFyAFg,https://i.ytimg.com/vi/QZtbFIFyAFg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13139,這片挑戰！V圈最PON！！　 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-02-14T10:29:00Z,https://www.youtube.com/watch?v=zeJmQGADNbc,https://i.ytimg.com/vi/zeJmQGADNbc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13135,【櫻境物語 | 情報公開】又有新的好玩(?)遊戲可以玩囉！老司機請抓好方向盤【#杏仁ミル】,2024-02-01T14:06:07Z,https://www.youtube.com/watch?v=Lq1xuUctDLE,https://i.ytimg.com/vi/Lq1xuUctDLE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13130,【情人節特企】來製作你專屬的女友小浠AI帶回家吧！由初號機Mizuki親手包裝巧克力和親筆小卡🍫【浠Mizuki】,2024-02-14T20:26:54Z,https://www.youtube.com/watch?v=RVGzi5EOdfU,https://i.ytimg.com/vi/RVGzi5EOdfU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13119,【大便糖速吃】760顆...!!又到了吃大便時間【希翁／Chion】,2024-02-22T04:22:19Z,https://www.youtube.com/watch?v=CG_NxU5-lqM,https://i.ytimg.com/vi/CG_NxU5-lqM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13107,當開工日壓力太大時... #shorts  #瑪格麗特諾爾絲 #vtuber,2024-02-15T11:00:39Z,https://www.youtube.com/watch?v=lAxvlxn4lww,https://i.ytimg.com/vi/lAxvlxn4lww/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,13069,當我第一次遇到「我不是機器人」測驗,2024-02-12T10:30:06Z,https://www.youtube.com/watch?v=P12Dp1XZ9CA,https://i.ytimg.com/vi/P12Dp1XZ9CA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13035,【歌雜】聊天唱歌!!新的一週也要加油!!🐸🍁,2024-02-18T14:34:18Z,https://www.youtube.com/watch?v=7TT-6_CIUdg,https://i.ytimg.com/vi/7TT-6_CIUdg/mqdefault.jpg
d35707348d554507a98f97eb59230efc,13020,【歌回】唱唱喜歡的歌，傷口應該可以好得比較快❤️‍🩹 #縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-02-16T11:25:13Z,https://www.youtube.com/watch?v=vJWVnfPS3GI,https://i.ytimg.com/vi/vJWVnfPS3GI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,12973,✞ 突ぴえん ꙳  ✞  尼們是還沒睡 還是剛睡醒 R   🌧 *.  ┊ Square Live 白白虹,2024-02-22T02:42:37Z,https://www.youtube.com/watch?v=bfQfxITYfz0,https://i.ytimg.com/vi/bfQfxITYfz0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12957,你們真的很誇張 不要搞得好像主播沒人要欸 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-22T00:00:06Z,https://www.youtube.com/watch?v=FZLHe-HFuoY,https://i.ytimg.com/vi/FZLHe-HFuoY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12928,分享怎麼當VTuber半年賺300萬 #Vtuber #台v #515,2024-01-27T04:01:46Z,https://www.youtube.com/watch?v=lFXo-tE1wYo,https://i.ytimg.com/vi/lFXo-tE1wYo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12927,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-02-18T18:57:03Z,https://www.youtube.com/watch?v=MYZ7z1lUhtE,https://i.ytimg.com/vi/MYZ7z1lUhtE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12898,【初四!貓草窩大賭場】庫庫貓草們賭上贈定ㄉ戰爭!用骰子十八仔決勝負!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-13T17:53:53Z,https://www.youtube.com/watch?v=jSgHWD6ahzk,https://i.ytimg.com/vi/jSgHWD6ahzk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12890,快樂星期一｜汐Seki｜!週邊 !指令,2024-02-05T13:00:35Z,https://www.twitch.tv/videos/2053931033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32a822ca9dee424c28bb_seki_meridian_41040199351_1707138028//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12883,【偷薪水】我每天都藉由拉屎兩小時幫自己加薪喔。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-02T07:31:34Z,https://www.youtube.com/watch?v=pDZpnUBF_mI,https://i.ytimg.com/vi/pDZpnUBF_mI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12881,【澪Rei】工作台可能少講話 !YT 中文/Eng/日本語,2024-02-04T13:50:16Z,https://www.twitch.tv/videos/2052997499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5219604f6f3429a37a3e_reirei_neon_41037452967_1707054611//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,12872,聽說楓谷坐牢到4/1之前練到270可以減3000小 Day19 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-29T10:15:26Z,https://www.twitch.tv/videos/2047033218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a770d8e6c4bf40639125_ukuruniru_41018790679_1706523321//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12832,給你一點甜甜的...? 5ma之歌Challenge 稻乙緹 #5ma之歌 #5machallenge,2024-02-17T13:21:43Z,https://www.youtube.com/watch?v=tYZbLKMgxh0,https://i.ytimg.com/vi/tYZbLKMgxh0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12806,Rizzing Hololive Maids in AQUARIUM,2024-02-22T07:45:11Z,https://www.youtube.com/watch?v=pr8OCoTyyX0,https://i.ytimg.com/vi/pr8OCoTyyX0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12791,【歌回】動漫節第一天結束來唱歌 ｜澪Rei,2024-02-01T15:55:43Z,https://www.youtube.com/watch?v=4fimHlLBG5Y,https://i.ytimg.com/vi/4fimHlLBG5Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12791,【縦型雑談】一天辛苦惹！正在回家還是吃飯的路上嗎？關心時事啟動！ ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-02-21T13:39:59Z,https://www.youtube.com/watch?v=p3sxZxTkwRg,https://i.ytimg.com/vi/p3sxZxTkwRg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12790,精O抗憂鬱！？小二！給我來一碗！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-02-04T01:55:03Z,https://www.youtube.com/watch?v=92lFkdmt9Ng,https://i.ytimg.com/vi/92lFkdmt9Ng/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12779,打賭直播不開車，為了贏薔連網都不會上👍🏻 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇ASMR,2024-02-09T01:17:55Z,https://www.youtube.com/watch?v=YeisSMp90N0,https://i.ytimg.com/vi/YeisSMp90N0/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,12760,✧縱型歌回#20✧週三固定歌回！來聽歌吧！！希妮·亞里絲🤍SinnieAris✨,2024-02-21T10:56:20Z,https://www.youtube.com/watch?v=TjO0kfcSyiQ,https://i.ytimg.com/vi/TjO0kfcSyiQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12753,【TGS RUST】從0開始的拾荒生活繼續！台灣組的我玩的跟大家好像很不一樣XD 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-20T18:33:51Z,https://www.youtube.com/watch?v=1zy4K6BPTLA,https://i.ytimg.com/vi/1zy4K6BPTLA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12746,【動漫節顧攤】熙歌顧攤中！不能去現場的快來線上參與唷，讓我們一起線上線下嗨起來☆^(ｏ´Ф∇Ф)o█熙歌Cygnus,2024-02-02T06:54:42Z,https://www.youtube.com/watch?v=Boy_H9BWjIs,https://i.ytimg.com/vi/Boy_H9BWjIs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12741,【健身ASMR】超近距離居家皮拉提斯｜汐Seki,2024-01-30T15:51:15Z,https://www.youtube.com/watch?v=fywSBAWmdC0,https://i.ytimg.com/vi/fywSBAWmdC0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12686,露營簡單一點不行嗎?  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-31T10:00:45Z,https://www.youtube.com/watch?v=xiA5P8zfd_A,https://i.ytimg.com/vi/xiA5P8zfd_A/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12678,這樣聊天一定沒朋友 #Vtuber #vtuberclips #台v精華 #515,2024-02-03T07:03:24Z,https://www.youtube.com/watch?v=lOdxduLKiJ0,https://i.ytimg.com/vi/lOdxduLKiJ0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12668,試演被從O穴大爆射到從口中吐出O液再強迫吞回去的DC群組傳迷片！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-29T01:37:27Z,https://www.youtube.com/watch?v=gMzcqkT-jhg,https://i.ytimg.com/vi/gMzcqkT-jhg/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,12652,【Kas】1/28 深夜突發 | 練歌雜談 | #shorts #vtuber #singing #縱型配信 #talking,2024-01-27T21:58:25Z,https://www.youtube.com/watch?v=w362ns6gCJU,https://i.ytimg.com/vi/w362ns6gCJU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12647,【神無月鹿比🦌｜官方精華】一個楓谷成癮患者會有什麼症狀,2024-01-30T11:00:43Z,https://www.youtube.com/watch?v=nnBHCAm4-1A,https://i.ytimg.com/vi/nnBHCAm4-1A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12643,【突發】天氣好冷，和小狸貓一起圍爐吧！ ｜澪Rei,2024-02-09T16:31:06Z,https://www.youtube.com/watch?v=d20VZ3pwM90,https://i.ytimg.com/vi/d20VZ3pwM90/mqdefault.jpg
