VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,13507,【幻獸帕魯】突發！！SL開了伺服器，初見就趕快來當一下壓力測試員┏( .-. ┏ ) ┓█熙歌Cygnus,2024-01-21T19:15:40Z,https://www.youtube.com/watch?v=RTrA5L_5tDA,https://i.ytimg.com/vi/RTrA5L_5tDA/mqdefault.jpg
67d348e6690c43729cce031e70a26645,13497,🦊注意🦊 小打小鬧 1/9,2024-01-09T12:35:45Z,https://www.twitch.tv/videos/2027339917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358d4facfef68feb55e9_hakuzenyo_40959163783_1704803735//thumb/thumb2-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13491,【澪Rei】一心多用：課金→練唱 !YT 中文/Eng/日本語,2024-01-31T14:02:15Z,https://www.twitch.tv/videos/2049011263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7bee97e509f16c9d4e_reirei_neon_41025242519_1706709730//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,13465,米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video),2024-02-03T12:45:10Z,https://www.youtube.com/watch?v=Jb9yEwKqZwA,https://i.ytimg.com/vi/Jb9yEwKqZwA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13453,【日籍台V】持續耐久直播的Vtuber的末路,2024-01-12T23:38:48Z,https://www.youtube.com/watch?v=KlMaa_6DinE,https://i.ytimg.com/vi/KlMaa_6DinE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13444,【早安熙八】請恕我拒絕你的求婚(｡ŏ_ŏ) 週五了，大家一起醒一醒~~ █熙歌Cygnus Ft. @iitifox,2024-01-12T02:48:43Z,https://www.youtube.com/watch?v=mDlGoui9w0U,https://i.ytimg.com/vi/mDlGoui9w0U/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13387,《瑪麗茶會》今天點開會是什麼台呢？🌼#shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-18T12:25:07Z,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,https://i.ytimg.com/vi/Y3FnxRZ0Rsw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13382,工作完，還是要繼續坐牢 Day24 ⋮ 2/9 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:34Z,https://www.twitch.tv/videos/2051871726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4078d6560cf8a5129ab_ukuruniru_41033768487_1706960608//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13293,🐺課本畫畫 #shorts,2024-01-12T10:00:05Z,https://www.youtube.com/watch?v=5Bfak-7apwM,https://i.ytimg.com/vi/5Bfak-7apwM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13286,【金音時刻】縱型直播歌回✨ 之前被老婆唸了這次開短一點啊嗚 #初見安安,2024-01-28T17:24:19Z,https://www.youtube.com/watch?v=qu-m2D0QrGE,https://i.ytimg.com/vi/qu-m2D0QrGE/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13273,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13249,【煌Kirali】當大聲公遇到不能說話的恐怖遊戲... #新人vtuber #煌 #台灣vtuber #shorts,2024-01-16T10:00:23Z,https://www.youtube.com/watch?v=hv5Q5iApuZU,https://i.ytimg.com/vi/hv5Q5iApuZU/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,13156,唐突發出讓聊天室觀眾覺得瑟瑟的聲音#vtuber #台v #台灣vtuber #新人vtuber 剪輯：匿名,2024-01-30T01:18:39Z,https://www.youtube.com/watch?v=NpcHB5v6bpk,https://i.ytimg.com/vi/NpcHB5v6bpk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13156,"這真的是特戰英豪台,而不是直銷系主包嗎? | 稻乙緹",2024-02-06T14:07:43Z,https://www.youtube.com/watch?v=ETH4hTkMzvs,https://i.ytimg.com/vi/ETH4hTkMzvs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13134,【突発歌枠】新電腦終於裝好啦！唱一下下等等去煮飯💙新しいパソコン来たら少し歌おう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-01-29T14:48:04Z,https://www.youtube.com/watch?v=yras0jL0VwA,https://i.ytimg.com/vi/yras0jL0VwA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13132,VTUBER VIOLIN TIME (AGAIN BECAUSE I WANT TO),2024-02-06T07:06:27Z,https://www.youtube.com/watch?v=UJm8VWwvOHg,https://i.ytimg.com/vi/UJm8VWwvOHg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13084,【poppy playtime3】＃2 繼續玩!經過上次我覺得我好像長腦子ㄌ...【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-04T18:40:41Z,https://www.youtube.com/watch?v=Zu1RdGqT4vg,https://i.ytimg.com/vi/Zu1RdGqT4vg/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13080,【Palworld】給100隻帕魯取上觀眾名字的耐久直播,2024-02-04T15:29:24Z,https://www.youtube.com/watch?v=uQiZA3hSiqg,https://i.ytimg.com/vi/uQiZA3hSiqg/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,13077,【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera,2024-01-30T17:18:45Z,https://www.youtube.com/watch?v=-zdJdEjRHbs,https://i.ytimg.com/vi/-zdJdEjRHbs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13056,最近流行YT直播帶貨  #Vtuber #vtuberclips #台v精華 #515#515x20,2024-01-10T06:35:30Z,https://www.youtube.com/watch?v=4uvONb_1mPc,https://i.ytimg.com/vi/4uvONb_1mPc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,13014,[縱型配信/🔴標預警⚠️]Thirteen ASMR:不哄睡超級福利向💜 | 地獄級耐久！該給醋飯不休息條約的姊姊，一點按摩瞧瞧👊🏻超派！FT.街狼灰焰|拾參Thirteen / VTuber,2024-01-28T18:56:44Z,https://www.youtube.com/watch?v=I68Q0NT9mGU,https://i.ytimg.com/vi/I68Q0NT9mGU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12961,Pastor Uruka and Sister Erina read your CONFESSIONS,2024-01-12T08:10:10Z,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,https://i.ytimg.com/vi/Qr-FBH3cJ0Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12918,【英雄聯盟 ARAM】串風警報🚨咆嘯深淵子午內鬥來啦٩( Ꙭ)و🚩 特殊規則讓高家人正當出動！ ft.@Rei_Neon 、@Kirali_Neon 、子午Staff 【橙Yuzumi】,2024-01-14T14:21:19Z,https://www.youtube.com/watch?v=KOCApv7H7jA,https://i.ytimg.com/vi/KOCApv7H7jA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12879,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12876,不許你們說我斜咖!! 阿豹可是因為夢天堂連結被ban台的女人!!#vtuber #帕豹pabo #shorts #short,2024-02-02T00:00:16Z,https://www.youtube.com/watch?v=_TFXUdB9cmY,https://i.ytimg.com/vi/_TFXUdB9cmY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12867,聽說楓谷坐牢到4/1之前練到270可以減3000小 Day19 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-29T10:15:26Z,https://www.twitch.tv/videos/2047033218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a770d8e6c4bf40639125_ukuruniru_41018790679_1706523321//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12866,Palworld is like Pokemon and Zelda combined!,2024-01-23T13:32:22Z,https://www.youtube.com/watch?v=ampaB8fGhP0,https://i.ytimg.com/vi/ampaB8fGhP0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12852,【練習歌枠】子午原創曲全制霸企劃🔥一口氣全部練完要花多少時間呢！？「消費就是要正大光明」【浠Mizuki Karaoke】,2024-02-04T10:25:41Z,https://www.youtube.com/watch?v=Tyw8OaWkkFw,https://i.ytimg.com/vi/Tyw8OaWkkFw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12835,【偷薪水】我每天都藉由拉屎兩小時幫自己加薪喔。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-02T07:31:34Z,https://www.youtube.com/watch?v=pDZpnUBF_mI,https://i.ytimg.com/vi/pDZpnUBF_mI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12831,"傳給你身邊一直愛說""不揪""的朋友看 #Vtuber #vtuberclips #台v精華 #515",2024-01-20T08:47:06Z,https://www.youtube.com/watch?v=68ohOg4kuEE,https://i.ytimg.com/vi/68ohOg4kuEE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12775,你們這些人到底想怎樣ㄚ🥲 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量 #shorts,2024-02-01T10:35:31Z,https://www.youtube.com/watch?v=ZlIsLPmN1cg,https://i.ytimg.com/vi/ZlIsLPmN1cg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12773,【澪Rei】工作台可能少講話 !YT 中文/Eng/日本語,2024-02-04T13:50:16Z,https://www.twitch.tv/videos/2052997499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5219604f6f3429a37a3e_reirei_neon_41037452967_1707054611//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12765,【夜烏精華】中之人暴露，差點被弟弟發現是Vtuber！？ #limnos #黑銀夜烏 #台v #shorts,2024-01-12T09:30:26Z,https://www.youtube.com/watch?v=8o-C90c9l6g,https://i.ytimg.com/vi/8o-C90c9l6g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12763,【早安熙八：拜早年】跟NEMO小埃一起跟大家拜早年啦～沒有主題的輕鬆聊聊天吧　♡(*´∀｀*)人(*´∀｀*)♡█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2024-02-05T03:14:46Z,https://www.youtube.com/watch?v=1VXEOGGP0-0,https://i.ytimg.com/vi/1VXEOGGP0-0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12745,快樂星期一｜汐Seki｜!週邊 !指令,2024-02-05T13:00:35Z,https://www.twitch.tv/videos/2053931033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32a822ca9dee424c28bb_seki_meridian_41040199351_1707138028//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12740,帕魯Day2！今天真的只蓋個流水工廠就好  ░ @earendelxdfp !指令 !隊友,2024-01-22T15:46:18Z,https://www.twitch.tv/videos/2040348614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce99f36fe0663d426a7_earendelxdfp_40998753511_1705938370//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,12735,末日歌姬 清音零零 7100 想用歌聲治癒你的心 #vsinger #台v #清音零零,2024-01-15T10:41:44Z,https://www.youtube.com/watch?v=qqjj_c1PQt4,https://i.ytimg.com/vi/qqjj_c1PQt4/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,12677,【早安雜談】#縦型配信  早安！來跟大家聊聊天 開頭先讓我吃個早餐【凝川眠 kokawa nemuri】,2024-01-16T09:38:13Z,https://www.youtube.com/watch?v=pW8QYoE8OD4,https://i.ytimg.com/vi/pW8QYoE8OD4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12610,薩爾達傳說是一款真正的恐怖遊戲 #Shorts,2024-01-11T10:00:18Z,https://www.youtube.com/watch?v=RhdexC3nOE8,https://i.ytimg.com/vi/RhdexC3nOE8/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,12610,【Kas】1/28 深夜突發 | 練歌雜談 | #shorts #vtuber #singing #縱型配信 #talking,2024-01-27T21:58:25Z,https://www.youtube.com/watch?v=w362ns6gCJU,https://i.ytimg.com/vi/w362ns6gCJU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,12610,【梓芊🐰】 @pandora0407 🤍 1/11 紅包紅包 !紅包挑戰 ლ(╹◡╹ლ) |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2024-01-11T00:57:42Z,https://www.twitch.tv/videos/2028858658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dffee1524d639a52c94e_pandora0407_40963516407_1704934652//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,12597,「練歌」縱型直播！練歌順便復健一下！！！ Singing Stream【銀河Galaxy】#shorts,2024-01-16T09:03:49Z,https://www.youtube.com/watch?v=0GxMH4LQht4,https://i.ytimg.com/vi/0GxMH4LQht4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12549,🔴AR60 ASIA【#原神 / Genshin】隔壁棚卡媽&真理醫生代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-14T18:31:23Z,https://www.youtube.com/watch?v=a26wgy0zID0,https://i.ytimg.com/vi/a26wgy0zID0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12499,過年招財請改播這首🧧 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因栗量,2024-01-30T11:08:41Z,https://www.youtube.com/watch?v=g-rftEA6yWo,https://i.ytimg.com/vi/g-rftEA6yWo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12492,【原神研究室】閒雲 [清水玉] 81個效率路線攻略💧▸帶你找到可愛古龜、商店&一次性調查快速拿滿，沉玉谷音樂陪你抄作業 ▹璐洛洛◃,2024-02-02T14:30:09Z,https://www.youtube.com/watch?v=sh6Gw6mB9ZU,https://i.ytimg.com/vi/sh6Gw6mB9ZU/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12480,阿光要出櫃了? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-03T10:32:03Z,https://www.youtube.com/watch?v=7coQYFYyirc,https://i.ytimg.com/vi/7coQYFYyirc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12466,【応援歌枠】就是你！努力的你，記得休息一下來聽個歌聊個天唷！ ░  歌枠｜Singing Stream,2024-01-18T05:07:15Z,https://www.youtube.com/watch?v=Ysxsel1O1qA,https://i.ytimg.com/vi/Ysxsel1O1qA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12460,[貓宮香草]  1/19  下午帕魯危機,2024-01-19T02:02:14Z,https://www.twitch.tv/videos/2036797329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61cf5e590f4d8da7ffd7_vanilla_shironeko_40987260695_1705629729//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12458,【動漫節顧攤】熙歌顧攤中！不能去現場的快來線上參與唷，讓我們一起線上線下嗨起來☆^(ｏ´Ф∇Ф)o█熙歌Cygnus,2024-02-02T06:54:42Z,https://www.youtube.com/watch?v=Boy_H9BWjIs,https://i.ytimg.com/vi/Boy_H9BWjIs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12454,【5人COVER】ロミオとシンデレラ /歌ってみた【洛可洛斯特 / 麵音白湯 / 銀河 / AOI / 貓祭】,2024-01-31T14:00:10Z,https://www.youtube.com/watch?v=-pB_YecT2ck,https://i.ytimg.com/vi/-pB_YecT2ck/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,12451,【歌回】借髮少女艾蓮緹✦我跟同事借了頭髮✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-30T18:34:03Z,https://www.youtube.com/watch?v=zxwqwR6N_Tg,https://i.ytimg.com/vi/zxwqwR6N_Tg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12444,🔵【崩壞：星穹鐵道】🚀卡芙卡&真理醫生來我家！配裝&抽取建議在線疑難全都問~ ▹璐洛洛◃,2024-01-17T13:37:52Z,https://www.youtube.com/watch?v=qgzqitIsihA,https://i.ytimg.com/vi/qgzqitIsihA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12436,01/18｜7點就醒了 但我買了4罐魔爪！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-18T04:40:04Z,https://www.twitch.tv/videos/2035974965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab139d299f97adc2337_lisheng_tw_40984599831_1705552796//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12419,【幻獸帕魯】困難模式的帕魯都好兇猛...:(´◦ω◦｀):【#杏仁ミル】,2024-01-24T19:08:06Z,https://www.youtube.com/watch?v=jGHCgkrZ2NE,https://i.ytimg.com/vi/jGHCgkrZ2NE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12388,【貓咪研究室】血量高達四百萬！雙屬性大型坦克！竟然還有永久降攻！四階進化擊極滅戰車陸王砲角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-02-02T11:30:09Z,https://www.youtube.com/watch?v=KCx92NyiIow,https://i.ytimg.com/vi/KCx92NyiIow/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12374,【金音時刻】突發縱型直播歌回✨ 忙完了快樂唱唱歌 #初見安安,2024-01-12T20:28:36Z,https://www.youtube.com/watch?v=G4_ZYn_PJCY,https://i.ytimg.com/vi/G4_ZYn_PJCY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12373,【雜談】好像很久沒跟你們聊聊最近，最近過得好嗎？露手手直播我思考一下  ░  雜談｜Chatting Stream,2024-01-16T15:47:09Z,https://www.youtube.com/watch?v=A2E5wZ-dFms,https://i.ytimg.com/vi/A2E5wZ-dFms/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12355,【雜談】跟我聊聊這周的大小事吧！【蘭斯洛特．拉法葉】,2024-01-28T15:18:52Z,https://www.youtube.com/watch?v=2kotZFFLHJQ,https://i.ytimg.com/vi/2kotZFFLHJQ/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,12344,【#縱型雜談】龍來呷甜🐲早安!  過年前來吃甜甜吧 ✨【月下香幽芳YuFang】,2024-02-04T08:23:00Z,https://www.youtube.com/watch?v=9R38VCp12zM,https://i.ytimg.com/vi/9R38VCp12zM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12340,01/16｜昨天真的快笑死 賴貼圖上架啦！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !貼圖,2024-01-16T03:55:36Z,https://www.twitch.tv/videos/2034008125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51ba61e99b32ee6723da_lisheng_tw_40978689959_1705377328//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,12316,【shorts】冬季限定！暖被用拋棄式男友?!  🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-11T07:00:00Z,https://www.youtube.com/watch?v=K8OhqB8vzhg,https://i.ytimg.com/vi/K8OhqB8vzhg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12314,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12276,【APEX手把訓練營 DAY 1】從沒碰過手把的鍵鼠頂獵來挑戰手把啦 ٩(◦`꒳´◦)۶【橙Yuzumi】,2024-01-22T06:45:18Z,https://www.youtube.com/watch?v=ATN-anNCJtI,https://i.ytimg.com/vi/ATN-anNCJtI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12269,你的清純英文家教上線了,2024-01-11T15:07:22Z,https://www.youtube.com/watch?v=rBt2j0mlko0,https://i.ytimg.com/vi/rBt2j0mlko0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12268,【官方純享】 Enemy｜煌Kirali,2024-01-10T10:30:12Z,https://www.youtube.com/watch?v=WZJr8D1qcsc,https://i.ytimg.com/vi/WZJr8D1qcsc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12226,【歐涅醬】小妹妹要不要來姊接家看貓咪後空翻～⌇涅默Nemesis,2024-01-14T04:52:43Z,https://www.youtube.com/watch?v=WQoSC9bf1Z0,https://i.ytimg.com/vi/WQoSC9bf1Z0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12203,【健身ASMR】超近距離居家皮拉提斯｜汐Seki,2024-01-30T15:51:15Z,https://www.youtube.com/watch?v=fywSBAWmdC0,https://i.ytimg.com/vi/fywSBAWmdC0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12192,【午餐配月】午安!大家快過年了!阿月有一個想法要跟大家說~⌇幻月Moondogs,2024-02-07T06:19:47Z,https://www.youtube.com/watch?v=JZ-FNVFeWNQ,https://i.ytimg.com/vi/JZ-FNVFeWNQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12183,【歌回】動漫節第一天結束來唱歌 ｜澪Rei,2024-02-01T15:55:43Z,https://www.youtube.com/watch?v=4fimHlLBG5Y,https://i.ytimg.com/vi/4fimHlLBG5Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12100,【星穹鐵道】🚀彥卿 [混沌12層－0T通關]▸全員平民光錐！一敗徒弟來雪恥啦！遺器&面板展示 ▹璐洛洛◃,2024-02-05T14:30:14Z,https://www.youtube.com/watch?v=-lEA5rDZ-YU,https://i.ytimg.com/vi/-lEA5rDZ-YU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12091,【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛,2024-01-09T14:32:42Z,https://www.youtube.com/watch?v=TIlrjh7_Pwg,https://i.ytimg.com/vi/TIlrjh7_Pwg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12075,好...想..破關... 🧧紅包挑戰gogo🧧｜汐Seki｜!週邊 !指令,2024-01-18T14:01:07Z,https://www.twitch.tv/videos/2036204271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebfe8aa00b5a38c5b4b_seki_meridian_40986163655_1705586462//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12060,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12057,【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna,2024-01-31T05:30:46Z,https://www.youtube.com/watch?v=XEesCAWoWkM,https://i.ytimg.com/vi/XEesCAWoWkM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12051,「515 VTuber【official】」正在直播！,2024-01-24T15:24:47Z,https://www.youtube.com/watch?v=rNH1vK1IY18,https://i.ytimg.com/vi/rNH1vK1IY18/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,12038,靠腰😭要遲到了，開車衝去外交部領事館辦護照！直式直播,2024-02-07T16:44:55Z,https://www.youtube.com/watch?v=-6asVn9tDZE,https://i.ytimg.com/vi/-6asVn9tDZE/mqdefault.jpg
334133534368487780dfa99b7c9f5949,12027,一分鐘學會做火鍋 🍲 ｜不買湯底、快速開吃 #cooking #lifestyle #vtuber,2024-02-01T07:55:01Z,https://www.youtube.com/watch?v=3Iyt_1YB-xY,https://i.ytimg.com/vi/3Iyt_1YB-xY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12016,【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-30T17:29:37Z,https://www.youtube.com/watch?v=I_LY8WX4myw,https://i.ytimg.com/vi/I_LY8WX4myw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12016,【1/12】聽說是恐怖遊戲｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-12T12:01:42Z,https://www.twitch.tv/videos/2030151795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eaa5618bba222509b5_kannazukilubee_40967813239_1705060897//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12004,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11988,【新春特別企劃】狼來發紅包LA🧧龍年如意 #森森鈴蘭,2024-01-24T13:38:33Z,https://www.youtube.com/watch?v=AYQG-IJibb8,https://i.ytimg.com/vi/AYQG-IJibb8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11976,我媽是天然呆不是老人癡呆（真的） #vtuber #台v,2024-01-12T09:00:31Z,https://www.youtube.com/watch?v=RPdQY4w6Ebc,https://i.ytimg.com/vi/RPdQY4w6Ebc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11958,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,11957,That's Not Zhongli... 💀,2024-01-25T10:00:44Z,https://www.youtube.com/watch?v=tST7Tozc8gI,https://i.ytimg.com/vi/tST7Tozc8gI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11954,【星穹鐵道】🚀1.6模擬宇宙DLC－黃金與機械 [進階難題全攻略]▸如何穩定刷出雙阮梅！12種自訂骰『難度10』全通、骰面推薦、次元走法詳解！強迫症玩家全拿就是舒服啦！ ▹璐洛洛◃,2024-01-10T12:00:07Z,https://www.youtube.com/watch?v=b1603xebpCE,https://i.ytimg.com/vi/b1603xebpCE/mqdefault.jpg
