VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,20104,【原神研究室】閒雲 [清水玉] 81個效率路線攻略💧▸帶你找到可愛古龜、商店&一次性調查快速拿滿，沉玉谷音樂陪你抄作業 ▹璐洛洛◃,2024-02-02T14:30:09Z,https://www.youtube.com/watch?v=sh6Gw6mB9ZU,https://i.ytimg.com/vi/sh6Gw6mB9ZU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20031,【突擊歌回】早安 您好 聽說有很多人在等我開台 ♡  嗷嗚~ #vtuber,2024-02-05T01:20:17Z,https://www.youtube.com/watch?v=SgYGvKWBwkk,https://i.ytimg.com/vi/SgYGvKWBwkk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20011,晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】,2024-02-04T11:00:11Z,https://www.youtube.com/watch?v=EawFVmD59_M,https://i.ytimg.com/vi/EawFVmD59_M/mqdefault.jpg
334133534368487780dfa99b7c9f5949,19977,一分鐘學會醉蝦 🦐 #cooking #lifestyle #vtuber,2024-02-10T01:00:07Z,https://www.youtube.com/watch?v=F1F8g_9tueA,https://i.ytimg.com/vi/F1F8g_9tueA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,19933,【突擊歌雜】晚安您好 情人節最後時刻就由帕豹陪著你吧! ♡  嗷嗚~ #vtuber,2024-02-14T18:07:10Z,https://www.youtube.com/watch?v=A1NzPcPytFg,https://i.ytimg.com/vi/A1NzPcPytFg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,19794,【突擊歌雜】晚安您好 睡覺台我只是在夢遊 ♡  嗷嗚~ #vtuber,2024-02-13T20:53:06Z,https://www.youtube.com/watch?v=98GNDBvj4fo,https://i.ytimg.com/vi/98GNDBvj4fo/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,19718,【COVER】INTERNET YAMERO / Möchikomame,2024-01-19T12:00:00Z,https://www.youtube.com/watch?v=0r-FgWtB_U0,https://i.ytimg.com/vi/0r-FgWtB_U0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19645,【辦桌歌回】誰要芭樂汁？歡迎來吃青梅流水席 ft. @HibikiVtuber｜汐Seki,2024-02-04T15:43:36Z,https://www.youtube.com/watch?v=7sZcMm1rUfE,https://i.ytimg.com/vi/7sZcMm1rUfE/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,19617,【Jump King】浪漫跳王 (縱向) | 冰霧Eisnebel,2024-02-14T19:46:31Z,https://www.youtube.com/watch?v=NM2Fscap60g,https://i.ytimg.com/vi/NM2Fscap60g/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,19563,【偷薪水】醒醒吧狗都沒你這麼累。直式配信。【瓦西瓦瓦 / Vaswawa】(兔兔別看),2024-02-06T08:02:57Z,https://www.youtube.com/watch?v=iaoKTYt4j5g,https://i.ytimg.com/vi/iaoKTYt4j5g/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,19528,旅遊直播！碧潭還是烏來？我還沒有想法😭樂奈的開車直播/直式直播！,2024-02-07T10:21:21Z,https://www.youtube.com/watch?v=AnHlAsfOlRM,https://i.ytimg.com/vi/AnHlAsfOlRM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19493,🔴AR60 ASIA【#原神 / Genshin】辣個女人&草神代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-28T18:02:29Z,https://www.youtube.com/watch?v=zh1TbtJHFkA,https://i.ytimg.com/vi/zh1TbtJHFkA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,19420,🔴【新年刮刮樂】02/07 21:00 驚！某主播2000中千萬！大UU鏡頭開啟！【香草奈若】,2024-02-07T21:53:37Z,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,https://i.ytimg.com/vi/Bn7gxnz-mjQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19271,【NEW OUTFIT DEBUT】WE'RE OUT THE CLOSET WITH THIS ONE,2024-02-04T03:59:46Z,https://www.youtube.com/watch?v=OFuFElXWYdg,https://i.ytimg.com/vi/OFuFElXWYdg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19191,熙歌 5MA之歌Challenge #5machallenge █熙歌Cygnus #squarelive #vtuber #春魚工作室 #shorts,2024-02-05T12:00:04Z,https://www.youtube.com/watch?v=5g_Nb3ZltBw,https://i.ytimg.com/vi/5g_Nb3ZltBw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,19093,一分鐘學會台灣酸辣湯 🍲 #cooking #lifestyle #vtuber,2024-01-27T01:00:22Z,https://www.youtube.com/watch?v=tDN73dQu0xI,https://i.ytimg.com/vi/tDN73dQu0xI/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,19074,用6種語言唱Seven #vtuber #台灣Vtuber #新人vtuber #擴散希望 #seven #short #cover #sevencover,2024-01-29T11:27:12Z,https://www.youtube.com/watch?v=Px-CuMIlceI,https://i.ytimg.com/vi/Px-CuMIlceI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,19059,「歌回」年前最後一次炸喉嚨歌回！耐久!不到4萬訂閱不睡覺!,2024-02-03T18:42:56Z,https://www.youtube.com/watch?v=T8bZN179EoI,https://i.ytimg.com/vi/T8bZN179EoI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,19046,「開車直播」內湖的大湖公園看鴨鴨🦆🪿和你可愛的老婆一起！直式直播,2024-02-09T07:33:43Z,https://www.youtube.com/watch?v=ymbvXD6uhO4,https://i.ytimg.com/vi/ymbvXD6uhO4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19041,可以一輩子拿紅包的代價是單身一輩子？！ #台v #vtuber #真理果,2024-02-09T07:00:09Z,https://www.youtube.com/watch?v=SVdld54JCso,https://i.ytimg.com/vi/SVdld54JCso/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19004,【515 唱歌】七萬訂閱後第一次唱歌,2024-02-03T16:09:27Z,https://www.youtube.com/watch?v=oUXcjOKCj5Q,https://i.ytimg.com/vi/oUXcjOKCj5Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18997,這肯定是史上最屌單抽！#shorts  #台灣vtuber #vtuber,2024-02-11T11:22:02Z,https://www.youtube.com/watch?v=6Y0cHvqh6ds,https://i.ytimg.com/vi/6Y0cHvqh6ds/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,18909,到處都是人⁉️要吃什麼當晚餐🤯😟直式直播,2024-02-14T00:36:21Z,https://www.youtube.com/watch?v=6cy85gO4-fM,https://i.ytimg.com/vi/6cy85gO4-fM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18885,【偷薪水】還看！起床收假上班啦！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-15T08:05:23Z,https://www.youtube.com/watch?v=Z7rhQ7c2kUk,https://i.ytimg.com/vi/Z7rhQ7c2kUk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,18876,一分鐘學會自製辣椒小魚乾 🐠 #cooking #lifestyle #vtuber,2024-02-09T05:30:13Z,https://www.youtube.com/watch?v=xr_fCUyrF0w,https://i.ytimg.com/vi/xr_fCUyrF0w/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,18814,✧縱型歌回#17✧又來陪大家偷薪水囉~！！快新年快放假了加油啊！！！希妮·亞里絲🤍SinnieAris✨#哥勢,2024-02-07T10:52:51Z,https://www.youtube.com/watch?v=uE3ImNoK7Vg,https://i.ytimg.com/vi/uE3ImNoK7Vg/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,18759,【回娘家 ! 】掛著讓你們看看我 ~ 等我忙完繼續加班 !  #3,2024-02-11T04:57:33Z,https://www.youtube.com/watch?v=_rshpm3W-mI,https://i.ytimg.com/vi/_rshpm3W-mI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18728,【突擊歌回】晚安 您好 您的噩夢帕豹來了! ♡  嗷嗚~ #vtuber,2024-01-28T20:15:43Z,https://www.youtube.com/watch?v=93Vq3JZdUC4,https://i.ytimg.com/vi/93Vq3JZdUC4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18697,觀眾的白目問題讓阿豹差點燒起來？我真的謝謝你欸= = #vtuber #vtuber #帕豹pabo #shorts #short,2024-02-07T00:00:09Z,https://www.youtube.com/watch?v=oZoNwAa0Ao8,https://i.ytimg.com/vi/oZoNwAa0Ao8/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,18689,【加班台】狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #1【達亞】,2024-02-10T04:41:55Z,https://www.youtube.com/watch?v=vx3xgCeXkgc,https://i.ytimg.com/vi/vx3xgCeXkgc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,18645,✞  粽型配信 ꙳  ✞  講點幹話 玩點糞 Game 🌧 紓解一下心情 🌧 *.  ┊ Square Live 白白虹,2024-02-16T23:39:48Z,https://www.youtube.com/watch?v=lqodY2kIddQ,https://i.ytimg.com/vi/lqodY2kIddQ/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,18639,詭異又合理！台灣料理的有趣日文翻譯！ #台灣vtuber #vtuber #新人vtuber #日文學習#台灣料理 #日本文化 #日本旅遊 #古早味蛋糕 #蛋餅 #蚵仔煎,2024-02-07T10:00:26Z,https://www.youtube.com/watch?v=cV4GL7C-hxI,https://i.ytimg.com/vi/cV4GL7C-hxI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18609,【伴睡歌回】周一固定的情緒整理：選了一些像是在唱你的故事的歌，願意來聽聽看嗎？░  睡眠導入歌枠｜Singing Stream,2024-01-29T17:33:11Z,https://www.youtube.com/watch?v=Gno1_1ri9OI,https://i.ytimg.com/vi/Gno1_1ri9OI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18577,🐺躺著賺錢 #shorts,2024-02-02T10:00:20Z,https://www.youtube.com/watch?v=OKsxlZZED8M,https://i.ytimg.com/vi/OKsxlZZED8M/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,18456,【早安奇冰!】早起就要一起看抖音幹片r | 冰霧Eisnebel,2024-02-15T03:51:14Z,https://www.youtube.com/watch?v=e0DNTFThIug,https://i.ytimg.com/vi/e0DNTFThIug/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18442,【Poppy Playtime】週六晚上不准睡！陪我玩恐遊罷脫🤣🤣🤣🤣 #poppyplaytimechapter3 ｜Gaming Stream,2024-02-03T17:17:44Z,https://www.youtube.com/watch?v=7WB7606tN0g,https://i.ytimg.com/vi/7WB7606tN0g/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18397,不許你們說我斜咖!! 阿豹可是因為夢天堂連結被ban台的女人!!#vtuber #帕豹pabo #shorts #short,2024-02-02T00:00:16Z,https://www.youtube.com/watch?v=_TFXUdB9cmY,https://i.ytimg.com/vi/_TFXUdB9cmY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18299,「2024年春節節目」看看茸茸鼠做的年菜＋台語歌回 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-14T16:09:46Z,https://www.youtube.com/watch?v=kY_yTnMnfEk,https://i.ytimg.com/vi/kY_yTnMnfEk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18245,這就是主播的運氣！#shorts  #台灣vtuber #vtuber,2024-01-29T11:30:28Z,https://www.youtube.com/watch?v=bNmjQ2XxOwA,https://i.ytimg.com/vi/bNmjQ2XxOwA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18168,【詭異蝦皮商品】第一名要買下來！？【希翁／Chion】,2024-02-04T00:46:46Z,https://www.youtube.com/watch?v=ELfEsw6be_4,https://i.ytimg.com/vi/ELfEsw6be_4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18114,【515 突發】噓...我們聊聊,2024-01-31T16:31:45Z,https://www.youtube.com/watch?v=eeonZh70TGs,https://i.ytimg.com/vi/eeonZh70TGs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,18004,【加班台】訂閱 拜這隻狐狸 就能脫單 ! 想一夜致富 ? 進來直播打招呼訂閱達亞就會發大財 ! 訂閱就能有機率交到女朋友 ! 狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #7,2024-02-14T00:55:06Z,https://www.youtube.com/watch?v=m3A7ndru1qE,https://i.ytimg.com/vi/m3A7ndru1qE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17977,中國人動手動腳，台灣小哥忍無可忍！爆氣了❗❗,2024-02-01T11:55:34Z,https://www.youtube.com/watch?v=rXTm32ufga4,https://i.ytimg.com/vi/rXTm32ufga4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17959,【神無月鹿比🦌｜官方精華】你會只愛我一個嗎,2024-02-04T11:00:07Z,https://www.youtube.com/watch?v=9hyaLEGKNAA,https://i.ytimg.com/vi/9hyaLEGKNAA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,17917,「練歌」縱型直播！今天練什麼歌好呢... Singing Stream【銀河Galaxy】#shorts,2024-01-23T11:35:02Z,https://www.youtube.com/watch?v=ru3ACApHahU,https://i.ytimg.com/vi/ru3ACApHahU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,17875,瘦小腹的偏方,2024-01-19T11:00:20Z,https://www.youtube.com/watch?v=P9ggx4Gbcbc,https://i.ytimg.com/vi/P9ggx4Gbcbc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17857,🔴AR60 ASIA【#原神 / Genshin】4.4卡池抽取建議全都問，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-21T20:24:03Z,https://www.youtube.com/watch?v=j0c4CNVNDV4,https://i.ytimg.com/vi/j0c4CNVNDV4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17796,【貓咪小教室】貓咪大戰爭宣布越南大戰合作回歸！？#shorts #台灣vtuber #貓咪大戰爭,2024-01-19T11:05:24Z,https://www.youtube.com/watch?v=i9xzVpIIriI,https://i.ytimg.com/vi/i9xzVpIIriI/mqdefault.jpg
334133534368487780dfa99b7c9f5949,17644,30秒學會香煎櫛瓜 🥒 #cooking #lifestyle #vtuber,2024-02-15T06:00:29Z,https://www.youtube.com/watch?v=nPeNQNlEF5w,https://i.ytimg.com/vi/nPeNQNlEF5w/mqdefault.jpg
1a520f3d2665454f985490e42467ae27,17617,#2024功德+ 甲辰迎春 春節聯歡晚會 #Shorts,2024-01-25T11:00:07Z,https://www.youtube.com/watch?v=8ue7-uO6t98,https://i.ytimg.com/vi/8ue7-uO6t98/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17571,【Poppy playtime3】遊戲工廠新DLC...才不可怕呢一點都不怕:(´◦ω◦｀):【#杏仁ミル】,2024-02-07T17:35:39Z,https://www.youtube.com/watch?v=DyCwUBrV36w,https://i.ytimg.com/vi/DyCwUBrV36w/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,17564,【幻獸帕魯Palworld】伺服器參數設定📚手把手教會你🤝孵蛋可以加快啦🥳️,2024-01-23T17:10:36Z,https://www.youtube.com/watch?v=3BOohe8yXCE,https://i.ytimg.com/vi/3BOohe8yXCE/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,17340,【金音時刻】縱型直播歌回✨ 今天來跟大家聊聊天隨意唱唱歌 #初見安安,2024-01-21T17:26:16Z,https://www.youtube.com/watch?v=9In3Y8czpfY,https://i.ytimg.com/vi/9In3Y8czpfY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17318,魯洨洨的洛可 #shorts,2024-02-02T03:20:42Z,https://www.youtube.com/watch?v=VGLBN3CQb9E,https://i.ytimg.com/vi/VGLBN3CQb9E/mqdefault.jpg
334133534368487780dfa99b7c9f5949,17262,一分鐘學會炒莖萵苣 🥬 #cooking #lifestyle #vtuber,2024-01-30T07:05:26Z,https://www.youtube.com/watch?v=b__kY_6HXzg,https://i.ytimg.com/vi/b__kY_6HXzg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17249,【歌回】中文歌回，大家都說我唱的歌很老｜澪Rei,2024-01-25T16:15:49Z,https://www.youtube.com/watch?v=UFpIdY6Ek6w,https://i.ytimg.com/vi/UFpIdY6Ek6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17245,戀愛達人 cover by 杏仁ミル / 柏慎 / 羽毛 / 鬼鬼 / 秀康 / 哲平,2024-02-14T09:20:11Z,https://www.youtube.com/watch?v=-TXq69XHVmc,https://i.ytimg.com/vi/-TXq69XHVmc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,17214,【偷薪水】加油...快要...可以...放假了...。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-05T07:56:12Z,https://www.youtube.com/watch?v=TJAOjO4EghI,https://i.ytimg.com/vi/TJAOjO4EghI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17049,【撿垃圾精華】聽UZRA說故事，杏仁咪嚕偶像的一天【#杏仁ミル 】Lethal Company致命公司,2024-02-11T07:00:21Z,https://www.youtube.com/watch?v=CoTpqjTRHAY,https://i.ytimg.com/vi/CoTpqjTRHAY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16977,【午餐配月】午安!今天過年大家!!!祝大家新年快樂~晚上也會開台喔⌇幻月Moondogs,2024-02-09T07:18:34Z,https://www.youtube.com/watch?v=tmk7-BNC78I,https://i.ytimg.com/vi/tmk7-BNC78I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16976,【伴睡歌回】年節前最後的一週辛苦了，想為你唱些EMO且共鳴強烈的歌分攤你的疲憊 ░  睡眠導入歌枠｜Singing Stream,2024-02-05T15:48:39Z,https://www.youtube.com/watch?v=SG79uwk4tlc,https://i.ytimg.com/vi/SG79uwk4tlc/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,16925,唐突發出讓聊天室觀眾覺得瑟瑟的聲音#vtuber #台v #台灣vtuber #新人vtuber 剪輯：匿名,2024-01-30T01:18:39Z,https://www.youtube.com/watch?v=NpcHB5v6bpk,https://i.ytimg.com/vi/NpcHB5v6bpk/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,16907,【加班台】狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #2,2024-02-10T12:05:23Z,https://www.youtube.com/watch?v=c-SY5okT84s,https://i.ytimg.com/vi/c-SY5okT84s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16868,【突發】這幾天的手氣不太對勁，只好來打麻將驗證一下到底是黑還是白ㄌ！月月陽壽耗盡的話就要來打麻將對吧（？█熙歌Cygnus,2024-02-14T11:16:33Z,https://www.youtube.com/watch?v=_FVAONgh1iE,https://i.ytimg.com/vi/_FVAONgh1iE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16835,【伴睡歌回】天冷時更容易感到疲憊及心累，想送一些暖心易產生共鳴的歌曲送給你  ░  睡眠導入歌枠｜Singing Stream,2024-01-22T15:26:35Z,https://www.youtube.com/watch?v=YfGtdw2PjfY,https://i.ytimg.com/vi/YfGtdw2PjfY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,16826,【Youtube播放清單審查】來看我的觀眾平常都在看什麼【希翁／Chion】,2024-01-25T16:45:02Z,https://www.youtube.com/watch?v=Xtt_RWE_cZw,https://i.ytimg.com/vi/Xtt_RWE_cZw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,16801,【偷薪水】如果可以投胎我想當一隻海參。直式配信【瓦西瓦瓦 / Vaswawa】,2024-01-30T07:52:16Z,https://www.youtube.com/watch?v=kR6q7NkivPg,https://i.ytimg.com/vi/kR6q7NkivPg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,16780,【偷薪水】怎麼剛收假又可以放假了阿==????【瓦西瓦瓦 / Vaswawa】,2024-02-16T07:21:45Z,https://www.youtube.com/watch?v=nOXGSTmWBzU,https://i.ytimg.com/vi/nOXGSTmWBzU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,16612,【歌回】來唱唱歌!!!🐸🍁縱型直播 !!,2024-02-09T05:06:42Z,https://www.youtube.com/watch?v=RkRichkJtZY,https://i.ytimg.com/vi/RkRichkJtZY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16576,【貓咪大戰爭】從零開始的貓戰生活EP100 第一百集啦！爆抽伊邪那岐！,2024-02-09T13:43:01Z,https://www.youtube.com/watch?v=P83cyqPueCY,https://i.ytimg.com/vi/P83cyqPueCY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16506,【兔星保衛戰】什麼?你跟我說這東西叫兔子!?🤣惡搞風休閒放置遊戲，玩法、隊伍、試玩攻略！▹璐洛洛◃,2024-01-21T12:00:08Z,https://www.youtube.com/watch?v=Z1zjRkhoxBI,https://i.ytimg.com/vi/Z1zjRkhoxBI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,16486,被問到如果胸部跟達亞互換會有什麼反應？帕豹：我想去…… @Foxdaya  #vtuber #帕豹pabo #shorts  #short,2024-02-06T00:00:18Z,https://www.youtube.com/watch?v=l4LlTqbPicw,https://i.ytimg.com/vi/l4LlTqbPicw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16484,【早安煮早餐】第一次嘗試開鏡頭煮飯，同時也有新的香香的...恩...？(　◜◡‾)█熙歌Cygnus,2024-01-19T03:14:46Z,https://www.youtube.com/watch?v=_gp-Uk9uRbg,https://i.ytimg.com/vi/_gp-Uk9uRbg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16472,【煌Kirali】APEX頂裂展現人體描邊藝術給你看 #新人vtuber #台灣vtuber #煌 #shorts #kirali,2024-02-03T10:00:19Z,https://www.youtube.com/watch?v=SJN9ZAq9b_g,https://i.ytimg.com/vi/SJN9ZAq9b_g/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,16446,【加班台】天哪 ! 開工啦  ! 狐狸也要開始忙了 ! #10,2024-02-15T15:57:39Z,https://www.youtube.com/watch?v=RNfPglHwraI,https://i.ytimg.com/vi/RNfPglHwraI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16415,【Poppy Playtime3】最喜翻恐遊惹！請來陪我玩完一起長腦子霸脫d(`･∀･)b　 #poppyplaytimechapter3 ｜Gaming Stream,2024-02-06T15:54:10Z,https://www.youtube.com/watch?v=zra5yNzp0iE,https://i.ytimg.com/vi/zra5yNzp0iE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16379,我真的發自內心誇獎😭😭😭 #shorts,2024-02-11T11:03:12Z,https://www.youtube.com/watch?v=BFt9HcYSUYc,https://i.ytimg.com/vi/BFt9HcYSUYc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,16320,【偷薪水】好扯，我竟然早睡早起還洗了澡==！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-31T07:19:31Z,https://www.youtube.com/watch?v=B0pUmvJTIgc,https://i.ytimg.com/vi/B0pUmvJTIgc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,16277,【瓜眾的福利！】瓜與獺的台詞回！究竟是贏了卻也輸了，還是輸了卻贏了？🍻ft. 哈瓜【露恰露恰．Vtuber】,2024-02-06T17:38:55Z,https://www.youtube.com/watch?v=nVaJo8qR01E,https://i.ytimg.com/vi/nVaJo8qR01E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16159,【雜談】庫庫庫庫庫雜談時間又來ㄌ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-30T16:41:44Z,https://www.youtube.com/watch?v=wlD64SQdOaY,https://i.ytimg.com/vi/wlD64SQdOaY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16128,【動漫節陪你排隊】想聽歌？還是跟我聊聊天呢？星期天早上的特別直播，蒂兒牌提醒喝水鬧鐘上線囉(估計會很睏)  ░  イベントライブ配信｜Special Stream,2024-02-04T06:16:29Z,https://www.youtube.com/watch?v=api5kp-fHJU,https://i.ytimg.com/vi/api5kp-fHJU/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,16113,【加班台】狐心大悅 ! 加班台直播🦊恭迎娘娘強勢回歸🧨 #4,2024-02-12T04:27:04Z,https://www.youtube.com/watch?v=abP9LztC088,https://i.ytimg.com/vi/abP9LztC088/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16105,【Poppy Playtime3】求陪！我不敢說今天會玩完，但至少沒有輔導老師了我很開心( ×ω× )　 #poppyplaytimechapter3 ｜Gaming Stream,2024-02-07T16:29:06Z,https://www.youtube.com/watch?v=dEZxyz4jAK8,https://i.ytimg.com/vi/dEZxyz4jAK8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,16029,藏壽司沒位😡😡😡😡😡😡直式直播中,2024-02-13T03:00:28Z,https://www.youtube.com/watch?v=1eIhSQtAba4,https://i.ytimg.com/vi/1eIhSQtAba4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16024,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-02-04T16:56:16Z,https://www.youtube.com/watch?v=2DVbXUtW48M,https://i.ytimg.com/vi/2DVbXUtW48M/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,16001,【柴製精華】老公天下第一...? #Shorts 【TSMATCH火柴】,2024-01-18T09:00:02Z,https://www.youtube.com/watch?v=2xgUq8dKJ18,https://i.ytimg.com/vi/2xgUq8dKJ18/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15970,【星穹鐵道】🚀彥卿 [混沌12層－0T通關]▸全員平民光錐！一敗徒弟來雪恥啦！遺器&面板展示 @xiaochujian1124  ▹璐洛洛◃,2024-02-05T14:30:14Z,https://www.youtube.com/watch?v=-lEA5rDZ-YU,https://i.ytimg.com/vi/-lEA5rDZ-YU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15965,"這真的是特戰英豪台,而不是直銷系主包嗎? | 稻乙緹",2024-02-06T14:07:43Z,https://www.youtube.com/watch?v=ETH4hTkMzvs,https://i.ytimg.com/vi/ETH4hTkMzvs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15950,『飛雷之弦振』還能給誰用？ #宵宮 #璐洛洛 #原神,2024-01-25T10:00:08Z,https://www.youtube.com/watch?v=E6v8KaRQoic,https://i.ytimg.com/vi/E6v8KaRQoic/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15925,【直式直播】酒與歌🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-06T16:53:36Z,https://www.youtube.com/watch?v=Oj5tYx-yVPY,https://i.ytimg.com/vi/Oj5tYx-yVPY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15874,【5人COVER】ロミオとシンデレラ /歌ってみた【洛可洛斯特 / 麵音白湯 / 銀河 / AOI / 貓祭】,2024-01-31T14:00:10Z,https://www.youtube.com/watch?v=-pB_YecT2ck,https://i.ytimg.com/vi/-pB_YecT2ck/mqdefault.jpg
