V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
25938d6d61cc45379bb0b98da7924ddf,5480,107368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5450,414863,751,270,1961,https://www.youtube.com/watch?v=d2Y_XHLtyxE,616,165,751,https://www.youtube.com/watch?v=mTOuCMy_dEw,1961,490,1961,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5420,140525,67,39,2399,https://www.youtube.com/watch?v=pDipmvP1yBc,154,34,154,https://www.youtube.com/watch?v=UlP-Q0_AvQA,58,46,2399,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5380,383668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5350,117469,536,226,2573,https://www.youtube.com/watch?v=iOx_pstOP-c,319,184,2523,https://www.youtube.com/watch?v=CWolP74z8X8,1122,282,2573,https://www.youtube.com/watch?v=iOx_pstOP-c,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,183224,129,77,175,https://www.youtube.com/watch?v=Hu6ts89Kzmo,129,77,175,https://www.youtube.com/watch?v=Hu6ts89Kzmo,0,0,0,,197,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5300,16737,114,52,114,https://www.youtube.com/watch?v=hK9cfWit4G8,114,52,114,https://www.youtube.com/watch?v=hK9cfWit4G8,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,143947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5260,442246,258,197,3532,https://www.youtube.com/watch?v=xRLWARMgMMA,212,106,258,https://www.youtube.com/watch?v=BVA4RkKtShE,1718,488,3532,https://www.youtube.com/watch?v=xRLWARMgMMA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5230,27177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5200,244633,0,0,0,,0,0,0,,0,0,0,,32824,9545,2514,15608,https://www.twitch.tv/videos/2026351696
1a520f3d2665454f985490e42467ae27,5190,119638,248,119,15344,https://www.youtube.com/watch?v=8ue7-uO6t98,214,118,658,https://www.youtube.com/watch?v=4EZw3NdFXL8,8661,5971,15344,https://www.youtube.com/watch?v=8ue7-uO6t98,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5170,166215,202,103,531,https://www.youtube.com/watch?v=z2Byc589AG8,202,119,531,https://www.youtube.com/watch?v=z2Byc589AG8,200,55,292,https://www.youtube.com/watch?v=Fq1L3E7gvdY,597,44,28,55,https://www.twitch.tv/videos/2039957966
38fcf8bc7f3f45d68bab44577c019c84,5090,141262,340,114,5103,https://www.youtube.com/watch?v=sLCBBl5D7d8,292,129,1146,https://www.youtube.com/watch?v=9grbsrJ4aKM,382,103,5103,https://www.youtube.com/watch?v=sLCBBl5D7d8,0,0,0,0,
5f0afd7885894861925e7030c096297e,5070,242877,271,149,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,271,149,398,https://www.youtube.com/watch?v=oFkwaXubGN8,857,97,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5050,198567,265,134,2456,https://www.youtube.com/watch?v=VrVXgSmorKk,252,117,854,https://www.youtube.com/watch?v=LGxAUTkZ7pQ,1224,839,2456,https://www.youtube.com/watch?v=VrVXgSmorKk,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5040,129742,463,310,2702,https://www.youtube.com/watch?v=qNUL5m91ot8,380,237,1843,https://www.youtube.com/watch?v=thTH2voBXCE,2702,1023,2702,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5020,178627,3109,1026,10319,https://www.youtube.com/watch?v=CMw512q7V9U,3234,1134,10319,https://www.youtube.com/watch?v=CMw512q7V9U,616,432,885,https://www.youtube.com/watch?v=uQUq5SBzGc4,1284,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451805,0,0,0,,0,0,0,,0,0,0,,4271,341,260,562,https://www.twitch.tv/videos/2037090009
e68d9d0d1b344998b5b8adc60f321b50,4910,122614,182,66,254,https://www.youtube.com/watch?v=bwVA9UuyIw4,182,66,254,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4890,14379,161,106,335,https://www.youtube.com/watch?v=TloJt6s-v_M,161,106,335,https://www.youtube.com/watch?v=TloJt6s-v_M,0,0,0,,767,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6380,0,0,0,,0,0,0,,0,0,0,,1025,0,0,0,
e069724ddab54dd690d6c3425574effd,4840,130754,694,372,7550,https://www.youtube.com/watch?v=zNOlrz5c7Yc,510,237,3022,https://www.youtube.com/watch?v=SgQTZwy5HOM,1629,767,7550,https://www.youtube.com/watch?v=zNOlrz5c7Yc,641,336,239,372,https://www.twitch.tv/videos/2045085895
08be94e874d448f8a2794a44c61e8d8f,4830,342780,210,103,349,https://www.youtube.com/watch?v=nDQytoWnOqo,210,103,349,https://www.youtube.com/watch?v=nDQytoWnOqo,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4810,77929,193,108,865,https://www.youtube.com/watch?v=3s1wMmQRx8E,188,102,865,https://www.youtube.com/watch?v=3s1wMmQRx8E,651,356,651,https://www.youtube.com/watch?v=oLj4NgS0feA,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4790,66740,0,0,0,,0,0,0,,0,0,0,,2386,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4770,211532,533,243,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,525,229,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,757,719,757,https://www.youtube.com/watch?v=TVtthatJbpA,938,130,91,231,https://www.twitch.tv/videos/2043735194
7f72433f23da4bf8bfbf7ee3904eb7ca,4730,163199,367,189,6691,https://www.youtube.com/watch?v=qQByeurYTXE,367,178,1825,https://www.youtube.com/watch?v=EJKApcYfmnA,369,361,6691,https://www.youtube.com/watch?v=qQByeurYTXE,815,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109844,0,0,0,,0,0,0,,0,0,0,,2524,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4680,232117,184,70,894,https://www.youtube.com/watch?v=6h7SJeM4Vvs,182,87,794,https://www.youtube.com/watch?v=-8pH5ziCMek,270,59,894,https://www.youtube.com/watch?v=6h7SJeM4Vvs,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4670,58345,166,72,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,166,72,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4650,91210,217,83,4477,https://www.youtube.com/watch?v=MNZrfUyttR8,203,67,576,https://www.youtube.com/watch?v=m3gf0cVrkTI,2764,1451,4477,https://www.youtube.com/watch?v=MNZrfUyttR8,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23226,0,0,0,,0,0,0,,0,0,0,,45403,0,0,0,
836fc798e2ec48b9985333de75d490ac,4630,332552,173,52,492,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,308,85,492,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,75,23,199,https://www.youtube.com/watch?v=w14JQJTbUyU,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4630,136434,250,118,9364,https://www.youtube.com/watch?v=BLZ1tSGaa8k,220,106,423,https://www.youtube.com/watch?v=2V0cG33dW1Q,2537,997,9364,https://www.youtube.com/watch?v=BLZ1tSGaa8k,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4630,328568,307,129,1267,https://www.youtube.com/watch?v=AZTCVH0G09s,675,315,1267,https://www.youtube.com/watch?v=AZTCVH0G09s,139,103,698,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4580,111714,111,62,1852,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,111,62,1852,https://www.youtube.com/watch?v=UuyxUTxalXs,6820,193,137,251,https://www.twitch.tv/videos/2037109549
b6a105f12b904256ba356935ae46657f,4570,101469,187,91,388,https://www.youtube.com/watch?v=5lo3BPD9_z0,187,91,388,https://www.youtube.com/watch?v=5lo3BPD9_z0,0,0,0,,7189,249,151,362,https://www.twitch.tv/videos/2046110635
1937fa889b474d339713d1117f435018,4570,597239,0,0,0,,0,0,0,,0,0,0,,5121,715,534,1983,https://www.twitch.tv/videos/2047598992
d96ffd71ce0d4f508b270703149a6669,4550,144198,217,89,244,https://www.youtube.com/watch?v=wrrvAJ34OuA,217,89,244,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4530,202934,144,65,720,https://www.youtube.com/watch?v=pbFNwx9NugM,144,65,720,https://www.youtube.com/watch?v=pbFNwx9NugM,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4510,6679,0,0,0,,0,0,0,,0,0,0,,2193,211,138,214,https://www.twitch.tv/videos/2047094906
16197a62aec94bcfa2e73220f291369b,4500,74382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4450,265039,0,0,0,,0,0,0,,0,0,0,,790,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4450,142476,77,57,1374,https://www.youtube.com/watch?v=Q2aM90IML7Y,77,57,1374,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4450,162565,1344,689,1558,https://www.youtube.com/watch?v=suohzHJaS88,1344,689,1558,https://www.youtube.com/watch?v=suohzHJaS88,0,0,0,,1292,0,0,0,
f985903969ad4e8b839e919aabe94480,4430,206518,260,136,1249,https://www.youtube.com/watch?v=2lt7YPpCU8s,262,138,1249,https://www.youtube.com/watch?v=2lt7YPpCU8s,225,120,962,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,4430,293553,262,176,5199,https://www.youtube.com/watch?v=QpD69PIqHVk,232,139,462,https://www.youtube.com/watch?v=0pZnbroopOo,1526,1226,5199,https://www.youtube.com/watch?v=QpD69PIqHVk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,218209,413,136,2417,https://www.youtube.com/watch?v=53Gqjfz1jh8,558,217,722,https://www.youtube.com/watch?v=1lTSU2Em99o,277,135,2417,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4420,146197,312,125,1212,https://www.youtube.com/watch?v=Rova7FwVYY8,312,125,516,https://www.youtube.com/watch?v=3P6xPkzjGf4,294,141,1212,https://www.youtube.com/watch?v=Rova7FwVYY8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,145143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4420,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4410,85310,107,47,117,https://www.youtube.com/watch?v=l1Nm8tB3npA,107,47,117,https://www.youtube.com/watch?v=l1Nm8tB3npA,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4410,216529,319,123,480,https://www.youtube.com/watch?v=6wiMU0L7zMg,321,112,480,https://www.youtube.com/watch?v=6wiMU0L7zMg,243,141,243,https://www.youtube.com/watch?v=dnb7_l3p5ic,671,172,89,172,https://www.twitch.tv/videos/2037130596
7f9d223a684e44e8b8d30bedcc07f1fa,4350,120611,146,49,320,https://www.youtube.com/watch?v=qhiPjr92V98,144,43,206,https://www.youtube.com/watch?v=g5p8WXkqPLg,320,274,320,https://www.youtube.com/watch?v=qhiPjr92V98,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,155757,350,224,428,https://www.youtube.com/watch?v=DABzR3Y3ql8,350,224,428,https://www.youtube.com/watch?v=DABzR3Y3ql8,0,0,0,,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,4350,30853,3024,980,11603,https://www.youtube.com/watch?v=-zdJdEjRHbs,7313,6668,11603,https://www.youtube.com/watch?v=-zdJdEjRHbs,1293,978,7953,https://www.youtube.com/watch?v=2KnPlXGcQic,0,0,0,0,
365db081229a4efeb4630f19587a96b2,4310,114501,276,178,2492,https://www.youtube.com/watch?v=fZ8XaBKEpWI,280,182,2492,https://www.youtube.com/watch?v=fZ8XaBKEpWI,267,157,1088,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,13772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4290,180863,153,56,1420,https://www.youtube.com/watch?v=PD20Sea_NJo,176,56,1420,https://www.youtube.com/watch?v=PD20Sea_NJo,98,57,570,https://www.youtube.com/watch?v=qiuoJYTa4e8,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4280,70439,138,26,198,https://www.youtube.com/watch?v=jUKYJZQS5Zw,138,26,198,https://www.youtube.com/watch?v=jUKYJZQS5Zw,0,0,0,,382,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4270,343693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4270,81234,132,48,1149,https://www.youtube.com/watch?v=UhYC8PXtkXw,131,33,143,https://www.youtube.com/watch?v=RcDTHWt7tnE,153,130,1149,https://www.youtube.com/watch?v=UhYC8PXtkXw,300,156,124,333,https://www.twitch.tv/videos/2038158737
4fd21f7726694ecfb8e81e5352487a7b,4250,140489,161,58,558,https://www.youtube.com/watch?v=Cs8FhGktzx8,161,58,558,https://www.youtube.com/watch?v=Cs8FhGktzx8,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4230,177209,205,76,699,https://www.youtube.com/watch?v=3ff_peu5e3I,274,116,699,https://www.youtube.com/watch?v=3ff_peu5e3I,78,40,305,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4220,122533,272,98,864,https://www.youtube.com/watch?v=atNM6wijCyQ,272,98,864,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4220,272575,343,174,8712,https://www.youtube.com/watch?v=45nRdiXqb18,312,173,568,https://www.youtube.com/watch?v=lZ0CgTvYDmY,1769,383,8712,https://www.youtube.com/watch?v=45nRdiXqb18,103,54,40,54,https://www.twitch.tv/videos/2044069042
872627e5c7a248bfb41a055dee03029a,4210,92762,12,6,27,https://www.youtube.com/watch?v=-i2HMByQxvw,12,6,27,https://www.youtube.com/watch?v=-i2HMByQxvw,0,0,0,,682,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4200,151840,0,0,0,,0,0,0,,0,0,0,,201,0,0,0,
925d91a363914edfb035fe6c08946be9,4190,90748,222,167,306,https://www.youtube.com/watch?v=_CmWlbnbMVM,222,167,306,https://www.youtube.com/watch?v=_CmWlbnbMVM,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4190,143086,343,91,2056,https://www.youtube.com/watch?v=Aa7IFWMJu0U,251,86,523,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,1970,1267,2056,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4170,132660,557,358,1297,https://www.youtube.com/watch?v=w1X0Y2nf1MI,528,264,902,https://www.youtube.com/watch?v=ceVGEqfAwQs,957,777,1297,https://www.youtube.com/watch?v=w1X0Y2nf1MI,0,0,0,0,
33717d815310491da465eb6258a70b1c,4170,170703,287,144,2795,https://www.youtube.com/watch?v=EqitRTiZwjE,289,153,818,https://www.youtube.com/watch?v=cstC3Jl_VUo,146,45,2795,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4160,0,0,0,0,,0,0,0,,0,0,0,,1706,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4140,89669,340,154,1922,https://www.youtube.com/watch?v=HS6Tdw9R2L0,313,146,653,https://www.youtube.com/watch?v=5WSmp0a4j7A,1922,1762,1922,https://www.youtube.com/watch?v=HS6Tdw9R2L0,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4120,169485,780,278,2203,https://www.youtube.com/watch?v=AMjVPs9SkXI,692,264,1076,https://www.youtube.com/watch?v=fDkKjZoUBM8,987,532,2203,https://www.youtube.com/watch?v=AMjVPs9SkXI,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4120,209328,87,14,2430,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,87,14,2430,https://www.youtube.com/watch?v=IcTPPmMrajk,2647,310,184,576,https://www.twitch.tv/videos/2049104615
f7b1eada802e4ed89c306c6641d243b3,4110,135704,145,89,1291,https://www.youtube.com/watch?v=G3neV1r_M9s,139,79,315,https://www.youtube.com/watch?v=jd4f8yDtO0A,721,118,1291,https://www.youtube.com/watch?v=G3neV1r_M9s,310,108,84,288,https://www.twitch.tv/videos/2043013496
a99bc695c89d41e391a5abf6e781c911,4110,203272,1252,257,9300,https://www.youtube.com/watch?v=iLKUKrYsO9s,90,71,90,https://www.youtube.com/watch?v=A4Nf7mTypW0,2007,390,9300,https://www.youtube.com/watch?v=iLKUKrYsO9s,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,41768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4090,155925,311,57,2420,https://www.youtube.com/watch?v=XH3V_Zoo_p4,303,47,2420,https://www.youtube.com/watch?v=XH3V_Zoo_p4,551,257,708,https://www.youtube.com/watch?v=a_Yj3Qkv0fI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4090,117519,447,146,745,https://www.youtube.com/watch?v=z8r0m0cyCKk,506,242,745,https://www.youtube.com/watch?v=z8r0m0cyCKk,296,105,539,https://www.youtube.com/watch?v=47wJ8OH28GA,340,206,176,1043,https://www.twitch.tv/videos/2044038493
7b58646f89cb4b7cbcdce819499c475f,4070,50953,332,74,691,https://www.youtube.com/watch?v=zd9NpKQnwtY,0,0,0,,332,74,691,https://www.youtube.com/watch?v=zd9NpKQnwtY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4060,299731,792,290,2239,https://www.youtube.com/watch?v=Wd_28dIKnU0,1082,508,2239,https://www.youtube.com/watch?v=Wd_28dIKnU0,309,45,482,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4050,64888,135,47,302,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,,135,47,302,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,4040,143772,218,85,2699,https://www.youtube.com/watch?v=6Cxlx_dQ6wE,217,76,2531,https://www.youtube.com/watch?v=Rygcka_uhEw,477,123,2699,https://www.youtube.com/watch?v=6Cxlx_dQ6wE,851,126,98,126,https://www.twitch.tv/videos/2044957645
a51be890a1f443ea87bee45c9d8acf13,4030,395091,0,0,0,,0,0,0,,0,0,0,,11740,1594,983,2138,https://www.twitch.tv/videos/2040012433
e93734c51e5141419d44dc147f1c5420,4020,214139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3980,87621,657,465,657,https://www.youtube.com/watch?v=x1dPLAm9l9s,657,465,657,https://www.youtube.com/watch?v=x1dPLAm9l9s,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3960,483305,651,328,1447,https://www.youtube.com/watch?v=No8-wL75hAc,651,328,1447,https://www.youtube.com/watch?v=No8-wL75hAc,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3950,111735,312,122,1150,https://www.youtube.com/watch?v=BHrbjzQ7tAk,314,183,574,https://www.youtube.com/watch?v=Z08YuQzv8B4,139,97,1150,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3940,91306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155526,107,33,141,https://www.youtube.com/watch?v=5fSRZDL5gy8,107,33,141,https://www.youtube.com/watch?v=5fSRZDL5gy8,0,0,0,,481,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3920,192246,160,98,160,https://www.youtube.com/watch?v=5e36QNjckzA,0,0,0,,160,98,160,https://www.youtube.com/watch?v=5e36QNjckzA,40004,4677,1631,26791,https://www.twitch.tv/videos/2038035350
b211eff7fcd04d47b81ed440890edabb,3920,95945,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3920,16526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3910,394458,401,168,1266,https://www.youtube.com/watch?v=87zBNau1rVg,407,194,1266,https://www.youtube.com/watch?v=87zBNau1rVg,125,59,158,https://www.youtube.com/watch?v=fly9sAEGR6o,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3910,109826,351,134,889,https://www.youtube.com/watch?v=WZqASN-yD_Y,351,134,889,https://www.youtube.com/watch?v=WZqASN-yD_Y,360,206,610,https://www.youtube.com/watch?v=rPBna_BWEh0,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3880,322049,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12252,0,0,0,
1b075296e7774f4089c84e663a469197,3870,5755,121,120,156,https://www.youtube.com/watch?v=gdV2EBxaeus,0,0,0,,121,120,156,https://www.youtube.com/watch?v=gdV2EBxaeus,3595,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3860,108121,576,350,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,576,350,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3850,67684,126,76,2167,https://www.youtube.com/watch?v=ezTuigejeto,136,76,520,https://www.youtube.com/watch?v=SzKA45yJ0XM,77,26,2167,https://www.youtube.com/watch?v=ezTuigejeto,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,3820,81163,195,153,5640,https://www.youtube.com/watch?v=SyqtY9TUDJ4,183,153,1247,https://www.youtube.com/watch?v=yTaakvOkLP8,3466,1445,5640,https://www.youtube.com/watch?v=SyqtY9TUDJ4,748,91,76,102,https://www.twitch.tv/videos/2044058056
ef67b676c0334ef182151f473469c1f1,3820,122068,266,142,867,https://www.youtube.com/watch?v=NrXPlBjDT5k,266,142,867,https://www.youtube.com/watch?v=NrXPlBjDT5k,0,0,0,,0,0,0,0,
8dbec1de49be44d897f1c894427f3165,3810,27066,2254,1535,8327,https://www.youtube.com/watch?v=i9QaZE88UGY,2782,2714,8327,https://www.youtube.com/watch?v=i9QaZE88UGY,1865,807,7799,https://www.youtube.com/watch?v=uljxcS_8B5k,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3800,142498,214,104,2995,https://www.youtube.com/watch?v=XgRzDa1Vq1I,195,101,1817,https://www.youtube.com/watch?v=HPdi28IxwHo,2899,1766,2995,https://www.youtube.com/watch?v=XgRzDa1Vq1I,614,125,90,125,https://www.twitch.tv/videos/2043098545
c4ffb821927d406682f3f17edfdf3bcd,3790,57623,221,83,1570,https://www.youtube.com/watch?v=qXyAkTBkLIU,221,83,1363,https://www.youtube.com/watch?v=66QiZOYfum8,824,449,1570,https://www.youtube.com/watch?v=qXyAkTBkLIU,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3780,123924,121,16,280,https://www.youtube.com/watch?v=dOh8n2OtJs8,241,91,280,https://www.youtube.com/watch?v=dOh8n2OtJs8,115,12,200,https://www.youtube.com/watch?v=8VuTUWb8ZgY,822,151,122,151,https://www.twitch.tv/videos/2046005240
2a3824dd5c0a46f597b27dd183283aea,3780,327202,151,82,1762,https://www.youtube.com/watch?v=kEld3RcWX8s,128,64,633,https://www.youtube.com/watch?v=KwcSPNIDvoE,246,143,1762,https://www.youtube.com/watch?v=kEld3RcWX8s,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3770,108746,134,9,153,https://www.youtube.com/watch?v=Rv6nvXAKCbQ,134,9,153,https://www.youtube.com/watch?v=Rv6nvXAKCbQ,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3770,97779,391,71,791,https://www.youtube.com/watch?v=q09XfBp4ed4,391,71,791,https://www.youtube.com/watch?v=q09XfBp4ed4,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3760,114793,252,119,1975,https://www.youtube.com/watch?v=JEhg7eJrcW8,249,112,1207,https://www.youtube.com/watch?v=2YMHKaAEIdk,1287,197,1975,https://www.youtube.com/watch?v=JEhg7eJrcW8,932,0,0,0,
