VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,25863,帕帕帕｜汐Seki｜!週邊 !指令,2024-02-08T10:21:48Z,https://www.twitch.tv/videos/2056685212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d44c5003e22922fadde8_seki_meridian_41048325575_1707387701//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,25318,【歌回】我準備了一些歌，你要稍微聽一下嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-06T19:11:35Z,https://www.youtube.com/watch?v=zzL9XcwXwRg,https://i.ytimg.com/vi/zzL9XcwXwRg/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,25277,【初配信】今天也會為你的笑容獻上祝福♡今日からお世話になります【露熙妲 Luxida】,2024-01-30T13:14:39Z,https://www.youtube.com/watch?v=yI6rQv_g2N0,https://i.ytimg.com/vi/yI6rQv_g2N0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25180,如何成為帥氣的爸爸 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-01-13T08:00:02Z,https://www.youtube.com/watch?v=3QpUinaaVpk,https://i.ytimg.com/vi/3QpUinaaVpk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25120,【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts,2024-02-03T17:51:30Z,https://www.youtube.com/watch?v=t35u9awZc6M,https://i.ytimg.com/vi/t35u9awZc6M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25102,【1/14】想練等又想解主線耶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-14T12:01:40Z,https://www.twitch.tv/videos/2032241866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33a6ec9eb737714c0ba_kannazukilubee_40974094119_1705233693//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25066,繞口令挑戰！🫵  #璐洛洛 #vtuber,2024-01-30T12:28:30Z,https://www.youtube.com/watch?v=YUqaYWXMpaU,https://i.ytimg.com/vi/YUqaYWXMpaU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25020,【1/17】晚上9點HERO WARS機玩！#HeroWars #herowars ｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-17T12:00:31Z,https://www.twitch.tv/videos/2035184148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da4c3319286aa3ea5769_kannazukilubee_40982731383_1705492825//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24975,【橙Yuzumi】【中/日】 Sekiro ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-01-31T03:59:44Z,https://www.twitch.tv/videos/2048749597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2ededa0160f89ce6287_yuzumi_neon_41023587815_1706673577//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24477,【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭,2024-01-21T14:20:25Z,https://www.youtube.com/watch?v=_ZHUNFSAgdQ,https://i.ytimg.com/vi/_ZHUNFSAgdQ/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,24419,【初配信】初次見面🐟大家願意和貝塔當朋友嗎？,2024-01-31T13:14:59Z,https://www.youtube.com/watch?v=i5cvsEHjzq4,https://i.ytimg.com/vi/i5cvsEHjzq4/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,24385,【瓦生回顧】人生沒有甚麼好回顧的了安息吧瓦西瓦瓦，直式配信。,2024-01-13T07:29:37Z,https://www.youtube.com/watch?v=4qRFM7URe2M,https://i.ytimg.com/vi/4qRFM7URe2M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24342,【1/21】今天帕魯嗎｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-21T12:02:20Z,https://www.twitch.tv/videos/2039249272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848139187a2a0c4449e_kannazukilubee_40995021175_1705838535//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,24333,【柴製精華】男友送便宜的禮物會放生嗎？ #Shorts 【TSMATCH火柴】,2024-02-01T13:21:34Z,https://www.youtube.com/watch?v=L9T-ePezNmI,https://i.ytimg.com/vi/L9T-ePezNmI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24205,【1/27】DAY5 晚上8點玩出發吧麥芬！咖波可愛｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-27T10:02:17Z,https://www.twitch.tv/videos/2045025475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a339aaf9bd32e409215_kannazukilubee_41012793767_1706349731//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24018,/ᐠ. ̫ .ᐟ\ 0204 全新的超可愛LINE動圖上架囉 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:21Z,https://www.twitch.tv/videos/2052706831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc4fd7ce17387388e4cb_iitifox_41035826439_1707020474//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24017,【1/13】大家都是楓谷的好朋友｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-13T12:00:24Z,https://www.twitch.tv/videos/2031186753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d72982f92158e10750_kannazukilubee_40970946295_1705147220//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,23967,南半球買個水有這麼困難？,2024-01-24T11:00:11Z,https://www.youtube.com/watch?v=8xNHQ4lPTVw,https://i.ytimg.com/vi/8xNHQ4lPTVw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23903,/ᐠ. ̫ .ᐟ\ 0127 乙緹告解室 | 普天同慶 動圖54張巨多阿娘為喔 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-27T04:44:08Z,https://www.twitch.tv/videos/2044873282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cac0f8e513cf1d2918f6_iitifox_41012036791_1706330641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23789,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『黑天鵝』代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家  ▹ @ruroroisme ◃,2024-02-05T20:49:20Z,https://www.twitch.tv/videos/2054269012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc6b9bd15052f61051f_ruroroisme_41041224007_1707166147//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,23677,驗車結束了！我們去兒童新樂園玩吧！開車直播🚗🥰直式直播,2024-02-06T10:50:54Z,https://www.youtube.com/watch?v=lyqbQfqr_pg,https://i.ytimg.com/vi/lyqbQfqr_pg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23669,【伴睡歌回】偶爾面對沒來由的負面情緒，不知道如何整理成言語對人述說時，請來聽聽歌吧：或許哪首歌能說出你的心情 ░  睡眠導入歌枠｜Singing Stream,2024-01-15T15:57:02Z,https://www.youtube.com/watch?v=L-vEd5g2dFQ,https://i.ytimg.com/vi/L-vEd5g2dFQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23622,【杏仁ミル】蟲蟲危機一下晚一點再POPPY | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-08T09:52:47Z,https://www.twitch.tv/videos/2056675346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76301ce3a1759a810ff2_vtuber_amiru_41048248183_1707385960//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,23608,【偷薪水】我的夢想就是躺平過一生。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-01-26T08:30:37Z,https://www.youtube.com/watch?v=9O8pu16z6Vw,https://i.ytimg.com/vi/9O8pu16z6Vw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23559,直的歌回🎤 #shorts #森森鈴蘭 #縱型配信,2024-01-29T18:37:41Z,https://www.youtube.com/watch?v=tuFauochrt0,https://i.ytimg.com/vi/tuFauochrt0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,23490,多多開早下班 Day3 ⋮ !加班台 !尼魯貼圖 !DC !綠界,2024-01-13T04:45:29Z,https://www.twitch.tv/videos/2030984269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0485a653e3894354328_ukuruniru_40969838631_1705121122//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23471,這個女人又在挑戰YT的極限 #Shorts,2024-01-18T10:00:19Z,https://www.youtube.com/watch?v=Rf1l8-7LHUk,https://i.ytimg.com/vi/Rf1l8-7LHUk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23421,/ᐠ. ̫ .ᐟ\ 01ˇ31 跟 @tts25352783 @yanyandd @9qoq 一起逃  外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-31T07:54:44Z,https://www.twitch.tv/videos/2048860887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2f8adb0554815802009_iitifox_41024035559_1706687679//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,23378,TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】,2024-01-17T16:01:54Z,https://www.youtube.com/watch?v=v3c9qd5jh9o,https://i.ytimg.com/vi/v3c9qd5jh9o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,23218,像我這種嘴邱的VTuber一定會在過年被打,2024-02-08T15:22:38Z,https://www.youtube.com/watch?v=RvH3RcGdfsI,https://i.ytimg.com/vi/RvH3RcGdfsI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,23155,【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-03T09:20:55Z,https://www.youtube.com/watch?v=jUIwiDp9ZB0,https://i.ytimg.com/vi/jUIwiDp9ZB0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23055,跟久田、老大、稻米米、Yuzumi打瓦  !日程 !VPN,2024-01-29T07:04:30Z,https://www.twitch.tv/videos/2046974163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b4f220e686827b269ff_restiafps_41018389351_1706511863//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22765,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22644,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22638,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22614,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22544,不管什麼色都沒有汐Seki色 #Shorts,2024-01-22T10:00:38Z,https://www.youtube.com/watch?v=s3yQfR-rnGs,https://i.ytimg.com/vi/s3yQfR-rnGs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22533,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,22398,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22371,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22209,【阿斗打軸】這就是極深空的偶像擔當█熙歌Cygnus,2024-01-14T04:00:00Z,https://www.youtube.com/watch?v=-fr7AcRXxaM,https://i.ytimg.com/vi/-fr7AcRXxaM/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,22146,【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播,2024-01-18T18:21:20Z,https://www.youtube.com/watch?v=r_42S01j-Js,https://i.ytimg.com/vi/r_42S01j-Js/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22140,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-18T07:19:17Z,https://www.twitch.tv/videos/2036046491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a04f7709a59fc8525ee_iitifox_40984901255_1705562350//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22139,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,22124,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22010,🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】,2024-02-01T11:00:08Z,https://www.youtube.com/watch?v=h_kPOfm32U0,https://i.ytimg.com/vi/h_kPOfm32U0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,21955,【突擊歌回】早安 現在可以叫你們起床了吧? 起來上廁所囉! ♡  嗷嗚~ #vtuber,2024-02-04T00:15:06Z,https://www.youtube.com/watch?v=3PbkEcpL6Q0,https://i.ytimg.com/vi/3PbkEcpL6Q0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21945,看個牙醫居然要拔四顆牙齒！？ #台v #vtuber,2024-01-19T09:30:24Z,https://www.youtube.com/watch?v=vNutfUdmRho,https://i.ytimg.com/vi/vNutfUdmRho/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21853,【偷薪水】明天！放假！捉愛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-08T08:05:06Z,https://www.youtube.com/watch?v=YT3U4oduyCQ,https://i.ytimg.com/vi/YT3U4oduyCQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,21834,觀眾:如果帕豹被放火求婚會玩他PY嗎?帕豹的回應是? @fanghuo #vtuber #帕豹pabo #shorts #short,2024-02-03T00:00:37Z,https://www.youtube.com/watch?v=yyds3vTixRU,https://i.ytimg.com/vi/yyds3vTixRU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21804,當VTuber跳科目三會是怎樣的 ? #Vtuber #515 #科目三,2024-01-22T04:06:58Z,https://www.youtube.com/watch?v=5bTfh4Znzy0,https://i.ytimg.com/vi/5bTfh4Znzy0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21751,國中被霸凌的原因.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-13T10:29:00Z,https://www.youtube.com/watch?v=ffUWcgsArkw,https://i.ytimg.com/vi/ffUWcgsArkw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21730,【偷薪水】放假倒數起痛！。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-07T08:03:26Z,https://www.youtube.com/watch?v=DXMYbRh5xJg,https://i.ytimg.com/vi/DXMYbRh5xJg/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,21386,【歌雜】兩萬訂閱耐久｜一起迎接阿白兩萬的瞬間吧🤍#直式直播 #shorts 【白月心宿】,2024-01-17T14:09:02Z,https://www.youtube.com/watch?v=5-jObnNZelE,https://i.ytimg.com/vi/5-jObnNZelE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21316,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-21T16:06:03Z,https://www.twitch.tv/videos/2039416392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f04529faa6629e163f_vtuber_amiru_40995861591_1705853157//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,21253,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21208,聊個天打個配帕個魯，晚點霧鎖王國GOGO ░ @earendelxdfp !指令 !隊友,2024-01-24T12:00:49Z,https://www.twitch.tv/videos/2042127410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a89929d9ee8814d94a5_earendelxdfp_41003920839_1706097642//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,21123,一分鐘學會炒高麗菜 🥬  #cooking #lifestyle #vtuber,2024-01-19T07:00:03Z,https://www.youtube.com/watch?v=6yz3LgDNF7Q,https://i.ytimg.com/vi/6yz3LgDNF7Q/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,21088,本週最熱門的手遊，我實在想不到竟然【角蓮Caren】#縱型配信,2024-02-02T19:02:03Z,https://www.youtube.com/watch?v=nBtm30krYIE,https://i.ytimg.com/vi/nBtm30krYIE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21070,【偷薪水】偷薪水需要的不是勇氣，是毅力。直式配信。,2024-01-24T07:50:28Z,https://www.youtube.com/watch?v=PD28q18R-5Y,https://i.ytimg.com/vi/PD28q18R-5Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21020,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-19T08:51:07Z,https://www.twitch.tv/videos/2037029450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4002d66879a0b5317ce_iitifox_40987990967_1705654263//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20957,/ᐠ. ̫ .ᐟ\ 020ˇ3 恐怖遊戲... .ᐟ.ᐟ  龜貓乙吉棒 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-03T04:48:05Z,https://www.twitch.tv/videos/2051677636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b16b063473ce63b500_iitifox_41032705783_1706935680//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20925,【01.23】SL帕魯伺服器，開農／!指令,2024-01-23T03:21:00Z,https://www.twitch.tv/videos/2040954502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0543c1b840b49c92a6_nemesisxdfp_40999688967_1705980054//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20907,【直式直播】新年祈福 信吉狐得幸福🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-08T15:12:32Z,https://www.youtube.com/watch?v=wVHNDuxx0OU,https://i.ytimg.com/vi/wVHNDuxx0OU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20902,媽媽總是不讓我穿衣服… #Shorts,2024-01-24T10:00:22Z,https://www.youtube.com/watch?v=_Lyvmj9hOTY,https://i.ytimg.com/vi/_Lyvmj9hOTY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20885,【偷薪水】 是誰封面沒做完還敢去偷捉愛阿。直式配信。,2024-01-23T07:55:32Z,https://www.youtube.com/watch?v=LNpFCsytygM,https://i.ytimg.com/vi/LNpFCsytygM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20747,【歌回】今晚是屬於氣質的時間，気まぐれ歌回。直式配信。,2024-01-13T14:14:18Z,https://www.youtube.com/watch?v=7zEYOYYTHcU,https://i.ytimg.com/vi/7zEYOYYTHcU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20738,20:00跟稻乙緹一起《明日之後》龍來新春限時挑戰，伴你提前迎新春!,2024-02-06T10:33:57Z,https://www.twitch.tv/videos/2054799811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/726dc8c500b927a92151_restiafps_41042589223_1707215630//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20698,撿垃圾復活！ ░ @earendelxdfp !指令 !隊友,2024-01-18T13:02:13Z,https://www.twitch.tv/videos/2036173450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd36f8437292bda51cf3_earendelxdfp_40985924967_1705582927//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,20685,不用外掛！直播40分鐘內必須全破PoppyPlaytime 3。失敗就捐款幫助流浪動物🐣（失誤不重新計時）,2024-02-04T12:56:11Z,https://www.youtube.com/watch?v=wQOEFPhi8Ek,https://i.ytimg.com/vi/wQOEFPhi8Ek/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20625,【七萬耐久】開場泡泡麵，泡到七萬才能吃...！？這到底是甚麼企劃(╯°▽°)╯ ┻━┻█熙歌Cygnus,2024-01-28T11:56:44Z,https://www.youtube.com/watch?v=WmThAijC6IU,https://i.ytimg.com/vi/WmThAijC6IU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20602,酒雜跟轉盤..並在一起真可怕..,2024-01-16T11:41:52Z,https://www.youtube.com/watch?v=137fxXViWYY,https://i.ytimg.com/vi/137fxXViWYY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20549,【1/30】DAY8 睡屁睡起來嗨｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-29T17:41:35Z,https://www.twitch.tv/videos/2047274422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1c628faeb343a6c7a5_kannazukilubee_41020107335_1706550087//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20489,🐺社會課測驗陷阱題 #shorts,2024-01-19T10:00:43Z,https://www.youtube.com/watch?v=ukjHFzKZ5rM,https://i.ytimg.com/vi/ukjHFzKZ5rM/mqdefault.jpg
9e64bba43928414884503de36f805c48,20478,1/19 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:29Z,https://www.twitch.tv/videos/2037093325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a813918c0f4156b334b0_wen620_40988505543_1705664661//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,20443,【突擊歌回】早安 您好 該起床了 ♡  嗷嗚~ #vtuber,2024-01-28T03:16:18Z,https://www.youtube.com/watch?v=_oPDNWZWIOA,https://i.ytimg.com/vi/_oPDNWZWIOA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20440,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-02T07:19:17Z,https://www.twitch.tv/videos/2050745347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eea3bef2dd342a6eb438_iitifox_41029877015_1706858352//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20359,【歌回LA】睡覺歌回💪每一首歌都用夢的吧 #森森鈴蘭,2024-02-01T15:00:54Z,https://www.youtube.com/watch?v=wuu-b5kYuIY,https://i.ytimg.com/vi/wuu-b5kYuIY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20191,AOI尷尬的最高境界 #shorts,2024-01-16T04:00:05Z,https://www.youtube.com/watch?v=7UNokCEsxcY,https://i.ytimg.com/vi/7UNokCEsxcY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,20173,【縱向直播】好久沒有純聊天了！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-30T17:20:34Z,https://www.youtube.com/watch?v=kTK_9uTWckc,https://i.ytimg.com/vi/kTK_9uTWckc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20090,【撿垃圾 | Lethal Company致命公司】跟Vtuber好朋友一起撿垃圾!【#杏仁ミル】,2024-01-11T00:05:10Z,https://www.youtube.com/watch?v=uUV3eRpnmSY,https://i.ytimg.com/vi/uUV3eRpnmSY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20063,🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】,2024-01-28T21:28:32Z,https://www.youtube.com/watch?v=8n06tGMTBIE,https://i.ytimg.com/vi/8n06tGMTBIE/mqdefault.jpg
