VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,14132,【庫雜談】我回來ㄌ!綠界可以抽庫庫ㄉ和服拍立得ㄛ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-24T17:27:03Z,https://www.youtube.com/watch?v=vFiLRm0t_Jk,https://i.ytimg.com/vi/vFiLRm0t_Jk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14122,初二回露家🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:45Z,https://www.twitch.tv/videos/2060212260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7db199fb083c4ca421f3_isyourlulu_41058328823_1707689617//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14079,【突擊酒雜】早安 你好 初一 一大清早開喝! 欸嘿 ♡  嗷嗚~ #vtuber,2024-02-10T02:08:54Z,https://www.youtube.com/watch?v=40Mqk3F-ZZU,https://i.ytimg.com/vi/40Mqk3F-ZZU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14046,/ᐠ. ̫ .ᐟ\ 0208 晚上七點 暗區突圍 新年活動紅包來啦 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-08T07:06:19Z,https://www.twitch.tv/videos/2056619979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e42206480ddf2c074aef_iitifox_41047890647_1707375972//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14029,你們知道嗎 帕豹其實是很記仇的喔! 有沒有誰皮在養偷罵我的啊?#vtuber #帕豹pabo #shorts #short,2024-01-31T00:00:02Z,https://www.youtube.com/watch?v=493jkUJdl98,https://i.ytimg.com/vi/493jkUJdl98/mqdefault.jpg
dcebd098c3ea479ba2b0e32a2696a5ec,14026,【初配信】人間界征服計畫，啟動! ♦ 涅菈Nera,2024-01-30T17:18:45Z,https://www.youtube.com/watch?v=-zdJdEjRHbs,https://i.ytimg.com/vi/-zdJdEjRHbs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13997,【練習歌枠】子午原創曲全制霸企劃🔥一口氣全部練完要花多少時間呢！？「消費就是要正大光明」【浠Mizuki Karaoke】,2024-02-04T10:25:41Z,https://www.youtube.com/watch?v=Tyw8OaWkkFw,https://i.ytimg.com/vi/Tyw8OaWkkFw/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13997,不小心ㄍㄜˇ了什麼在手上#shorts #vtuber #台v #台灣vtuber #夏伊拉 #memes #vtuber中文 #搞笑,2024-01-31T10:29:20Z,https://www.youtube.com/watch?v=nfppJsrwdHw,https://i.ytimg.com/vi/nfppJsrwdHw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13987,月底全新算術方法 #Vtuber #台v #515,2024-01-30T04:35:10Z,https://www.youtube.com/watch?v=CijnV3cbYGg,https://i.ytimg.com/vi/CijnV3cbYGg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13969,女生有公主病? 你想多了 有病也不是對你ww  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-24T00:00:47Z,https://www.youtube.com/watch?v=dDuIyQ76lec,https://i.ytimg.com/vi/dDuIyQ76lec/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13956,【#縱型雜談】幽夜細語🐲晚安！第200部影片來祝你新年快樂 ✨【月下香幽芳YuFang】,2024-02-07T17:16:41Z,https://www.youtube.com/watch?v=2xEhw2iEtH8,https://i.ytimg.com/vi/2xEhw2iEtH8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13912,觀眾要叫我做奇怪的ASMR #vtuber #shorts #台灣vtuber #台v,2024-01-24T12:46:50Z,https://www.youtube.com/watch?v=raWNRfsqGf4,https://i.ytimg.com/vi/raWNRfsqGf4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13892,【FF42🌼】跟蘭蘭一起拼競標拼圖！🐺🌼With @lilylinglan  #森森鈴蘭 #瑪格麗特諾爾絲 #箱箱thebox,2024-02-12T18:14:28Z,https://www.youtube.com/watch?v=3J7lwaS2kbc,https://i.ytimg.com/vi/3J7lwaS2kbc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13867,不要再給我這種笑話了我超喜歡啦 #vtuber #台v #shorts #台灣vtuber #搞笑 #笑話 #vtuberclip #vtuber中文 #短片,2024-02-08T09:19:24Z,https://www.youtube.com/watch?v=_4gJak6q7b4,https://i.ytimg.com/vi/_4gJak6q7b4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13861,禿頭的治療方法 #shorts,2024-01-31T09:17:39Z,https://www.youtube.com/watch?v=bM9Hfi2NXa4,https://i.ytimg.com/vi/bM9Hfi2NXa4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13823,陪我吃晚餐🦉直式直播💚,2024-02-08T08:08:11Z,https://www.youtube.com/watch?v=hK24QIvWIY8,https://i.ytimg.com/vi/hK24QIvWIY8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13820,【歌回】小年夜邊喝酒邊唱歌 ｜澪Rei,2024-02-08T16:35:42Z,https://www.youtube.com/watch?v=o91aaCTnO7Q,https://i.ytimg.com/vi/o91aaCTnO7Q/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,13653,【cover】忘れじの言の葉-未来古代楽団,2024-01-21T16:29:41Z,https://www.youtube.com/watch?v=vNDCXQIM8w0,https://i.ytimg.com/vi/vNDCXQIM8w0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,13636,【#縦型配信】許多人的兒時回憶，完整通關的卻不多？#supermario #任天堂  #shorts #Vtuber #台v,2024-01-17T16:14:00Z,https://www.youtube.com/watch?v=p2zin9u9U58,https://i.ytimg.com/vi/p2zin9u9U58/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13616,【霧鎖王國精華】杏仁9527盜墓筆記！跟著KO高學長嘗試第一次的盜墓【#杏仁ミル 】,2024-02-02T09:00:29Z,https://www.youtube.com/watch?v=l3uePi7LPd8,https://i.ytimg.com/vi/l3uePi7LPd8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13606,【幻獸帕魯】突發！！SL開了伺服器，初見就趕快來當一下壓力測試員┏( .-. ┏ ) ┓█熙歌Cygnus,2024-01-21T19:15:40Z,https://www.youtube.com/watch?v=RTrA5L_5tDA,https://i.ytimg.com/vi/RTrA5L_5tDA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13605,【歌雜】縱型配信 - 華語男歌女唱：初見歡迎！不開放點歌！睡前來聽歌拉~~🦁️,2024-01-19T16:18:35Z,https://www.youtube.com/watch?v=fwhMjjxTvxk,https://i.ytimg.com/vi/fwhMjjxTvxk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13581,【Palworld】給100隻帕魯取上觀眾名字的耐久直播,2024-02-04T15:29:24Z,https://www.youtube.com/watch?v=uQiZA3hSiqg,https://i.ytimg.com/vi/uQiZA3hSiqg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13574,🐺長輩轉盤 #shorts,2024-01-26T10:00:35Z,https://www.youtube.com/watch?v=gioAwjEsGzI,https://i.ytimg.com/vi/gioAwjEsGzI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13530,【澪Rei】一心多用：課金→練唱 !YT 中文/Eng/日本語,2024-01-31T14:02:15Z,https://www.twitch.tv/videos/2049011263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d7bee97e509f16c9d4e_reirei_neon_41025242519_1706709730//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13524,【縦型歌枠】唱一點輕柔好睡的歌曲🌙やさしい歌を届けよう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-15T17:06:51Z,https://www.youtube.com/watch?v=u_kHMeSZvmA,https://i.ytimg.com/vi/u_kHMeSZvmA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13497,這種我們通常不叫朋友 叫損友！#shorts  #台灣vtuber #vtuber,2024-02-06T11:00:41Z,https://www.youtube.com/watch?v=kNB8RxKNn_w,https://i.ytimg.com/vi/kNB8RxKNn_w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13483,【poppy playtime3】＃2 繼續玩!經過上次我覺得我好像長腦子ㄌ...【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-04T18:40:41Z,https://www.youtube.com/watch?v=Zu1RdGqT4vg,https://i.ytimg.com/vi/Zu1RdGqT4vg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13473,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13457,《瑪麗茶會》今天點開會是什麼台呢？🌼#shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-18T12:25:07Z,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,https://i.ytimg.com/vi/Y3FnxRZ0Rsw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13429,你們這些人到底想怎樣ㄚ🥲 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量 #shorts,2024-02-01T10:35:31Z,https://www.youtube.com/watch?v=ZlIsLPmN1cg,https://i.ytimg.com/vi/ZlIsLPmN1cg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13407,工作完，還是要繼續坐牢 Day24 ⋮ 2/9 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:34Z,https://www.twitch.tv/videos/2051871726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4078d6560cf8a5129ab_ukuruniru_41033768487_1706960608//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,13387,PC新手🍓歡迎一起玩✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:54Z,https://www.twitch.tv/videos/2051291734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd073753e57ddec73edb_isyourlulu_41032058631_1706910287//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,13366,【金音時刻】縱型直播歌回✨ 之前被老婆唸了這次開短一點啊嗚 #初見安安,2024-01-28T17:24:19Z,https://www.youtube.com/watch?v=qu-m2D0QrGE,https://i.ytimg.com/vi/qu-m2D0QrGE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13341,這誰？ #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖,2024-01-26T11:52:29Z,https://www.youtube.com/watch?v=UMp610XaieI,https://i.ytimg.com/vi/UMp610XaieI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13299,【Palworld】實用小地圖工具▸你還在辛苦找蛋、找礦、找翠葉鼠雕像嗎？遊戲內實時顯示小地圖！簡易操作教學😎 ▹璐洛洛◃,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=o_j7qaq6qYw,https://i.ytimg.com/vi/o_j7qaq6qYw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13297,【突発歌枠】新電腦終於裝好啦！唱一下下等等去煮飯💙新しいパソコン来たら少し歌おう！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-01-29T14:48:04Z,https://www.youtube.com/watch?v=yras0jL0VwA,https://i.ytimg.com/vi/yras0jL0VwA/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13267,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:07Z,https://www.twitch.tv/videos/2055128231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/208533e90654e846b0df_isyourlulu_41044055639_1707247560//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13247,【早安熙八：拜早年】跟NEMO小埃一起跟大家拜早年啦～沒有主題的輕鬆聊聊天吧　♡(*´∀｀*)人(*´∀｀*)♡█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2024-02-05T03:14:46Z,https://www.youtube.com/watch?v=1VXEOGGP0-0,https://i.ytimg.com/vi/1VXEOGGP0-0/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,13238,又!!!又開台了?!!!,2024-02-08T10:10:47Z,https://www.youtube.com/watch?v=Ay5r-qEfyc0,https://i.ytimg.com/vi/Ay5r-qEfyc0/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13238,【歌枠】90年代アニソン歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-09T18:06:50Z,https://www.youtube.com/watch?v=qSp0dK4Ejec,https://i.ytimg.com/vi/qSp0dK4Ejec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13226,【原神】大佬來開秀75🎯▸「C6閒雲」＆「C2閒雲」！主C和輔助の辣個女人差在哪？全新四星嘉明到底有多猛？武器面板與聖遺物展示 ▹璐洛洛◃,2024-02-02T14:00:16Z,https://www.youtube.com/watch?v=7smLWK-hJ1Y,https://i.ytimg.com/vi/7smLWK-hJ1Y/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,13156,✧縱型歌回#18✧五個小時的耐久歌回！陪大家到午夜12點！！要快高長大喔~希妮·亞里絲🤍SinnieAris✨ #哥勢,2024-02-09T16:26:12Z,https://www.youtube.com/watch?v=cx2remvaA4Q,https://i.ytimg.com/vi/cx2remvaA4Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13121,🐺Fb上那些奇妙的活動 #shorts,2024-02-09T10:00:26Z,https://www.youtube.com/watch?v=RdB23cAhips,https://i.ytimg.com/vi/RdB23cAhips/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13111,【杏仁ミル】新年快樂猛獸派對 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-12T13:49:00Z,https://www.twitch.tv/videos/2060671741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b601b2d7e6581ef0f0f_vtuber_amiru_41060283415_1707745734//thumb/thumb0-%{width}x%{height}.jpg
497385ad229548cdb0c80d89b70d050f,13108,我的滑鼠靈敏度是外星人等級......？ #LucyFelicitas,2024-01-25T09:30:09Z,https://www.youtube.com/watch?v=c1JKGdWcADM,https://i.ytimg.com/vi/c1JKGdWcADM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13065,【神無月鹿比🦌｜官方精華】我是氣質型Vtuber嗎,2024-02-12T11:00:25Z,https://www.youtube.com/watch?v=dTwbAwQqEpM,https://i.ytimg.com/vi/dTwbAwQqEpM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,13062,帕豹被黑羽說臉跟聲音搭不起來？還是我的聲音比較像是…… @blackm3  #vtuber #帕豹pabo #shorts #short,2024-02-09T00:00:28Z,https://www.youtube.com/watch?v=b8DzhcsXKiE,https://i.ytimg.com/vi/b8DzhcsXKiE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13043,Palworld is like Pokemon and Zelda combined!,2024-01-23T13:32:22Z,https://www.youtube.com/watch?v=ampaB8fGhP0,https://i.ytimg.com/vi/ampaB8fGhP0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13023,515會***筆嗎？#vtuber #vtuberclips #台v #台灣vtuber #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2024-01-20T08:48:41Z,https://www.youtube.com/watch?v=yUHdhW8e83E,https://i.ytimg.com/vi/yUHdhW8e83E/mqdefault.jpg
334133534368487780dfa99b7c9f5949,12997,30秒學會香煎櫛瓜 🥒 #cooking #lifestyle #vtuber,2024-02-15T06:00:29Z,https://www.youtube.com/watch?v=nPeNQNlEF5w,https://i.ytimg.com/vi/nPeNQNlEF5w/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12958,【#希赫】分手擂台【希翁／Chion with @Anok 】,2024-02-14T20:20:44Z,https://www.youtube.com/watch?v=t-Day4tU_uY,https://i.ytimg.com/vi/t-Day4tU_uY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,12918,一分鐘學會鷹嘴豆泥（Hummus） 🥣 #cooking #lifestyle #vtuber,2024-01-29T07:36:34Z,https://www.youtube.com/watch?v=xrQylSZY0-g,https://i.ytimg.com/vi/xrQylSZY0-g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12869,聽說楓谷坐牢到4/1之前練到270可以減3000小 Day19 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-29T10:15:26Z,https://www.twitch.tv/videos/2047033218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a770d8e6c4bf40639125_ukuruniru_41018790679_1706523321//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,12853,【偷薪水】我每天都藉由拉屎兩小時幫自己加薪喔。直式配信。【瓦西瓦瓦 / Vaswawa】,2024-02-02T07:31:34Z,https://www.youtube.com/watch?v=pDZpnUBF_mI,https://i.ytimg.com/vi/pDZpnUBF_mI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12850,快樂星期一｜汐Seki｜!週邊 !指令,2024-02-05T13:00:35Z,https://www.twitch.tv/videos/2053931033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32a822ca9dee424c28bb_seki_meridian_41040199351_1707138028//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12840,【澪Rei】工作台可能少講話 !YT 中文/Eng/日本語,2024-02-04T13:50:16Z,https://www.twitch.tv/videos/2052997499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5219604f6f3429a37a3e_reirei_neon_41037452967_1707054611//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,12776,阿光的真實身分 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-19T10:00:20Z,https://www.youtube.com/watch?v=TZpuMv2z9Lk,https://i.ytimg.com/vi/TZpuMv2z9Lk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12755,帕魯Day2！今天真的只蓋個流水工廠就好  ░ @earendelxdfp !指令 !隊友,2024-01-22T15:46:18Z,https://www.twitch.tv/videos/2040348614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce99f36fe0663d426a7_earendelxdfp_40998753511_1705938370//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,12737,南部物價真的比較便宜? #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-25T10:00:01Z,https://www.youtube.com/watch?v=0rm_0NWE7HA,https://i.ytimg.com/vi/0rm_0NWE7HA/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12687,【雜談】年假結束了！第一天上班日來薪水小偷一下吧【依可露】#shorts #vtuber #台湾,2024-02-15T05:20:14Z,https://www.youtube.com/watch?v=2PUtf0-iQBk,https://i.ytimg.com/vi/2PUtf0-iQBk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12663,【動漫節顧攤】熙歌顧攤中！不能去現場的快來線上參與唷，讓我們一起線上線下嗨起來☆^(ｏ´Ф∇Ф)o█熙歌Cygnus,2024-02-02T06:54:42Z,https://www.youtube.com/watch?v=Boy_H9BWjIs,https://i.ytimg.com/vi/Boy_H9BWjIs/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,12639,【Kas】1/28 深夜突發 | 練歌雜談 | #shorts #vtuber #singing #縱型配信 #talking,2024-01-27T21:58:25Z,https://www.youtube.com/watch?v=w362ns6gCJU,https://i.ytimg.com/vi/w362ns6gCJU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12636,【初四!貓草窩大賭場】庫庫貓草們賭上贈定ㄉ戰爭!用骰子十八仔決勝負!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-13T17:53:53Z,https://www.youtube.com/watch?v=jSgHWD6ahzk,https://i.ytimg.com/vi/jSgHWD6ahzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12607,1分鐘 [閒雲] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #xianyun,2024-02-11T10:00:05Z,https://www.youtube.com/watch?v=7cPI0I9im2U,https://i.ytimg.com/vi/7cPI0I9im2U/mqdefault.jpg
868f29ec868047fdb2a80a91f49fc55a,12586,【歌回剪輯】欺騙耳朵的叮叮噹噹空耳｜叮叮噹噹／Hoàng Thuỳ Linh - See Tình｜抖音神曲｜波比烏哩 Poppy Woolly,2024-01-30T13:04:18Z,https://www.youtube.com/watch?v=qoPxA8KCMD8,https://i.ytimg.com/vi/qoPxA8KCMD8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12586,【歌回】動漫節第一天結束來唱歌 ｜澪Rei,2024-02-01T15:55:43Z,https://www.youtube.com/watch?v=4fimHlLBG5Y,https://i.ytimg.com/vi/4fimHlLBG5Y/mqdefault.jpg
5dbed684176349d28353d5293085cd9c,12583,🧧過年前最後一次直播了，快給烏亞紅包,2024-02-07T23:25:32Z,https://www.youtube.com/watch?v=_WMAIbcqzLo,https://i.ytimg.com/vi/_WMAIbcqzLo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12566,【幻獸帕魯】困難模式的帕魯都好兇猛...:(´◦ω◦｀):【#杏仁ミル】,2024-01-24T19:08:06Z,https://www.youtube.com/watch?v=jGHCgkrZ2NE,https://i.ytimg.com/vi/jGHCgkrZ2NE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12564,【応援歌枠】就是你！努力的你，記得休息一下來聽個歌聊個天唷！ ░  歌枠｜Singing Stream,2024-01-18T05:07:15Z,https://www.youtube.com/watch?v=Ysxsel1O1qA,https://i.ytimg.com/vi/Ysxsel1O1qA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12563,【突發】天氣好冷，和小狸貓一起圍爐吧！ ｜澪Rei,2024-02-09T16:31:06Z,https://www.youtube.com/watch?v=d20VZ3pwM90,https://i.ytimg.com/vi/d20VZ3pwM90/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12558,🔵【崩壞：星穹鐵道】🚀卡芙卡&真理醫生來我家！配裝&抽取建議在線疑難全都問~ ▹璐洛洛◃,2024-01-17T13:37:52Z,https://www.youtube.com/watch?v=qgzqitIsihA,https://i.ytimg.com/vi/qgzqitIsihA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12554,【健身ASMR】超近距離居家皮拉提斯｜汐Seki,2024-01-30T15:51:15Z,https://www.youtube.com/watch?v=fywSBAWmdC0,https://i.ytimg.com/vi/fywSBAWmdC0/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,12533,【朝活】春假第一天！今年春節有要出遊嗎？還是都在家裡呢？【酒樂霧子】,2024-02-08T06:34:10Z,https://www.youtube.com/watch?v=YfRS4ahLAUI,https://i.ytimg.com/vi/YfRS4ahLAUI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12510,初見中文歌衝擊！少林足球日語版沒有這一段～中文版好有趣！【Torako精華】,2024-02-15T11:30:28Z,https://www.youtube.com/watch?v=-zWpyVTEg-o,https://i.ytimg.com/vi/-zWpyVTEg-o/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12501,【雜談】跟我聊聊這周的大小事吧！【蘭斯洛特．拉法葉】,2024-01-28T15:18:52Z,https://www.youtube.com/watch?v=2kotZFFLHJQ,https://i.ytimg.com/vi/2kotZFFLHJQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12483,【澪Rei】耶我有紫勾勾了！和很多人玩殭屍毀滅工程 !YT !FF42 中文/Eng/日本語,2024-02-12T14:05:36Z,https://www.twitch.tv/videos/2060681536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a90ce330f7b86d7e0b6_reirei_neon_41060338407_1707746729//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,12475,【歌回】借髮少女艾蓮緹✦我跟同事借了頭髮✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-30T18:34:03Z,https://www.youtube.com/watch?v=zxwqwR6N_Tg,https://i.ytimg.com/vi/zxwqwR6N_Tg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12460,[貓宮香草]  1/19  下午帕魯危機,2024-01-19T02:02:14Z,https://www.twitch.tv/videos/2036797329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61cf5e590f4d8da7ffd7_vanilla_shironeko_40987260695_1705629729//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12455,【不能邪門】傲魔魔覺得今天的網路用得夠多了【埃穆亞Oumua】,2024-01-21T05:00:13Z,https://www.youtube.com/watch?v=O-kRruriU9I,https://i.ytimg.com/vi/O-kRruriU9I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12447,01/18｜7點就醒了 但我買了4罐魔爪！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-18T04:40:04Z,https://www.twitch.tv/videos/2035974965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab139d299f97adc2337_lisheng_tw_40984599831_1705552796//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12445,【櫻境物語 | 情報公開】又有新的好玩(?)遊戲可以玩囉！老司機請抓好方向盤【#杏仁ミル】,2024-02-01T14:06:07Z,https://www.youtube.com/watch?v=Lq1xuUctDLE,https://i.ytimg.com/vi/Lq1xuUctDLE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12434,試演被從O穴大爆射到從口中吐出O液再強迫吞回去的DC群組傳迷片！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-29T01:37:27Z,https://www.youtube.com/watch?v=gMzcqkT-jhg,https://i.ytimg.com/vi/gMzcqkT-jhg/mqdefault.jpg
334133534368487780dfa99b7c9f5949,12422,一分鐘學會自製脆瓜🥒 #cooking #lifestyle #vtuber,2024-01-31T06:00:12Z,https://www.youtube.com/watch?v=Mw7V3f8TJqo,https://i.ytimg.com/vi/Mw7V3f8TJqo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12407,【櫻境物語】翡翠城新城主杏仁咪嚕降臨！天啊！這次真的會被抓走嗎？【#杏仁ミル】,2024-02-07T14:42:21Z,https://www.youtube.com/watch?v=-G6-deir8Z4,https://i.ytimg.com/vi/-G6-deir8Z4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12379,達亞:首先，我沒有惹你們任何人 @Foxdaya  #台灣vtuber#帕豹pabo #vtuber #shorts #short,2024-02-10T00:00:07Z,https://www.youtube.com/watch?v=FpISvWMeBwc,https://i.ytimg.com/vi/FpISvWMeBwc/mqdefault.jpg
