VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
50a0835b66844b0ab84f573934f20989,22673,【COVER】粛聖!! ロリ神レクイエム☆🐟Covered by 蘿貝塔,2024-01-07T12:00:08Z,https://www.youtube.com/watch?v=PvmHqfis0ew,https://i.ytimg.com/vi/PvmHqfis0ew/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22670,TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】,2024-01-17T16:01:54Z,https://www.youtube.com/watch?v=v3c9qd5jh9o,https://i.ytimg.com/vi/v3c9qd5jh9o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22665,【#瑪麗食堂】新年特別料理🌼如何簡單料理烏魚子 #shorts  #瑪格麗特諾爾絲 #箱箱TheBox,2024-02-02T13:39:30Z,https://www.youtube.com/watch?v=k7SL6dFKzvI,https://i.ytimg.com/vi/k7SL6dFKzvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22642,/ᐠ. ̫ .ᐟ\ 0128 21:00 聰明遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-28T05:13:16Z,https://www.twitch.tv/videos/2045938564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f1ac1fb33f35602e78f_iitifox_41015270535_1706418789//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,22638,【突擊歌回】可以吵醒你們嗎? ♡  嗷嗚~ #vtuber,2024-01-29T21:17:25Z,https://www.youtube.com/watch?v=Z_6UNijZVes,https://i.ytimg.com/vi/Z_6UNijZVes/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,22598,【初配信】初次見面🐟大家願意和貝塔當朋友嗎？,2024-01-31T13:14:59Z,https://www.youtube.com/watch?v=i5cvsEHjzq4,https://i.ytimg.com/vi/i5cvsEHjzq4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22595,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-25T13:10:39Z,https://www.twitch.tv/videos/2043113936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47abc94b88cbd7c48e62_vtuber_amiru_41007254359_1706188234//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,22385,【歌回】隨心所欲的翻車歌回~增加歌單的時間到了。直式配信。,2024-01-25T14:02:05Z,https://www.youtube.com/watch?v=97uOrLvKUsc,https://i.ytimg.com/vi/97uOrLvKUsc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22251,【直式直播】薛丁格的刪檔歌回🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-31T16:13:22Z,https://www.youtube.com/watch?v=u42oIRMllNs,https://i.ytimg.com/vi/u42oIRMllNs/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,22141,【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播,2024-01-18T18:21:20Z,https://www.youtube.com/watch?v=r_42S01j-Js,https://i.ytimg.com/vi/r_42S01j-Js/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22140,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-18T07:19:17Z,https://www.twitch.tv/videos/2036046491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a04f7709a59fc8525ee_iitifox_40984901255_1705562350//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22134,/ᐠ. ̫ .ᐟ\ 0126 測試遊戲 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-26T05:52:48Z,https://www.twitch.tv/videos/2043903831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/692d1860c0cb9d8a077b_iitifox_41009034087_1706248363//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,22058,「#宇宙歌枠 163」無情突發 後面幾天沒空開台啦！！！初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-26T11:44:32Z,https://www.youtube.com/watch?v=nyBsLiS28Wc,https://i.ytimg.com/vi/nyBsLiS28Wc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,21974,【突擊歌回】早安 現在可以叫你們起床了吧? 起來上廁所囉! ♡  嗷嗚~ #vtuber,2024-02-04T00:15:06Z,https://www.youtube.com/watch?v=3PbkEcpL6Q0,https://i.ytimg.com/vi/3PbkEcpL6Q0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,21974,【偷薪水】好想投胎當富婆家的貓，直式配信。,2024-01-08T07:18:08Z,https://www.youtube.com/watch?v=W5vb5t-9Ebk,https://i.ytimg.com/vi/W5vb5t-9Ebk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21957,不管什麼色都沒有汐Seki色 #Shorts,2024-01-22T10:00:38Z,https://www.youtube.com/watch?v=s3yQfR-rnGs,https://i.ytimg.com/vi/s3yQfR-rnGs/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,21815,忘れじ言の葉 歌ってみた 點擊頻道聽完整版~ #vtuber　＃台湾Vtuber #未来古代楽団,2024-01-22T13:19:35Z,https://www.youtube.com/watch?v=oNfJZM5Gkbg,https://i.ytimg.com/vi/oNfJZM5Gkbg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21788,【01.08】來做普等巫師測驗！20:00 Ready or Not／チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie YT公開中／!指令,2024-01-08T10:10:35Z,https://www.twitch.tv/videos/2026360363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1911e041b32767c9be2c_nemesisxdfp_40955792247_1704708630//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21743,看個牙醫居然要拔四顆牙齒！？ #台v #vtuber,2024-01-19T09:30:24Z,https://www.youtube.com/watch?v=vNutfUdmRho,https://i.ytimg.com/vi/vNutfUdmRho/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21583,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,21387,【歌雜】兩萬訂閱耐久｜一起迎接阿白兩萬的瞬間吧🤍#直式直播 #shorts 【白月心宿】,2024-01-17T14:09:02Z,https://www.youtube.com/watch?v=5-jObnNZelE,https://i.ytimg.com/vi/5-jObnNZelE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21374,Vtuber想脫單其實超簡單？！ #台v #vtuber #台灣vtuber,2024-01-07T06:00:14Z,https://www.youtube.com/watch?v=eWd55kRbXxw,https://i.ytimg.com/vi/eWd55kRbXxw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21363,【阿斗打軸】這就是極深空的偶像擔當█熙歌Cygnus,2024-01-14T04:00:00Z,https://www.youtube.com/watch?v=-fr7AcRXxaM,https://i.ytimg.com/vi/-fr7AcRXxaM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21307,【杏仁ミル】小玩一下  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-21T16:06:03Z,https://www.twitch.tv/videos/2039416392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f04529faa6629e163f_vtuber_amiru_40995861591_1705853157//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21182,聊個天打個配帕個魯，晚點霧鎖王國GOGO ░ @earendelxdfp !指令 !隊友,2024-01-24T12:00:49Z,https://www.twitch.tv/videos/2042127410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a89929d9ee8814d94a5_earendelxdfp_41003920839_1706097642//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21067,【偷薪水】偷薪水需要的不是勇氣，是毅力。直式配信。,2024-01-24T07:50:28Z,https://www.youtube.com/watch?v=PD28q18R-5Y,https://i.ytimg.com/vi/PD28q18R-5Y/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,21054,本週最熱門的手遊，我實在想不到竟然【角蓮Caren】#縱型配信,2024-02-02T19:02:03Z,https://www.youtube.com/watch?v=nBtm30krYIE,https://i.ytimg.com/vi/nBtm30krYIE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21049,【可愛藍咩】剛認識小埃的時候完全沒想到會變成今天這樣⌇涅默Nemesis,2024-01-07T04:30:16Z,https://www.youtube.com/watch?v=ix_EH-cECXs,https://i.ytimg.com/vi/ix_EH-cECXs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21018,"/ᐠ. ̫ .ᐟ\ 0118 七點最讚的王國紀元是真需要你 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-19T08:51:07Z,https://www.twitch.tv/videos/2037029450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4002d66879a0b5317ce_iitifox_40987990967_1705654263//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20936,/ᐠ. ̫ .ᐟ\ 020ˇ3 恐怖遊戲... .ᐟ.ᐟ  龜貓乙吉棒 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-03T04:48:05Z,https://www.twitch.tv/videos/2051677636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b16b063473ce63b500_iitifox_41032705783_1706935680//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20911,【01.23】SL帕魯伺服器，開農／!指令,2024-01-23T03:21:00Z,https://www.twitch.tv/videos/2040954502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0543c1b840b49c92a6_nemesisxdfp_40999688967_1705980054//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20880,【偷薪水】 是誰封面沒做完還敢去偷捉愛阿。直式配信。,2024-01-23T07:55:32Z,https://www.youtube.com/watch?v=LNpFCsytygM,https://i.ytimg.com/vi/LNpFCsytygM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20789,國中被霸凌的原因.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-13T10:29:00Z,https://www.youtube.com/watch?v=ffUWcgsArkw,https://i.ytimg.com/vi/ffUWcgsArkw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20741,【歌回】今晚是屬於氣質的時間，気まぐれ歌回。直式配信。,2024-01-13T14:14:18Z,https://www.youtube.com/watch?v=7zEYOYYTHcU,https://i.ytimg.com/vi/7zEYOYYTHcU/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20719,【金音時刻】縱型直播歌回✨ 今天弱氣鳥，來唱唱平穩的網路熱歌 #初見安安,2024-01-07T17:26:47Z,https://www.youtube.com/watch?v=G3VTY1SWdts,https://i.ytimg.com/vi/G3VTY1SWdts/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20691,撿垃圾復活！ ░ @earendelxdfp !指令 !隊友,2024-01-18T13:02:13Z,https://www.twitch.tv/videos/2036173450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd36f8437292bda51cf3_earendelxdfp_40985924967_1705582927//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20592,當VTuber跳科目三會是怎樣的 ? #Vtuber #515 #科目三,2024-01-22T04:06:58Z,https://www.youtube.com/watch?v=5bTfh4Znzy0,https://i.ytimg.com/vi/5bTfh4Znzy0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20541,【1/30】DAY8 睡屁睡起來嗨｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-29T17:41:35Z,https://www.twitch.tv/videos/2047274422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a1c628faeb343a6c7a5_kannazukilubee_41020107335_1706550087//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20477,1/19 好像不用COS輪迴了欸 先魔物再MS | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-19T11:44:29Z,https://www.twitch.tv/videos/2037093325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a813918c0f4156b334b0_wen620_40988505543_1705664661//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,20454,一分鐘學會馬鈴薯烘蛋 🥔🥚 #cooking #lifestyle #vtuber,2024-01-21T01:00:10Z,https://www.youtube.com/watch?v=Q08iuWb4fuY,https://i.ytimg.com/vi/Q08iuWb4fuY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20426,【突擊歌回】早安 您好 該起床了 ♡  嗷嗚~ #vtuber,2024-01-28T03:16:18Z,https://www.youtube.com/watch?v=_oPDNWZWIOA,https://i.ytimg.com/vi/_oPDNWZWIOA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20401,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-02T07:19:17Z,https://www.twitch.tv/videos/2050745347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eea3bef2dd342a6eb438_iitifox_41029877015_1706858352//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20399,【七萬耐久】開場泡泡麵，泡到七萬才能吃...！？這到底是甚麼企劃(╯°▽°)╯ ┻━┻█熙歌Cygnus,2024-01-28T11:56:44Z,https://www.youtube.com/watch?v=WmThAijC6IU,https://i.ytimg.com/vi/WmThAijC6IU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,20328,媽事情真的不是你想的那樣🥹 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖,2024-01-08T12:21:57Z,https://www.youtube.com/watch?v=5KMJ8zs2R9I,https://i.ytimg.com/vi/5KMJ8zs2R9I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20293,媽媽總是不讓我穿衣服… #Shorts,2024-01-24T10:00:22Z,https://www.youtube.com/watch?v=_Lyvmj9hOTY,https://i.ytimg.com/vi/_Lyvmj9hOTY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20285,【伴睡歌回】一日復一日，但卡在你內心的結卻還是同個嗎？星期一晚上的心情整理，哪首歌最映襯你的心情呢。 ░  睡眠導入歌枠｜Singing Stream,2024-01-08T15:49:14Z,https://www.youtube.com/watch?v=ex1fvZ46a3w,https://i.ytimg.com/vi/ex1fvZ46a3w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20162,🐺社會課測驗陷阱題 #shorts,2024-01-19T10:00:43Z,https://www.youtube.com/watch?v=ukjHFzKZ5rM,https://i.ytimg.com/vi/ukjHFzKZ5rM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20047,【偷薪水】今年可以領的年終也通通上繳了吧？直式配信。,2024-01-10T06:49:57Z,https://www.youtube.com/watch?v=cT5W54QSMb8,https://i.ytimg.com/vi/cT5W54QSMb8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,20003,【縱向直播】好久沒有純聊天了！#建議使用手機觀看【希翁／Chion】#shorts,2024-01-30T17:20:34Z,https://www.youtube.com/watch?v=kTK_9uTWckc,https://i.ytimg.com/vi/kTK_9uTWckc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19974,VTUBER VIOLIN HANDS UPGRADE!!,2024-02-05T09:03:02Z,https://www.youtube.com/watch?v=2mgqi06bgDc,https://i.ytimg.com/vi/2mgqi06bgDc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19904,【撿垃圾 | Lethal Company致命公司】跟Vtuber好朋友一起撿垃圾!【#杏仁ミル】,2024-01-11T00:05:10Z,https://www.youtube.com/watch?v=uUV3eRpnmSY,https://i.ytimg.com/vi/uUV3eRpnmSY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19860,🟢【原神】音樂+作業台 ▹ @ruroroisme ◃,2024-02-03T19:55:49Z,https://www.twitch.tv/videos/2052255666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff81dea59be077f84f3f_ruroroisme_41035128167_1706990139//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19820,/ᐠ. ̫ .ᐟ\ 0111  紅包活動開始 .ᐟ.ᐟ 今天是生命止於昨天的人無比渴望的明天 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-11T07:30:23Z,https://www.twitch.tv/videos/2029121821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37868d0d9f1d12dc28cb_iitifox_40964142823_1704958216//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,19789,【突擊歌回】早安 您好 聽說有很多人在等我開台 ♡  嗷嗚~ #vtuber,2024-02-05T01:20:17Z,https://www.youtube.com/watch?v=SgYGvKWBwkk,https://i.ytimg.com/vi/SgYGvKWBwkk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,19763,🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】,2024-01-28T21:28:32Z,https://www.youtube.com/watch?v=8n06tGMTBIE,https://i.ytimg.com/vi/8n06tGMTBIE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19659,【歌回LA】睡覺歌回💪每一首歌都用夢的吧 #森森鈴蘭,2024-02-01T15:00:54Z,https://www.youtube.com/watch?v=wuu-b5kYuIY,https://i.ytimg.com/vi/wuu-b5kYuIY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19597,🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】,2024-02-01T11:00:08Z,https://www.youtube.com/watch?v=h_kPOfm32U0,https://i.ytimg.com/vi/h_kPOfm32U0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19575,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&宵宮代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-07T22:06:22Z,https://www.youtube.com/watch?v=NimhjKU9n4E,https://i.ytimg.com/vi/NimhjKU9n4E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19475,酒雜跟轉盤..並在一起真可怕..,2024-01-16T11:41:52Z,https://www.youtube.com/watch?v=137fxXViWYY,https://i.ytimg.com/vi/137fxXViWYY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19312,🔴AR60 ASIA【#原神 / Genshin】辣個女人&草神代抽預約中，周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-28T18:02:29Z,https://www.youtube.com/watch?v=zh1TbtJHFkA,https://i.ytimg.com/vi/zh1TbtJHFkA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19274,【女神異聞錄：夜幕魅影】《P5X》辣個好玩遊戲終於來惹～一起來見證一下！【厄倫蒂兒 Earendel】 ░ @earendelxdfp !指令 !隊友,2024-01-25T13:28:13Z,https://www.twitch.tv/videos/2043122537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03aa45579be6c5b70f18_earendelxdfp_41007328023_1706189285//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,19181,【偷薪水】為什麼一轉眼又是星期一了。直式配信。,2024-01-15T07:14:49Z,https://www.youtube.com/watch?v=W0bk30EP5DM,https://i.ytimg.com/vi/W0bk30EP5DM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19109,【非常困擾】吃小東西就好但電鍋是十人份的大小【厄倫蒂兒 Earendel】,2024-01-07T04:30:06Z,https://www.youtube.com/watch?v=7LCCBf_-HcI,https://i.ytimg.com/vi/7LCCBf_-HcI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,19095,「歌回」年前最後一次炸喉嚨歌回！耐久!不到4萬訂閱不睡覺!,2024-02-03T18:42:56Z,https://www.youtube.com/watch?v=T8bZN179EoI,https://i.ytimg.com/vi/T8bZN179EoI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19034,/ᐠ. ̫ .ᐟ\ 0108早...算了 我愛你 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-08T08:03:14Z,https://www.twitch.tv/videos/2026319298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c07df77edec4f925346_iitifox_40955503847_1704700989//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18966,【合唱歌枠】第一次線下合唱歌回🐣和小響老師一起在家唱唱！Hibiki先生と初オフラインで歌うよ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-01-13T13:09:28Z,https://www.youtube.com/watch?v=Bk5gkHfrDi0,https://i.ytimg.com/vi/Bk5gkHfrDi0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18827,【1/8】忘記8點要RON了先當一下下好MS寶｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-08T11:10:38Z,https://www.twitch.tv/videos/2026380932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/140a30677632dee91492_kannazukilubee_40955974295_1704712231//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18795,【杏仁ミル】明天動漫節跟天木純有舞台活動唷 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-02T13:21:04Z,https://www.twitch.tv/videos/2050886015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/524c562e3e9a3b68ba21_vtuber_amiru_41030990311_1706880058//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18700,【歌回】冷冷的冬天適合聽傷心的歌｜汐Seki,2024-01-14T15:08:45Z,https://www.youtube.com/watch?v=02GPVnoNpH4,https://i.ytimg.com/vi/02GPVnoNpH4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18667,【突擊歌回】晚安 您好 您的噩夢帕豹來了! ♡  嗷嗚~ #vtuber,2024-01-28T20:15:43Z,https://www.youtube.com/watch?v=93Vq3JZdUC4,https://i.ytimg.com/vi/93Vq3JZdUC4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18660,正港薔薔示範你們香港獨有的告白方式💗不幹下去可是會害羞的！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-16T04:36:49Z,https://www.youtube.com/watch?v=4-NT-p7eO3k,https://i.ytimg.com/vi/4-NT-p7eO3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18577,聊個天！小玩一下 ░ @earendelxdfp !指令 !隊友,2024-01-09T14:40:33Z,https://www.twitch.tv/videos/2027402899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10e8b047cdfddef47399_earendelxdfp_40959662055_1704811227//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18533,SL箱伺服器啟動！花好月圓蓋新家！ ░ @earendelxdfp !指令 !隊友,2024-01-25T07:40:50Z,https://www.twitch.tv/videos/2042992849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c2f42a43534fe5f37c_earendelxdfp_41006205767_1706168443//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,18483,1/17 我很好 沒事 今天要來抽輪迴嗎? | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-01-17T12:11:55Z,https://www.twitch.tv/videos/2035190035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78dd3cc0c61a45cc8148_wen620_40982789159_1705493507//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,18464,【515 唱歌】七萬訂閱後第一次唱歌,2024-02-03T16:09:27Z,https://www.youtube.com/watch?v=oUXcjOKCj5Q,https://i.ytimg.com/vi/oUXcjOKCj5Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18400,女生在壓力大的時候也真的會特別想OO！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇Asmr,2024-01-27T01:55:29Z,https://www.youtube.com/watch?v=hqYGcTvvBvM,https://i.ytimg.com/vi/hqYGcTvvBvM/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,18390,讓不會唱歌的人快速學會唱五佰的歌的方法 #Shorts,2024-01-23T09:00:30Z,https://www.youtube.com/watch?v=SJJ_ODSyjqc,https://i.ytimg.com/vi/SJJ_ODSyjqc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18382,去按摩結果發現屁股歪一邊ㄌ⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-07T10:14:11Z,https://www.youtube.com/watch?v=lCEcOudr468,https://i.ytimg.com/vi/lCEcOudr468/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18048,【COVER】INTERNET YAMERO / Möchikomame,2024-01-19T12:00:00Z,https://www.youtube.com/watch?v=0r-FgWtB_U0,https://i.ytimg.com/vi/0r-FgWtB_U0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18042,觀眾:如果帕豹被放火求婚會玩他PY嗎?帕豹的回應是? @fanghuo #vtuber #帕豹pabo #shorts #short,2024-02-03T00:00:37Z,https://www.youtube.com/watch?v=yyds3vTixRU,https://i.ytimg.com/vi/yyds3vTixRU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18014,【烟花蹦蹦蹦】導遊羊羊教學的第一堂課: 字蛛很可怕的!!! | Lethal Company | Ft. 很多人,2024-01-09T14:50:22Z,https://www.youtube.com/watch?v=7X6lFOKVvN4,https://i.ytimg.com/vi/7X6lFOKVvN4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17969,【伴睡歌回】周一固定的情緒整理：選了一些像是在唱你的故事的歌，願意來聽聽看嗎？░  睡眠導入歌枠｜Singing Stream,2024-01-29T17:33:11Z,https://www.youtube.com/watch?v=Gno1_1ri9OI,https://i.ytimg.com/vi/Gno1_1ri9OI/mqdefault.jpg
