VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,10357,【侮罵】估狗小姐也要釣█熙歌Cygnus,2023-07-23T04:00:04Z,https://www.youtube.com/watch?v=ASaNvejWrqc,https://i.ytimg.com/vi/ASaNvejWrqc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10350,【日籍台V】珈咘放送事故精華【PON】,2023-07-08T08:24:51Z,https://www.youtube.com/watch?v=Rtw18h1id1A,https://i.ytimg.com/vi/Rtw18h1id1A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10336,【花花】8/2 自主訂閱幫幫  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-08-02T09:58:38Z,https://www.twitch.tv/videos/1888061346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c6d671998c930a796c_mayberuu_40498706519_1690970311//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10327,【觀眾互動】中友百貨見面會 ft. 響Hibiki｜汐Seki,2023-07-16T07:58:51Z,https://www.youtube.com/watch?v=VBD2QVVY2Eo,https://i.ytimg.com/vi/VBD2QVVY2Eo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10325,【楓之谷Ｍ】重返滿滿回憶！陰陽師耶各位！這麼香的職業太吸引人了吧！｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-30T15:38:09Z,https://www.youtube.com/watch?v=kT6aJzW43Os,https://i.ytimg.com/vi/kT6aJzW43Os/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10277,[貓宮香草] 7/5  早6    !DC !自主訂閱,2023-07-04T22:00:25Z,https://www.twitch.tv/videos/1863472384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2958df2232890f3b3000_vanilla_shironeko_40423813767_1688508017//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10261,開台開了三年第一次說自己的名字由來 #shorts #台v #三毛毛毛,2023-07-23T02:00:04Z,https://www.youtube.com/watch?v=AJV5ziy_wfI,https://i.ytimg.com/vi/AJV5ziy_wfI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10245,【歌枠】神機錯亂歌回趴兔!!! 就是要把你搞到精神錯亂啦(^u^)█熙歌Cygnus,2023-07-10T14:06:39Z,https://www.youtube.com/watch?v=bC32TME8RYU,https://i.ytimg.com/vi/bC32TME8RYU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10237,【鵝鴨殺】又要來玩我真的很不會玩的嘴砲遊戲了啦(;´༎ຶД༎ຶ`)(;´༎ຶД༎ຶ`)█熙歌Cygnus Ft.很多人,2023-07-20T16:57:50Z,https://www.youtube.com/watch?v=iK7s-4qq-0U,https://i.ytimg.com/vi/iK7s-4qq-0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10234,【原神】優菈核爆的最大疊層手法？2命 & 未滿2命💙,2023-07-12T12:00:43Z,https://www.youtube.com/watch?v=qRy0aOSM7Z4,https://i.ytimg.com/vi/qRy0aOSM7Z4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,10194,再不開台就要完ㄌ @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-17T14:58:01Z,https://www.twitch.tv/videos/1874312564,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1f5488ea987f237ec0f9_woofwofflech_48888485501_1689605877//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,10187,【我哥來了】兄妹酒量比拚！讓我哥嘗嘗轉盤的力量吧！✧ 真理果 Marika,2023-07-22T15:18:30Z,https://www.youtube.com/watch?v=YpDfx75nSwY,https://i.ytimg.com/vi/YpDfx75nSwY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10174,【花花精華】工商杯子的時候 脫口而出竟成真...,2023-07-15T11:38:34Z,https://www.youtube.com/watch?v=RTnT_YeZcUs,https://i.ytimg.com/vi/RTnT_YeZcUs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10140,嘗試製作酷洛米抹茶咖哩飯 #森森鈴蘭 #shorts,2023-07-22T13:00:08Z,https://www.youtube.com/watch?v=Ea6JKRBaO6A,https://i.ytimg.com/vi/Ea6JKRBaO6A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10126,🔵ASIA Lv68【崩壞：星穹鐵道】掉寶，啟動！19:00前可隨時代抽，19:00後洛洛的80抽『刃』逮捕挑戰!! ▹ @ruroroisme ◃,2023-07-19T09:31:19Z,https://www.twitch.tv/videos/1875906848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb04f1cde3d514a3d3e2_ruroroisme_40462444519_1689759070//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10101,【周小笙】一天三開 NOWAY｜!HeroWars !人設 !傳送,2023-07-29T16:23:36Z,https://www.twitch.tv/videos/1884856884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/680db64b4ca84da47ab1_lisheng_tw_40489847031_1690647809//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10081,【Minecraft】今天化身無情的刷獄隨機器藍咩( • ̀ω•́ )【埃穆亞Oumua】,2023-07-05T18:05:47Z,https://www.youtube.com/watch?v=V_HBCsgh9xY,https://i.ytimg.com/vi/V_HBCsgh9xY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10069,【515 線上男模】用金錢在網路世界尋找性感的聲音🥵🥵,2023-07-07T14:27:29Z,https://www.youtube.com/watch?v=QlYEb_Q7C-s,https://i.ytimg.com/vi/QlYEb_Q7C-s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10038,【花花】7/9 77活動開跑~ 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-09T10:42:49Z,https://www.twitch.tv/videos/1867312938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76b4821a8df8fc65c66b_mayberuu_40436260807_1688899363//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10034,舞台活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】,2023-07-19T08:30:27Z,https://www.youtube.com/watch?v=_Rvn2wfQzUE,https://i.ytimg.com/vi/_Rvn2wfQzUE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,10008,【歌ってみた】金曜日のおはよう⚡Covered by 平平子,2023-07-25T13:30:08Z,https://www.youtube.com/watch?v=n63ODP-uzO8,https://i.ytimg.com/vi/n63ODP-uzO8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9994,【ASMR】用最溫柔的聲音在你耳邊...情緒勒索！【蘭斯洛特．拉法葉】,2023-07-07T14:47:36Z,https://www.youtube.com/watch?v=KvSOd2Rpvts,https://i.ytimg.com/vi/KvSOd2Rpvts/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9987,【515 雜談】超突發 ! 快四萬訂閱 但完全不知道要幹嘛 多陪你們一下 !,2023-07-13T08:11:01Z,https://www.youtube.com/watch?v=zhGB-flk2F0,https://i.ytimg.com/vi/zhGB-flk2F0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9909,【仔魚】07/18 77活動最後一天┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-18T06:55:35Z,https://www.twitch.tv/videos/1874975876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a7607ee3b3aad6cba78_ziifish_40459527367_1689663326//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9901,7/26 我回來了!!!! 今天行程：健身環->洗澡->song of horror | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-26T08:46:16Z,https://www.twitch.tv/videos/1882029320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc6ec23ec69e4bf49aef_wen620_40480926839_1690361168//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9874,【酒雜】台語限定！說一句中文罰一杯｜汐Seki,2023-07-11T12:56:28Z,https://www.youtube.com/watch?v=Mnzz_sAp2PM,https://i.ytimg.com/vi/Mnzz_sAp2PM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9841,【花花】7/20 希望幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-20T09:08:35Z,https://www.twitch.tv/videos/1876787434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1effdfc4bbecfd7f0f9d_mayberuu_40465004055_1689844108//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9838,【歌枠】回歸歌回！重新整理狀態再次出發！準備了新歌好想唱給你們聽~【涅默Nemesis】,2023-07-19T13:59:48Z,https://www.youtube.com/watch?v=P_5Vn9uQjs0,https://i.ytimg.com/vi/P_5Vn9uQjs0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9835,【#歌枠】週末歌回 唱些比較有精神的歌!【埃穆亞Oumua】,2023-07-22T15:09:17Z,https://www.youtube.com/watch?v=rY6WO6a6wLI,https://i.ytimg.com/vi/rY6WO6a6wLI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9831,【週年晚酌歌回】一週年就是要唱一週年唱過的歌【黑銀夜烏 / Karasu Ch.】,2023-07-08T17:57:07Z,https://www.youtube.com/watch?v=vsiJQvZhs5g,https://i.ytimg.com/vi/vsiJQvZhs5g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9826,【官方精華】職場上的辦公室戀情玩那麼大！！#婚外情 #外遇 #相談 #百合 #辦公室戀情 #搞笑 #精華,2023-07-06T04:00:08Z,https://www.youtube.com/watch?v=BJL4-7vuM1I,https://i.ytimg.com/vi/BJL4-7vuM1I/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9807,【梓芊🐰】 @pandora0407 🤍7/19 外出拍攝->逛街吃飯->101看夜景 (๑´ㅂ`๑) !好玩遊戲 🤍!7月 !加碼 !7tv,2023-07-19T04:24:28Z,https://www.twitch.tv/videos/1875794695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34a028b064e271875fcd_pandora0407_40461872407_1689740654//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9803,【 紓壓ASMR 】溫柔姊姊充滿愛的全套頭皮SPA ♡ 泡泡 | 洗髮 | 剪髮 | 紓壓按摩 #中文音聲 #asmr,2023-08-02T16:00:31Z,https://www.youtube.com/watch?v=xDcuvWVX6fU,https://i.ytimg.com/vi/xDcuvWVX6fU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9788,【深度飲酒訪談 EP.2】和就(狀)是(似)文青音樂男子的KAZBOM一起喝酒談心！ ft. @kazbom【涅默Nemesis】,2023-07-27T16:30:14Z,https://www.youtube.com/watch?v=ZYbWpEHHdqg,https://i.ytimg.com/vi/ZYbWpEHHdqg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9787,【主題雜談】你的樂觀其實會變成他們的壓力？憂鬱症到底是什麼，該怎麼陪伴他們？​,2023-07-19T08:38:35Z,https://www.youtube.com/watch?v=uusDk8I8-A8,https://i.ytimg.com/vi/uusDk8I8-A8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9779,【逼不得已】一次...就一次🍻【露恰露恰．Vtuber】,2023-07-23T04:00:19Z,https://www.youtube.com/watch?v=jszK40XZRgM,https://i.ytimg.com/vi/jszK40XZRgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9751,【星穹鐵道】滿魂羅剎抽卡PK精華▸洛洛竟是卡池認證的大ＯＯ？亂立FLAG又出事啦！裸剎真的好香啊😍 ▹璐洛洛◃,2023-07-27T14:15:10Z,https://www.youtube.com/watch?v=6GRwhgNSoeM,https://i.ytimg.com/vi/6GRwhgNSoeM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9744,【仔魚】07/07┃!line !周邊 !VOD !糯米  @ZIIFISH,2023-07-06T18:22:25Z,https://www.twitch.tv/videos/1864984112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/816f470f34643eecd441_ziifish_40429058039_1688667735//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9743,【小笙】不知不覺七月也過半了｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-16T00:50:36Z,https://www.twitch.tv/videos/1873034742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbdacd41973fefd0d80a_lisheng_tw_40453708839_1689468629//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9718,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，掛台領原石！ ▹ @ruroroisme ◃,2023-07-05T12:08:38Z,https://www.twitch.tv/videos/1863893280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a5bb7f5921afcd1b05c_ruroroisme_40425371719_1688558909//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9704,【漫畫博覽會搶先看】拿到工作室優先進入許可，看我派人第一線潛入報導٩(｡・ω・｡)و █熙歌Cygnus,2023-07-26T15:21:45Z,https://www.youtube.com/watch?v=hec2TLsuHvg,https://i.ytimg.com/vi/hec2TLsuHvg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9701,【雜談】六萬訂感謝讓傲魔魔回ig問答【傲魔魔Oumuamua】,2023-07-15T17:12:21Z,https://www.youtube.com/watch?v=PrO-RdC_AQw,https://i.ytimg.com/vi/PrO-RdC_AQw/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9659,【男女V不同】男V真的比較難經營嗎？為什麼？我們有請當紅男V TOP.1的粉色婊子來解答！Feat.@515vtuber,2023-07-18T14:54:51Z,https://www.youtube.com/watch?v=hxdvnGgbObw,https://i.ytimg.com/vi/hxdvnGgbObw/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,9632,這是我的第一杯 #shorts #台v #三毛毛毛,2023-07-16T19:15:58Z,https://www.youtube.com/watch?v=xS32ouwb8vw,https://i.ytimg.com/vi/xS32ouwb8vw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9593,【新口號】我覺得不錯但就是不太好記【埃穆亞Oumua】,2023-07-12T04:00:24Z,https://www.youtube.com/watch?v=uHTOHArjb0Q,https://i.ytimg.com/vi/uHTOHArjb0Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9572,🔴【APEX】小小放假一個下午!! Ft. @fei_z ▹ @ruroroisme ◃,2023-07-12T07:09:09Z,https://www.twitch.tv/videos/1869801645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6a024565944018210ab_ruroroisme_40443660727_1689145742//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9564,【遊戲LA】古典演奏之夜：宿命迴響 #森森鈴蘭,2023-07-06T15:43:21Z,https://www.youtube.com/watch?v=yqzjyDihPh4,https://i.ytimg.com/vi/yqzjyDihPh4/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,9547,訂閱♡新貼圖 !77🌸惡夢70歡迎一起刷 ฅ^•ﻌ•^ฅ｜迷蝶香福利🎁 !DC,2023-07-10T22:06:45Z,https://www.twitch.tv/videos/1868589996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c590255f9b35bc162094_isyourlulu_40440288631_1689026795//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9521,遺跡2打打 |  !虛幻邊界 !3C !rumicafe,2023-07-29T11:24:55Z,https://www.twitch.tv/videos/1884690616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/985efd80795aaa54819e_vtuber_amiru_40488933975_1690629889//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9517,【重大告知】再唱回憶中的歌・・✨【歌粹】｜Rumi/懶貓子,2023-07-27T14:42:02Z,https://www.youtube.com/watch?v=yTy0TnCQF70,https://i.ytimg.com/vi/yTy0TnCQF70/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9448,【仔魚】07/07 盜賊之海【孔轉接盃】┃!line !周邊 !VOD !糯米  @ZIIFISH,2023-07-07T15:06:19Z,https://www.twitch.tv/videos/1865703282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f14f43a543499337f30_ziifish_40431403175_1688742368//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9441,【雜談LA】跟草草聊天時間🌟星降套組實體開箱！ #森森鈴蘭,2023-07-04T13:52:16Z,https://www.youtube.com/watch?v=GghBmD1ZsKs,https://i.ytimg.com/vi/GghBmD1ZsKs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9425,【貓咪大戰爭】從零開始的貓戰生活EP82 決戰大魔王貓彈！無敵困難！,2023-07-28T12:23:22Z,https://www.youtube.com/watch?v=lR2gEKKuUJM,https://i.ytimg.com/vi/lR2gEKKuUJM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9414,【超級熱】流得汗可以...█熙歌Cygnus,2023-07-05T04:00:26Z,https://www.youtube.com/watch?v=otkYysN54Ck,https://i.ytimg.com/vi/otkYysN54Ck/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9413,【要確定欸】請戴上耳機🍻【露恰露恰．Vtuber】,2023-07-16T04:00:07Z,https://www.youtube.com/watch?v=8MVvjjO_bdY,https://i.ytimg.com/vi/8MVvjjO_bdY/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,9401,【７／9】 試玩big time / 77集氣活動 ｜  @muiii0x0   !77,2023-07-09T08:13:02Z,https://www.twitch.tv/videos/1867260492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b535f9ea43bd0125a8b4_muiii0x0_40435916119_1688890375//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9394,【花花】7/27 明天要比賽惹... 這幾天好累一直做惡夢  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-27T11:13:03Z,https://www.twitch.tv/videos/1882955644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50540bf3944a1630264_mayberuu_40483769575_1690456375//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9385,【貓祭精華】阿我的加班台怎麼越開越少???? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-16T12:00:07Z,https://www.youtube.com/watch?v=GsbwqlEYheE,https://i.ytimg.com/vi/GsbwqlEYheE/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,9384,【7月拍立得簽名】雖然說暫停活動~但該給的還是要給 ! 【達亞】,2023-07-31T16:22:42Z,https://www.youtube.com/watch?v=u3mohbqsoWY,https://i.ytimg.com/vi/u3mohbqsoWY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9375,三萬訂閱慶祝台02 | 絕叫按摩ASMR~用姊姊的慘叫聲來滋養各位的耳膜吧👾! FT.@machiogamikaiench.5731,2023-07-23T16:56:52Z,https://www.youtube.com/watch?v=u9KGj78Tk44,https://i.ytimg.com/vi/u9KGj78Tk44/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9373,【ASMR 3DIO XLR】睡眠導入，迷糊女僕的初次侍奉，來好好在主人面前盡情撒嬌吧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-07-29T16:45:14Z,https://www.youtube.com/watch?v=C5YlcCWjPes,https://i.ytimg.com/vi/C5YlcCWjPes/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9356,🍜 【官方好料】這就是老人家經濟自由後的下場 | 直播精華【白湯】,2023-07-11T12:00:08Z,https://www.youtube.com/watch?v=PSUJIpjNxyM,https://i.ytimg.com/vi/PSUJIpjNxyM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9356,【#初配信】✨ 入籍雲際線首次正式直播 | 來挑看選看喔🥭   | YT+圖奇 |,2023-07-21T14:23:06Z,https://www.youtube.com/watch?v=VFQyuw7_1gk,https://i.ytimg.com/vi/VFQyuw7_1gk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9348,【懷舊遊戲】勁舞團? 小朋友下樓梯? 那些是你也曾經玩過的懷舊遊戲呢?? █熙歌Cygnus,2023-07-12T14:56:58Z,https://www.youtube.com/watch?v=d8h6tfYDssA,https://i.ytimg.com/vi/d8h6tfYDssA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9348,【仔魚】07/14 好好工作 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-14T17:31:46Z,https://www.twitch.tv/videos/1871823579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3513e482f7519104ca7_ziifish_40450576231_1689355896//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9319,【🥞#匿名V恐怖委託怪談】V委託時會遇到的恐怖故事也太多了吧？不要一直已讀不回阿！【洛可洛斯特 / VTUBER】FT.AOI @AoiHinamoriCh,2023-07-05T19:56:36Z,https://www.youtube.com/watch?v=ToSDzpz8ZqE,https://i.ytimg.com/vi/ToSDzpz8ZqE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9304,【小笙】兩天只睡了8小時就醒 Why  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T19:28:07Z,https://www.twitch.tv/videos/1870190863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01bdeeb60b76b0ddcfc1_lisheng_tw_40445438839_1689190079//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,9284,【梓芊🐰】 @pandora0407 🤍7/30 《Hero Wars》下載遊戲跟我一起玩🤍當個好芊寶#herowars #ad  (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-30T04:33:45Z,https://www.twitch.tv/videos/1885382297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08a81a6f46f6f2cd4ae2_pandora0407_40490666183_1690691617//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9283,【飆仔】 趕著看晚霞 【厄倫蒂兒 Earendel】,2023-07-16T04:00:09Z,https://www.youtube.com/watch?v=Dd07T-dkX00,https://i.ytimg.com/vi/Dd07T-dkX00/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,9240,【Only Up!】挑戰！only down down down down ..... (反立旗),2023-07-17T16:50:09Z,https://www.youtube.com/watch?v=T5FAOqYKiFU,https://i.ytimg.com/vi/T5FAOqYKiFU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9223,【貓祭精華】首次開加班，卻被觀眾減的咪咪冒冒.... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-17T12:00:09Z,https://www.youtube.com/watch?v=IPgethv9P3w,https://i.ytimg.com/vi/IPgethv9P3w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9213,小開 簽簽小卡｜汐Seki｜!7tv !週邊 !指令,2023-07-31T11:47:39Z,https://www.twitch.tv/videos/1886395423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e669b7c3b298e37d1df_seki_meridian_40493955527_1690804052//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9164,[貓宮香草] 7/24 發騷貓貓  !DC !自主訂閱,2023-07-24T09:42:44Z,https://www.twitch.tv/videos/1880301456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dd3434f5300476dfa97_vanilla_shironeko_40475666151_1690191759//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9161,能看出來這是在模仿誰嗎？ #shorts,2023-07-20T11:26:57Z,https://www.youtube.com/watch?v=0qly-dkMv-8,https://i.ytimg.com/vi/0qly-dkMv-8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9161,預言系Vtuber|水羽 ほむら #shorts #vtuber,2023-07-15T11:00:11Z,https://www.youtube.com/watch?v=SMJh_NdP88g,https://i.ytimg.com/vi/SMJh_NdP88g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9150,【仔魚】07/24 很久沒早上台┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-24T01:46:38Z,https://www.twitch.tv/videos/1880097751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c77c97dbc3599218b1_ziifish_40474864263_1690163187//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,9135,你們這些犯罪者... !修女告解台  ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-09T12:49:12Z,https://www.twitch.tv/videos/1867370269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/286a7db843abe7d30c58_ukuruniru_40436692487_1688906943//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9091,【早安熙8】今天一邊吃早餐一邊來逛逛夏日特賣啦!! 買買買買買(ง๑ •̀_•́)ง█熙歌Cygnus,2023-07-05T01:56:12Z,https://www.youtube.com/watch?v=QtdI99us5v8,https://i.ytimg.com/vi/QtdI99us5v8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,9090,【ASMR】心音 舔耳 梵天💖死在魔王手裡的我，被女神罵了一頓 #ユメビエム #YumebiEmu #台灣vtuber #惡魔 #勇者 #3dio #earcleaning #異世界 #罵倒,2023-07-20T16:41:15Z,https://www.youtube.com/watch?v=qD3t81nBGXk,https://i.ytimg.com/vi/qD3t81nBGXk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9076,【早安熙八】一邊吃飯，一邊來跟大家一起複習各種精華囉囉嚕嚕囉٩(｡・ω・｡)﻿و █熙歌Cygnus,2023-07-26T02:59:13Z,https://www.youtube.com/watch?v=hXs6enu2Rks,https://i.ytimg.com/vi/hXs6enu2Rks/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9070,【琴雜】週日下午要不要來一首黑暗巴洛克ㄋ((( （´◔ ₃ ◔`)█熙歌Cygnus,2023-07-23T09:04:58Z,https://www.youtube.com/watch?v=Ttm9M825SWs,https://i.ytimg.com/vi/Ttm9M825SWs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9040,【仔魚】07/13 下午一點抽打CALL棒 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-13T04:24:17Z,https://www.twitch.tv/videos/1870600815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/727272aaf651d2c4cd0d_ziifish_40446013495_1689222246//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9034,【在日本炎上】日本的章魚燒店遭到投訴 #shorts,2023-07-25T04:38:00Z,https://www.youtube.com/watch?v=4F_y0IzeP3s,https://i.ytimg.com/vi/4F_y0IzeP3s/mqdefault.jpg
