VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,11274,【星穹鐵道】滿魂羅剎抽卡PK精華▸洛洛竟是卡池認證的大ＯＯ？亂立FLAG又出事啦！裸剎真的好香啊😍 ▹璐洛洛◃,2023-07-27T14:15:10Z,https://www.youtube.com/watch?v=6GRwhgNSoeM,https://i.ytimg.com/vi/6GRwhgNSoeM/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,11260,嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯,2023-07-28T06:38:09Z,https://www.youtube.com/watch?v=9fb_enoT2DM,https://i.ytimg.com/vi/9fb_enoT2DM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11260,8/19 ✧ 半夜起床的作業台  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-18T18:27:07Z,https://www.twitch.tv/videos/1902212043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30e5eadf1c197e8e58c0_hennie2001_40542218535_1692383220//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,11205,【誕生日祭】看看生日大家寫了什麼給我【蘭斯洛特．拉法葉】,2023-07-27T15:39:02Z,https://www.youtube.com/watch?v=gL7gZttX8Bc,https://i.ytimg.com/vi/gL7gZttX8Bc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11158,官方精華 |【拍攝者不救】老兄你的房間看起來快垮了！！,2023-08-07T10:00:18Z,https://www.youtube.com/watch?v=GLTdHwtmn9E,https://i.ytimg.com/vi/GLTdHwtmn9E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11135,【交友軟體】台灣女高中生對～大中華～強國人的看法🤣,2023-08-06T13:26:46Z,https://www.youtube.com/watch?v=Z84jVjjF4ks,https://i.ytimg.com/vi/Z84jVjjF4ks/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11027,【哲學思辨】ㄐㄐ小的人比較聰明｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-04T11:30:21Z,https://www.youtube.com/watch?v=WLje0C_p-30,https://i.ytimg.com/vi/WLje0C_p-30/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10954,【歌回】四萬訂感謝歌回！｜響Hibiki,2023-08-06T15:21:41Z,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,https://i.ytimg.com/vi/Wk-Yg-OEVd4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10930,【APEX】(現在在唱歌)中文禁止! 日台英語言限定 破功的人吃我一拳!! 本場日語擔當 ft.@CygnusXDFP @Ren0809 【埃穆亞oumua】,2023-08-03T18:56:17Z,https://www.youtube.com/watch?v=atYVMs4idgk,https://i.ytimg.com/vi/atYVMs4idgk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10924,５Ｇ基地台不可靠,2023-07-29T04:12:32Z,https://www.youtube.com/watch?v=f7g-gyJSpDQ,https://i.ytimg.com/vi/f7g-gyJSpDQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10886,【周小笙】0731 起司不妙屋｜!HeroWars !傳送門 !蔚藍,2023-07-31T12:11:28Z,https://www.twitch.tv/videos/1886406978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/947da535fcd92c811bde_lisheng_tw_40494050183_1690805481//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10786,【仔魚】07/23 還沒睡認真學習┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-23T05:25:13Z,https://www.twitch.tv/videos/1879362402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3a15a89fb6fcd4edc2_ziifish_40472638247_1690089904//thumb/thumb0-%{width}x%{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,10748,全台灣首間被中國Vtuber爆料抄襲的媒體? Vtuber報新聞二度喊卡!!|天魚戌音|Vtuber大解密|三立新聞抄襲事件,2023-07-27T12:00:35Z,https://www.youtube.com/watch?v=c27bkoePcho,https://i.ytimg.com/vi/c27bkoePcho/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10745,【#原神】道歉要露出ＯＯ？代抽歐服會比較歐洲嗎？😂 #璐洛洛 #原神 #vtuber,2023-08-06T12:00:42Z,https://www.youtube.com/watch?v=uui8HKFbZhg,https://i.ytimg.com/vi/uui8HKFbZhg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10736,【生日耐久】＃３｜２４小時慶祝趴！開箱禮物＆周邊抽獎🎁✧ 真理果 Marika,2023-08-06T13:54:37Z,https://www.youtube.com/watch?v=OYqcDUGR8Vs,https://i.ytimg.com/vi/OYqcDUGR8Vs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10703,【神無月鹿比🦌｜官方精華】歷史總是驚人的相似,2023-08-02T10:00:36Z,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,https://i.ytimg.com/vi/cJPJ0lA-SoQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10693,自由女神像沒有底座｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-08T13:15:05Z,https://www.youtube.com/watch?v=x82PRQdAXk4,https://i.ytimg.com/vi/x82PRQdAXk4/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10692,【打架】來吧 ! 打架 ! 經紀人很勇是不是 ? 【達亞】,2023-08-04T15:34:26Z,https://www.youtube.com/watch?v=EUeZ6XdF9DA,https://i.ytimg.com/vi/EUeZ6XdF9DA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10667,【楓之谷Ｍ】重返滿滿回憶！陰陽師耶各位！這麼香的職業太吸引人了吧！｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-30T15:38:09Z,https://www.youtube.com/watch?v=kT6aJzW43Os,https://i.ytimg.com/vi/kT6aJzW43Os/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10649,【這是智障？】用不到腦，丟了吧｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-24T11:00:09Z,https://www.youtube.com/watch?v=76zZGAB76yY,https://i.ytimg.com/vi/76zZGAB76yY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10647,【周小笙】0731 搶劫 QQ飛車｜!HeroWars !傳送門 !蔚藍,2023-07-31T04:20:13Z,https://www.twitch.tv/videos/1886240042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b562a83d68ddcd2ef59a_lisheng_tw_40493083655_1690777208//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10612,[貓宮香草] 8/11 咳不停   !DC !自主訂閱,2023-08-10T17:40:29Z,https://www.twitch.tv/videos/1895219984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb5f6eeb9c1de1fe28_vanilla_shironeko_40520937783_1691689221//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10586,【深度飲酒訪談 EP.3】和湯湯一起喝酒談心❤目的是要把她灌醉 ft. @PaitanOfficial【涅默Nemesis】,2023-08-03T17:36:39Z,https://www.youtube.com/watch?v=mB43J7i4g7g,https://i.ytimg.com/vi/mB43J7i4g7g/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10546,[貓宮香草] 8/5 隨便玩  !DC !自主訂閱,2023-08-04T22:50:54Z,https://www.twitch.tv/videos/1890294047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b19a1c29a47053e299_vanilla_shironeko_40505495975_1691189446//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,10539,三萬訂閱慶祝台02 | 絕叫按摩ASMR~用姊姊的慘叫聲來滋養各位的耳膜吧👾! FT.@machiogamikaiench.5731,2023-07-23T16:56:52Z,https://www.youtube.com/watch?v=u9KGj78Tk44,https://i.ytimg.com/vi/u9KGj78Tk44/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10539,【FF41現場直擊Day 1】看看今天是誰當球？來場次一起互動吧！ 【浠Mizuki】,2023-08-18T07:15:10Z,https://www.youtube.com/watch?v=JTJFqL2Nbts,https://i.ytimg.com/vi/JTJFqL2Nbts/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10500,【Minecraft】我也要來當麥塊人啦！#原味生存 #原味內褲【蘭斯洛特．拉法葉】,2023-08-06T16:48:45Z,https://www.youtube.com/watch?v=FnZaou_Esmw,https://i.ytimg.com/vi/FnZaou_Esmw/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,10483,直接提告??影片詆毀Vtuber就是O障的傢伙 究竟是怎麼爆紅的呢???|台灣Vtuber|天魚戌音|Vtuber毀滅者事件,2023-08-18T11:50:00Z,https://www.youtube.com/watch?v=T_k6SEI8wFE,https://i.ytimg.com/vi/T_k6SEI8wFE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10450,【#歌枠】週末歌回 唱些比較有精神的歌!【埃穆亞Oumua】,2023-07-22T15:09:17Z,https://www.youtube.com/watch?v=rY6WO6a6wLI,https://i.ytimg.com/vi/rY6WO6a6wLI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10420,【歌枠】午後歌回篇最終章！FF41辛苦啦~想唱歌給那麼那麼支持我們的大家聽！【涅默Nemesis】,2023-08-18T07:46:20Z,https://www.youtube.com/watch?v=1xtQ9EP93ZY,https://i.ytimg.com/vi/1xtQ9EP93ZY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10415,【說明會】 FF41行前說明會~ ft. 浠Mizuki、汐Seki、KSP、子午staff ｜響Hibiki ​,2023-08-07T13:54:51Z,https://www.youtube.com/watch?v=q0gm1FLovNA,https://i.ytimg.com/vi/q0gm1FLovNA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10405,恐龍扛狼🦕（又錄了什麼東西...？） #Vtuber #璐洛洛 #恐龍扛狼,2023-08-18T12:00:11Z,https://www.youtube.com/watch?v=GD_AplmpRnU,https://i.ytimg.com/vi/GD_AplmpRnU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10393,【貓咪大戰爭】從零開始的貓戰生活EP82 決戰大魔王貓彈！無敵困難！,2023-07-28T12:23:22Z,https://www.youtube.com/watch?v=lR2gEKKuUJM,https://i.ytimg.com/vi/lR2gEKKuUJM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10387,【把拔你愛我嗎?】父親節(雖然過一天了)特別企劃!!!到底把拔們愛不愛我們呢...(´・ω・`)█熙歌Cygnus Ft.@NemesisXDFP,2023-08-09T14:11:52Z,https://www.youtube.com/watch?v=tIzqEhegejk,https://i.ytimg.com/vi/tIzqEhegejk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10379,【梓芊🐰】 @pandora0407 🤍 8/10 WAWA->可能地下城 (๑´ㅂ`๑)🤍 !7tv,2023-08-10T00:28:26Z,https://www.twitch.tv/videos/1894682338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3dc5b262f5e32a21b49_pandora0407_40518680167_1691627298//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10376,【Spiritfarer】邊聊天邊玩玩這個治癒遊戲！看看我的購物車裡除了恐怖遊戲還有哪些吧！  ░   Gaming Stream【厄倫蒂兒 Earendel】,2023-08-05T16:41:06Z,https://www.youtube.com/watch?v=l_lPxZw_F9c,https://i.ytimg.com/vi/l_lPxZw_F9c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10367,【花花】8/2 自主訂閱幫幫  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-08-02T09:58:38Z,https://www.twitch.tv/videos/1888061346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c6d671998c930a796c_mayberuu_40498706519_1690970311//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10336,【周小笙】0805 戒賭還是戒TMD｜!HeroWars !傳送門 !蔚藍 !自主訂閱,2023-08-05T03:39:08Z,https://www.twitch.tv/videos/1890521983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5731be6ded639c820ccb_lisheng_tw_40505859255_1691206739//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10335,【雜談LA】上好美盤🍽最近買的億些小物 #森森鈴蘭,2023-08-04T13:36:06Z,https://www.youtube.com/watch?v=3kXhMEzFKyU,https://i.ytimg.com/vi/3kXhMEzFKyU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10327,Bread falling over ME🍞｜就這樣扁掉了,2023-07-28T05:27:50Z,https://www.youtube.com/watch?v=0XZ1cQV8G2U,https://i.ytimg.com/vi/0XZ1cQV8G2U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10297,【深度飲酒訪談 EP.2】和就(狀)是(似)文青音樂男子的KAZBOM一起喝酒談心！ ft. @kazbom【涅默Nemesis】,2023-07-27T16:30:14Z,https://www.youtube.com/watch?v=ZYbWpEHHdqg,https://i.ytimg.com/vi/ZYbWpEHHdqg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10291,8/1【有獎加班台】去工作了離席中｜VIP｜!寶寶商店 @lusaminach,2023-08-01T16:08:31Z,https://www.twitch.tv/videos/1887393121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4c1ab1d4dd98a7aa93d_lusaminach_40497291863_1690906103//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10273,官方精華 | 【你真的理解你的那把槍嗎】夜烏老師告訴你如何善用自己的武器！！,2023-08-06T10:00:32Z,https://www.youtube.com/watch?v=Uqc_5KXsWrk,https://i.ytimg.com/vi/Uqc_5KXsWrk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10195,如何把土做成你吃不起的樣子,2023-07-25T09:30:14Z,https://www.youtube.com/watch?v=xKs-EAq46VI,https://i.ytimg.com/vi/xKs-EAq46VI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10176,PoppyPlaytime的兄弟？別被抓住了！【歡樂公園 Funny Park】,2023-07-25T08:05:44Z,https://www.youtube.com/watch?v=JcrSIVToG8Y,https://i.ytimg.com/vi/JcrSIVToG8Y/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,10166,【ASMR 3DIO XLR】睡眠導入，在貓娘姊姊的寵愛之下，深入的往耳中吐息吧 ♡ 心音舔耳掏耳呢喃貓聲 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-08-05T14:00:07Z,https://www.youtube.com/watch?v=A_2_xS5co-8,https://i.ytimg.com/vi/A_2_xS5co-8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10129,我就說一個字，嘴賤 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-30T10:00:06Z,https://www.youtube.com/watch?v=9MEZTWgBeUU,https://i.ytimg.com/vi/9MEZTWgBeUU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10127,【周小笙】0730 一天三開 NOWAY｜!HeroWars !人設 !傳送,2023-07-29T16:23:36Z,https://www.twitch.tv/videos/1884856884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/680db64b4ca84da47ab1_lisheng_tw_40489847031_1690647809//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,10107,身騎白馬 | cover by 小金碧碧,2023-07-28T12:30:08Z,https://www.youtube.com/watch?v=aCuF66Ebvus,https://i.ytimg.com/vi/aCuF66Ebvus/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10022,你有玩過３Ｄ的茶杯頭嗎？,2023-08-04T08:13:19Z,https://www.youtube.com/watch?v=6gl7x1PYx0w,https://i.ytimg.com/vi/6gl7x1PYx0w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9965,【童言無忌Remake】跟壞朋友久違的麥塊解謎地圖!!【#杏仁ミル 】,2023-07-22T15:47:18Z,https://www.youtube.com/watch?v=ZKFWxs8hJqA,https://i.ytimg.com/vi/ZKFWxs8hJqA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9926,【失言】我是說在座的各位...【埃穆亞Oumua】,2023-08-06T04:00:02Z,https://www.youtube.com/watch?v=1TQHqJnp9KY,https://i.ytimg.com/vi/1TQHqJnp9KY/mqdefault.jpg
9e64bba43928414884503de36f805c48,9919,7/26 我回來了!!!! 今天行程：健身環->洗澡->song of horror | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-26T08:46:16Z,https://www.twitch.tv/videos/1882029320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc6ec23ec69e4bf49aef_wen620_40480926839_1690361168//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9914,【Marvel's Spider-Man Remastered】玩點酷酷的漫威3D大作！好喜歡午後和你們一起農遊戲🎮【涅默Nemesis】,2023-08-14T12:03:04Z,https://www.youtube.com/watch?v=ovR4OHrJYzM,https://i.ytimg.com/vi/ovR4OHrJYzM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9903,【成年禮金領起來！】台V與副總統賴清德、立委賴品妤的夢幻聯動！一起邊玩大富翁邊攻略成年禮金！ft.賴清德、賴品妤、烏庫魯尼魯,2023-08-12T13:00:11Z,https://www.youtube.com/watch?v=KR2-eTw1Hwg,https://i.ytimg.com/vi/KR2-eTw1Hwg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9880,要猛要強/ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-06T13:56:59Z,https://www.twitch.tv/videos/1891659022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e1f00e2c3153c916a5_iitifox_40510064535_1691330213//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9878,【晚餐台】煮個咖哩 聊聊天【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-04T11:39:50Z,https://www.twitch.tv/videos/1889837746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c546c2c385cbcea3d19_mizukimilk723_40504164487_1691149181//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,9864,【7月拍立得簽名】雖然說暫停活動~但該給的還是要給 ! 【達亞】,2023-07-31T16:22:42Z,https://www.youtube.com/watch?v=u3mohbqsoWY,https://i.ytimg.com/vi/u3mohbqsoWY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9830,【Goose Goose Duck！】鵝鵝殺🌼菜雞狐來啦 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-15T15:55:30Z,https://www.youtube.com/watch?v=ToD73y80ZPM,https://i.ytimg.com/vi/ToD73y80ZPM/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9824,死ぬな！/こっちのけんと ver.おかのやともか #shorts #ハモリチャレンジ  #cover #karaoke #灰薔薇ティア,2023-07-23T10:00:42Z,https://www.youtube.com/watch?v=xlYCfJvUDEs,https://i.ytimg.com/vi/xlYCfJvUDEs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9820,菲フェイ【戶外台精華】一群實況主出門之釣蝦對決 ft. @KuronoYuma  @KTOAO  @Lyon3K_Ch,2023-07-28T11:00:39Z,https://www.youtube.com/watch?v=kfmMP6oicEU,https://i.ytimg.com/vi/kfmMP6oicEU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9777,【漫畫博覽會搶先看】拿到工作室優先進入許可，看我派人第一線潛入報導٩(｡・ω・｡)و █熙歌Cygnus,2023-07-26T15:21:45Z,https://www.youtube.com/watch?v=hec2TLsuHvg,https://i.ytimg.com/vi/hec2TLsuHvg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9744,【FF41】Day 1 現場轉播｜汐Seki,2023-08-18T04:41:22Z,https://www.youtube.com/watch?v=6WSoTu6Mlr8,https://i.ytimg.com/vi/6WSoTu6Mlr8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9726,【重大告知】再唱回憶中的歌・・✨【歌粹】｜Rumi/懶貓子,2023-07-27T14:42:02Z,https://www.youtube.com/watch?v=yTy0TnCQF70,https://i.ytimg.com/vi/yTy0TnCQF70/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9723,【鵝鴨殺】全場唯一真好鵝，但是我好想當壞人！！！【蘭斯洛特．拉法葉】,2023-08-10T17:28:47Z,https://www.youtube.com/watch?v=mT5TFDv38mI,https://i.ytimg.com/vi/mT5TFDv38mI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9720,恐龍扛狼 | 雲南權妹   cover(?) by小金碧碧,2023-08-03T13:39:37Z,https://www.youtube.com/watch?v=KajAPwDR6R0,https://i.ytimg.com/vi/KajAPwDR6R0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9706,【拍立得簽名會】夏天生日回憶🎂誕生日の思い出をチェキに📝 【浠Mizuki】,2023-08-12T21:47:30Z,https://www.youtube.com/watch?v=ZzurEl8R--I,https://i.ytimg.com/vi/ZzurEl8R--I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9656,【周小笙】0807 123｜!傳送門 !蔚藍 !自主訂閱,2023-08-07T03:53:32Z,https://www.twitch.tv/videos/1892254754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7e1db54a6ae6b19c02_lisheng_tw_40511096647_1691380404//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9634,遺跡2打打 |  !虛幻邊界 !3C !rumicafe,2023-07-29T11:24:55Z,https://www.twitch.tv/videos/1884690616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/985efd80795aaa54819e_vtuber_amiru_40488933975_1690629889//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9593,【誰是你爹！】四湯圓親子(?)連動！已經感覺的到今天到底會有多混亂惹YABAI~ ft. 四湯圓及爸媽們(?) ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-08T15:22:24Z,https://www.youtube.com/watch?v=TlrbM-MBlK8,https://i.ytimg.com/vi/TlrbM-MBlK8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9584,【FF41現場直擊Day 2】夏日DD大集結！來現場互動找我玩！ 【浠Mizuki】,2023-08-19T06:26:59Z,https://www.youtube.com/watch?v=Y3uhMaMRlmU,https://i.ytimg.com/vi/Y3uhMaMRlmU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9563,【周小笙】0813 啵嗶啵啵嗶啵｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-13T05:24:16Z,https://www.twitch.tv/videos/1897488437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af8eb779919958f4e7c9_lisheng_tw_40526552647_1691904250//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9534,初次看停雲1.2版本名場面的反應是？😨  #璐洛洛 #vtuber #honkaistarrail,2023-07-28T12:00:37Z,https://www.youtube.com/watch?v=m6rZPpTj3mE,https://i.ytimg.com/vi/m6rZPpTj3mE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9514,【穆聊箱談室】首次開箱! 邀請蒂兒來我家冰箱坐坐聊天~ ft.@EarendelXDFP 【埃穆亞Oumuamua】,2023-08-20T15:29:13Z,https://www.youtube.com/watch?v=9RkrIJ8AgHQ,https://i.ytimg.com/vi/9RkrIJ8AgHQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9472,【Marvel's Spider-Man Remastered】超好玩遊戲我忍不到禮拜三了！我要玩！！！【涅默Nemesis】,2023-08-15T10:38:55Z,https://www.youtube.com/watch?v=ik0zqly7kxE,https://i.ytimg.com/vi/ik0zqly7kxE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9470,【好苦】我的臉直接皺成一坨【埃穆亞Oumua】,2023-07-23T04:00:18Z,https://www.youtube.com/watch?v=X6jhqaoTu7k,https://i.ytimg.com/vi/X6jhqaoTu7k/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,9467,【original anime MV】メンヘラブ【萌留みみん】,2023-08-13T15:45:11Z,https://www.youtube.com/watch?v=sGWxYrXfs7A,https://i.ytimg.com/vi/sGWxYrXfs7A/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9435,Kas | 40秒自我介紹,2023-07-29T10:00:09Z,https://www.youtube.com/watch?v=EMw424OruzM,https://i.ytimg.com/vi/EMw424OruzM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9433,【雜談LA】小時候常玩的山谷過家家🐺 #森森鈴蘭,2023-07-27T13:51:54Z,https://www.youtube.com/watch?v=rMbqYVBAPio,https://i.ytimg.com/vi/rMbqYVBAPio/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9420,【Slither.io觀眾場】歡迎餵食但請不要吃我｜汐Seki,2023-08-16T14:55:19Z,https://www.youtube.com/watch?v=HZJaEBh5qhY,https://i.ytimg.com/vi/HZJaEBh5qhY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9400,【花花】7/27 明天要比賽惹... 這幾天好累一直做惡夢  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-27T11:13:03Z,https://www.twitch.tv/videos/1882955644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50540bf3944a1630264_mayberuu_40483769575_1690456375//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9385,【瑪麗歌回】這是一場歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-11T15:20:46Z,https://www.youtube.com/watch?v=jCDj7Hs7a8A,https://i.ytimg.com/vi/jCDj7Hs7a8A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9360,芋頭本人不是我啦幹 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-08-16T10:00:43Z,https://www.youtube.com/watch?v=s_Mv0IGuKOo,https://i.ytimg.com/vi/s_Mv0IGuKOo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9354,【潛水員戴夫】夏天你吹冷氣我潛水！這提議是不是很誘人( • ̀ω•́  )✧【AoiHinamori】,2023-08-09T19:19:09Z,https://www.youtube.com/watch?v=IRdWdY47VwI,https://i.ytimg.com/vi/IRdWdY47VwI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9339,【生日耐久】＃２｜２４小時慶祝趴！乙包決鬥現場＆早起健身環🎈✧ 真理果 Marika,2023-08-06T06:16:46Z,https://www.youtube.com/watch?v=PAJC5ZxKuJo,https://i.ytimg.com/vi/PAJC5ZxKuJo/mqdefault.jpg
