VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,12345,【#瑪麗食堂】土料理創作PK🌼 Ft. 洛可洛斯特 @Locolost65  #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-18T15:22:36Z,https://www.youtube.com/watch?v=G5eUO3sw7FU,https://i.ytimg.com/vi/G5eUO3sw7FU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12320,【Dcard感情版】對象很醜怎麼辦？感情版鑑賞part.2*三觀崩壞注意【蘭斯洛特．拉法葉】,2023-08-03T15:16:41Z,https://www.youtube.com/watch?v=xYUiDl3znc0,https://i.ytimg.com/vi/xYUiDl3znc0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12266,【周小笙】晚上任務｜!HeroWars !人設 !傳送門,2023-07-28T09:26:37Z,https://www.twitch.tv/videos/1883779425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cfd2968aee1eca8f20c_lisheng_tw_40486019751_1690536390//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12232,少女レイ（Shoujo Rei）- 澪Rei【Cover】,2023-08-11T11:00:10Z,https://www.youtube.com/watch?v=WjejBVfTZlc,https://i.ytimg.com/vi/WjejBVfTZlc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12197,【ASMR直播精華】薔薇居然對OO身體發出不可抗的聲音！！事故！！ #台v精華   #港V精華【野薔薇vtuber】,2023-07-15T23:16:57Z,https://www.youtube.com/watch?v=i_PM45vBxk8,https://i.ytimg.com/vi/i_PM45vBxk8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12185,【原神】大佬來開秀56🎯▸流浪者無傷單通！滿命滿精的手感就是如此順暢，3.8深境螺旋滿星通關，武器面板與聖遺物展示! ▹璐洛洛◃,2023-07-19T13:30:10Z,https://www.youtube.com/watch?v=QNfrQjypH5g,https://i.ytimg.com/vi/QNfrQjypH5g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12183,【#悠姊姊音聲ASMR 34 -red-】溫柔貼心的經紀人悠姊姊☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-08-13T15:48:24Z,https://www.youtube.com/watch?v=mLSnYgAaThg,https://i.ytimg.com/vi/mLSnYgAaThg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,12115,【ASMR 3DIO XLR】睡眠導入，迷糊女僕的初次侍奉，來好好在主人面前盡情撒嬌吧 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-07-29T16:45:14Z,https://www.youtube.com/watch?v=C5YlcCWjPes,https://i.ytimg.com/vi/C5YlcCWjPes/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12111,【歌枠】唱唱喜歡的歌🎵好きな曲を好きなだけ歌う歌枠✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-29T15:53:47Z,https://www.youtube.com/watch?v=BpCBOCG9x6I,https://i.ytimg.com/vi/BpCBOCG9x6I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12083,【11萬感謝歌回】謝謝大家的愛戴TT 我要越唱越好，才能值得你們的愛戴 (謝謝歌的美妙不可言封面)【涅默Nemesis】,2023-08-11T09:23:19Z,https://www.youtube.com/watch?v=mSAsoSMLjmI,https://i.ytimg.com/vi/mSAsoSMLjmI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12081,【歌回】賀11萬訂閱！感謝大家一路陪伴｜汐Seki,2023-08-13T16:17:33Z,https://www.youtube.com/watch?v=vp29WNIb0f0,https://i.ytimg.com/vi/vp29WNIb0f0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12080,【貓咪大戰爭】從零開始的貓戰生活EP84 必中開抽！今天一定要明日香！,2023-08-10T13:56:35Z,https://www.youtube.com/watch?v=1Jv4QjYhtds,https://i.ytimg.com/vi/1Jv4QjYhtds/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12078,7/26【有獎加班台】九點打lol爬積分｜VIP｜!寶寶商店 @lusaminach,2023-07-26T09:13:58Z,https://www.twitch.tv/videos/1882038050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243c2644879d5236bf5e_lusaminach_40480983927_1690362830//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12074,🌼當遊戲系統都在厄介你🌼,2023-07-30T09:00:25Z,https://www.youtube.com/watch?v=iuWuO_kSHMA,https://i.ytimg.com/vi/iuWuO_kSHMA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12063,【周小笙】只睡了四小 喔不｜!HeroWars !傳送門 !蔚藍 !自主訂閱,2023-08-02T04:51:40Z,https://www.twitch.tv/videos/1887957289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b0a28da3b2c1a31253_lisheng_tw_40498128151_1690951891//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12060,【雜談】真的會被YT爛死 晚一下看等等能不能回去開【浠Mizuki Game】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-18T12:26:36Z,https://www.twitch.tv/videos/1875090803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dbba73c9ddd06cc5d38_mizukimilk723_40460359159_1689683186//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,12038,【Apex】公主保衛戰！隨機分組，我到底是騎士還是公主？！ 【蘭斯洛特．拉法葉】,2023-08-02T19:20:20Z,https://www.youtube.com/watch?v=JVoHHIwYn2c,https://i.ytimg.com/vi/JVoHHIwYn2c/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12025,我今年旺不旺 #vtuber #銀河galaxy #vtuberclip #台灣vtuber #台V #台v精華 #台vtuber #台V歌勢,2023-07-15T14:00:31Z,https://www.youtube.com/watch?v=UoAVEy1A-i8,https://i.ytimg.com/vi/UoAVEy1A-i8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11974,8/4 ✧ 錄了兩天歌 剛剛才錄完 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-04T15:43:47Z,https://www.twitch.tv/videos/1889971018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83706eff28daba493e9f_hennie2001_40505007991_1691163821//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11954,【鹹魚之王】畫風新奇，像條鹹魚也能稱霸三國！有點ㄎㄧㄤ的超有趣放置型遊戲！▹璐洛洛◃,2023-07-22T13:00:10Z,https://www.youtube.com/watch?v=XWnqYiHKuQQ,https://i.ytimg.com/vi/XWnqYiHKuQQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11954,【ASMR | 睡眠導入】♡露手按摩♡掏耳哄睡♡多種物件♡EarCleaning / EAR MASSAGE♡ 耳掃除、耳マッサージ♡ 写実ASMR 【野薔薇 Vtuber】,2023-08-10T18:35:02Z,https://www.youtube.com/watch?v=n5DPzrsxrsE,https://i.ytimg.com/vi/n5DPzrsxrsE/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,11934,嗚夫沃夫轉生炎上?為了金錢拋棄女友也欺騙觀眾|天魚戌音|Vtuber大解密,2023-07-17T10:00:08Z,https://www.youtube.com/watch?v=E-eeOkABYqE,https://i.ytimg.com/vi/E-eeOkABYqE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11921,【515 Minecraft】脫衣服玩麥塊 Ft. @L1KaRuZ,2023-08-06T14:55:20Z,https://www.youtube.com/watch?v=SMoQYC4QPA0,https://i.ytimg.com/vi/SMoQYC4QPA0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,11916,【歌ってみた】金曜日のおはよう⚡Covered by 平平子,2023-07-25T13:30:08Z,https://www.youtube.com/watch?v=n63ODP-uzO8,https://i.ytimg.com/vi/n63ODP-uzO8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11914,【515 雜談】集合消波塊 ! 我在哪裡開台 哪裡就是海岸線,2023-07-25T15:31:49Z,https://www.youtube.com/watch?v=pUuhAC4eSXw,https://i.ytimg.com/vi/pUuhAC4eSXw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11869,【早安熙八】一邊吃早餐一邊陪大家聊天，漫博你們買了那些戰利品?█熙歌Cygnus,2023-07-28T04:42:44Z,https://www.youtube.com/watch?v=sZKFFxXow3M,https://i.ytimg.com/vi/sZKFFxXow3M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11833,【歌枠】中文限定歌回!【埃穆亞Oumua】,2023-08-05T16:54:03Z,https://www.youtube.com/watch?v=NzfVRuBIf-I,https://i.ytimg.com/vi/NzfVRuBIf-I/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11789,+++尼魯修女告解台+++ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-16T13:09:22Z,https://www.twitch.tv/videos/1873404071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f48c0631fa843b70d1a9_ukuruniru_40455365495_1689512956//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11776,【雜談】感謝歌作的封面，我第一次這麼早開待機室XD 甚麼都聊！這個星期的你們過得如何呢？ ░  Membership Stream【厄倫蒂兒 Earendel】,2023-08-13T15:55:42Z,https://www.youtube.com/watch?v=mGTC9twtKdU,https://i.ytimg.com/vi/mGTC9twtKdU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,11756,這是我的第一杯 #shorts #台v #三毛毛毛,2023-07-16T19:15:58Z,https://www.youtube.com/watch?v=xS32ouwb8vw,https://i.ytimg.com/vi/xS32ouwb8vw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,11744,【原創曲 Original Song】Starry Days⚡平平子,2023-07-24T13:30:09Z,https://www.youtube.com/watch?v=hAbBquacy5s,https://i.ytimg.com/vi/hAbBquacy5s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11723,【Apex】小鈴鐺測試！最近手感不好有點挫折，但還是要繼續練槍練走位！【涅默Nemesis】,2023-08-02T11:32:22Z,https://www.youtube.com/watch?v=1jTbW--KQQs,https://i.ytimg.com/vi/1jTbW--KQQs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11669,我找到了瑪莉歐的恐怖實驗室...,2023-08-07T09:14:34Z,https://www.youtube.com/watch?v=mU7Q-l1rJog,https://i.ytimg.com/vi/mU7Q-l1rJog/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11668,【515 突發】這直播會瘋狂亂講話,2023-08-03T16:52:01Z,https://www.youtube.com/watch?v=NNydD6MKo1w,https://i.ytimg.com/vi/NNydD6MKo1w/mqdefault.jpg
de362d2d371446d898953e74e27abd2a,11593,青椒體操 / ピーマン体操 #vtuber #台v #推しの子 #ピーマン体操 #shorts,2023-07-21T10:00:06Z,https://www.youtube.com/watch?v=4gHqhuYX2ZA,https://i.ytimg.com/vi/4gHqhuYX2ZA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11567,【515 只只大冒險】今天不直播了 我跟利卡吵架了 ft @L1KaRuZ,2023-07-21T13:18:45Z,https://www.youtube.com/watch?v=lo3hieWbPzM,https://i.ytimg.com/vi/lo3hieWbPzM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11540,【謝謝喜歡3400個!?!?!?】每100個喜歡就會彈唱一首耐久！只唱了15首歌 下次會再挑戰!!,2023-08-12T15:10:13Z,https://www.youtube.com/watch?v=hHAFkdaMcEw,https://i.ytimg.com/vi/hHAFkdaMcEw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,11511,【ASMR 3Dio Free Space XLR Pro ll】姊姊的舔耳時間 ♡｜舔耳、撒嬌、溫柔♡｜你能忍住嗎? 嗷嗷 ♡,2023-07-31T17:49:45Z,https://www.youtube.com/watch?v=_-RdvLT0w2g,https://i.ytimg.com/vi/_-RdvLT0w2g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11434,🇨🇭瑞士戶外台🇨🇭 今天沒雲! 早起起來看黃金日出🌅 世界上最漂亮的馬特洪峰日出🌄  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-27T03:40:08Z,https://www.twitch.tv/videos/1882782351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79345df093097c2aef86_restiafps_40482916679_1690429200//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11402,ASMR ｜孤單迷惘退散！給你滿滿愛的呼呼❤️｜心音 耳かき｜ Ear Cleaning  Ear massage【Onee-san Voice/BINAURAL】,2023-07-31T16:46:03Z,https://www.youtube.com/watch?v=C8iH0Sx70Sg,https://i.ytimg.com/vi/C8iH0Sx70Sg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11400,【鵝鴨殺】16人大心結大會又來啦~!!!這次找了一些沒玩過的人來嘿嘿嘿嘿嘿 ft. 很多人【涅默Nemesis】,2023-07-20T17:08:15Z,https://www.youtube.com/watch?v=J4UVev1d6o0,https://i.ytimg.com/vi/J4UVev1d6o0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11388,【515 BL讀書會】來了來了 福利滿滿的BL分享回 !  ft.BOOK☆WALKER,2023-07-28T13:46:09Z,https://www.youtube.com/watch?v=nPIS3n1P0rw,https://i.ytimg.com/vi/nPIS3n1P0rw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11367,【原神】大佬來開秀57🎯▸134秒速通12層滿星！3.8深境螺旋跟3.7難度差太多啦！武器面板與聖遺物展示 ▹璐洛洛◃,2023-08-02T13:30:09Z,https://www.youtube.com/watch?v=IXRqAHV9xxk,https://i.ytimg.com/vi/IXRqAHV9xxk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11356,【ARK: Genesis Season Pass】方舟人要回歸啦!!!這次拉了超多人一起我豪開心【涅默Nemesis】,2023-07-17T10:46:40Z,https://www.youtube.com/watch?v=jy_6bmL0iZk,https://i.ytimg.com/vi/jy_6bmL0iZk/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11353,7/31【有獎加班台】聊天｜VIP｜!寶寶商店 @lusaminach,2023-07-30T16:08:20Z,https://www.twitch.tv/videos/1885704127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/195171cb65fd9eb35f37_lusaminach_40492356983_1690733292//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11340,嘗試製作酷洛米抹茶咖哩飯 #森森鈴蘭 #shorts,2023-07-22T13:00:08Z,https://www.youtube.com/watch?v=Ea6JKRBaO6A,https://i.ytimg.com/vi/Ea6JKRBaO6A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11326,🐙台V乳搖二選一🐙諸君 我喜歡奶子 齁齁 來吧 一起看起來 深夜閒聊【MiroLive/塔芭絲可】,2023-08-11T16:56:24Z,https://www.youtube.com/watch?v=q4jBGLOuIwY,https://i.ytimg.com/vi/q4jBGLOuIwY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11258,【暗黑破壞神：永生不朽】全新職業血騎士怎麼玩？戳戳戳戳戳、吸吸吸吸吸～就是那麼簡單！▹璐洛洛◃,2023-07-24T13:00:11Z,https://www.youtube.com/watch?v=b_IgkJ8rA18,https://i.ytimg.com/vi/b_IgkJ8rA18/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11251,【要確定欸】請戴上耳機🍻【露恰露恰．Vtuber】,2023-07-16T04:00:07Z,https://www.youtube.com/watch?v=8MVvjjO_bdY,https://i.ytimg.com/vi/8MVvjjO_bdY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11242,恐怖遊戲還是直播才好玩！一次全破？【玩具熊安全漏洞：廢墟】,2023-07-31T16:31:17Z,https://www.youtube.com/watch?v=2Jhz34XItM4,https://i.ytimg.com/vi/2Jhz34XItM4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11201,【原神】4.0楓丹新聖遺物適合誰？🧐 #璐洛洛 #原神 #genshinimpact,2023-08-08T12:07:13Z,https://www.youtube.com/watch?v=e0PLWuwrJUM,https://i.ytimg.com/vi/e0PLWuwrJUM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11199,【515 線上夾娃娃】挑戰用視訊遠端夾娃娃 ! 虧本直播,2023-08-08T13:46:55Z,https://www.youtube.com/watch?v=xK8J3vucuiM,https://i.ytimg.com/vi/xK8J3vucuiM/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,11170,【 ⚡ 百曲耐久歌枠 🦊 × ᴘᴀʀᴛ 1】 讓這一百首歌 陪你度過這個夏天 🎙 ft. @MizukiVsinger 【sazki | vtuber】,2023-08-13T11:42:39Z,https://www.youtube.com/watch?v=zQqffbZu04c,https://i.ytimg.com/vi/zQqffbZu04c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11104,【515 Everybody 1-2-Switch!】手機就能一起玩 ? 粉絲內部廝殺來啦 ! 請所有觀眾一起連線PK,2023-07-29T14:45:30Z,https://www.youtube.com/watch?v=B34c__wefNE,https://i.ytimg.com/vi/B34c__wefNE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11039,【誕生日祭】看看生日大家寫了什麼給我【蘭斯洛特．拉法葉】,2023-07-27T15:39:02Z,https://www.youtube.com/watch?v=gL7gZttX8Bc,https://i.ytimg.com/vi/gL7gZttX8Bc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11028,【原神】楓丹4.0前瞻－夜蘭 & 鍾離怎麼抽？🧐 #璐洛洛 #原神 #genshinimpact,2023-08-07T12:00:37Z,https://www.youtube.com/watch?v=hAxEahY4AGc,https://i.ytimg.com/vi/hAxEahY4AGc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11013,【線上交友打字】買了新鍵盤!!!用新鍵盤來跟吳透可的網友聊聊天ㄅ( • ̀ω•́ )█熙歌Cygnus,2023-07-15T15:17:48Z,https://www.youtube.com/watch?v=ZM7cY6yke0U,https://i.ytimg.com/vi/ZM7cY6yke0U/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10993,【雜談】出發韓國前跟大家聊聊天！｜汐Seki,2023-07-17T10:09:22Z,https://www.youtube.com/watch?v=1I9ur0XTnVQ,https://i.ytimg.com/vi/1I9ur0XTnVQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10976,【星穹鐵道】滿魂羅剎抽卡PK精華▸洛洛竟是卡池認證的大ＯＯ？亂立FLAG又出事啦！裸剎真的好香啊😍 ▹璐洛洛◃,2023-07-27T14:15:10Z,https://www.youtube.com/watch?v=6GRwhgNSoeM,https://i.ytimg.com/vi/6GRwhgNSoeM/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,10973,嗚夫沃夫假畢業事件（上）一切紛亂的始末？情懷行銷玩到壞掉！｜嗚夫沃夫｜烏庫魯尼魯｜tomocora｜銳評水母湯,2023-07-28T06:38:09Z,https://www.youtube.com/watch?v=9fb_enoT2DM,https://i.ytimg.com/vi/9fb_enoT2DM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10916,【歌回】週日午後想要一起chill度過~搬家期間需要休息輕鬆唱唱【涅默Nemesis】,2023-08-13T10:42:33Z,https://www.youtube.com/watch?v=QN920QiBsU4,https://i.ytimg.com/vi/QN920QiBsU4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10901,來自朋朋們的暗黑火鍋 #shorts #mizukilive,2023-07-30T06:19:28Z,https://www.youtube.com/watch?v=A2F8XPiHvLA,https://i.ytimg.com/vi/A2F8XPiHvLA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10898,【初見健身環】四萬訂閱慶祝...怎麼會這麼累！！！#初見歡迎【蘭斯洛特．拉法葉】,2023-08-05T15:19:13Z,https://www.youtube.com/watch?v=eBtFEkKzEjw,https://i.ytimg.com/vi/eBtFEkKzEjw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10890,【逼不得已】一次...就一次🍻【露恰露恰．Vtuber】,2023-07-23T04:00:19Z,https://www.youtube.com/watch?v=jszK40XZRgM,https://i.ytimg.com/vi/jszK40XZRgM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10884,【周小笙】起司不妙屋｜!HeroWars !傳送門 !蔚藍,2023-07-31T12:11:28Z,https://www.twitch.tv/videos/1886406978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/947da535fcd92c811bde_lisheng_tw_40494050183_1690805481//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10826,【APEX】(現在在唱歌)中文禁止! 日台英語言限定 破功的人吃我一拳!! 本場日語擔當 ft.@CygnusXDFP @Ren0809 【埃穆亞oumua】,2023-08-03T18:56:17Z,https://www.youtube.com/watch?v=atYVMs4idgk,https://i.ytimg.com/vi/atYVMs4idgk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10798,【花花精華】工商杯子的時候 脫口而出竟成真...,2023-07-15T11:38:34Z,https://www.youtube.com/watch?v=RTnT_YeZcUs,https://i.ytimg.com/vi/RTnT_YeZcUs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10796,【好啊都這樣啊】你們都喜歡悠姊姊(PД`q。)｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-07-20T10:00:46Z,https://www.youtube.com/watch?v=z96NoL_PTQc,https://i.ytimg.com/vi/z96NoL_PTQc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10784,"【515 約會台】跟515來一場""特別""的約會? 愛你們 ❤️❤️",2023-08-05T14:22:01Z,https://www.youtube.com/watch?v=rVuGKUNOZtI,https://i.ytimg.com/vi/rVuGKUNOZtI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10782,【仔魚】07/23 還沒睡認真學習┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-23T05:25:13Z,https://www.twitch.tv/videos/1879362402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3a15a89fb6fcd4edc2_ziifish_40472638247_1690089904//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,10773,7月21日 新生露露初配信 - 預告: 錯誤紀錄影像: 貓,2023-07-17T00:49:13Z,https://www.youtube.com/watch?v=CsTKSKbWT28,https://i.ytimg.com/vi/CsTKSKbWT28/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10770,【仔魚】07/16 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-16T12:03:59Z,https://www.twitch.tv/videos/1873370006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6faf4c5f619b00fc3e9_ziifish_40455130039_1689509030//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10749,【歌回】四萬訂感謝歌回！｜響Hibiki,2023-08-06T15:21:41Z,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,https://i.ytimg.com/vi/Wk-Yg-OEVd4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10716,【男女V不同】男V真的比較難經營嗎？為什麼？我們有請當紅男V TOP.1的粉色婊子來解答！Feat.@515vtuber,2023-07-18T14:54:51Z,https://www.youtube.com/watch?v=hxdvnGgbObw,https://i.ytimg.com/vi/hxdvnGgbObw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10681,【生日耐久】＃３｜２４小時慶祝趴！開箱禮物＆周邊抽獎🎁✧ 真理果 Marika,2023-08-06T13:54:37Z,https://www.youtube.com/watch?v=OYqcDUGR8Vs,https://i.ytimg.com/vi/OYqcDUGR8Vs/mqdefault.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,10681,【官方精華】能裝東西的都算背包對吧?【曦卡Sica🍶Apex精華】,2023-08-07T15:39:21Z,https://www.youtube.com/watch?v=FpdvFaNEQHo,https://i.ytimg.com/vi/FpdvFaNEQHo/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,10663,【ASMR】心音 舔耳 梵天💖死在魔王手裡的我，被女神罵了一頓 #ユメビエム #YumebiEmu #台灣vtuber #惡魔 #勇者 #3dio #earcleaning #異世界 #罵倒,2023-07-20T16:41:15Z,https://www.youtube.com/watch?v=qD3t81nBGXk,https://i.ytimg.com/vi/qD3t81nBGXk/mqdefault.jpg
ecd7e504a0b64480a4127a25678e4b4a,10660,Connecting【cover】trailer　(NKshoujo一周年紀念翻唱套組),2023-08-08T13:06:34Z,https://www.youtube.com/watch?v=Sj096K97mmU,https://i.ytimg.com/vi/Sj096K97mmU/mqdefault.jpg
fbaedf1cfc684f70b539e6a0ff6698be,10659,【崩壞:星穹鐵道】打不死我的將使我更加强大! | 0+0刃自動單通卡芙卡 | 模擬宇宙五 難度五,2023-07-21T16:41:45Z,https://www.youtube.com/watch?v=Y43bBVyyJVE,https://i.ytimg.com/vi/Y43bBVyyJVE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10641,【周小笙】搶劫 QQ飛車｜!HeroWars !傳送門 !蔚藍,2023-07-31T04:20:13Z,https://www.twitch.tv/videos/1886240042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b562a83d68ddcd2ef59a_lisheng_tw_40493083655_1690777208//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10608,【原神】1分鐘 [琺露珊] 養成懶人包▸畢業面板、聖遺物、天賦加點順序🌀 #璐洛洛 #原神 #vtuber,2023-07-31T12:00:42Z,https://www.youtube.com/watch?v=p8ayCzjNmCo,https://i.ytimg.com/vi/p8ayCzjNmCo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10607,[貓宮香草] 8/11 咳不停   !DC !自主訂閱,2023-08-10T17:40:29Z,https://www.twitch.tv/videos/1895219984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb5f6eeb9c1de1fe28_vanilla_shironeko_40520937783_1691689221//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10595,【楓之谷Ｍ】重返滿滿回憶！陰陽師耶各位！這麼香的職業太吸引人了吧！｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-30T15:38:09Z,https://www.youtube.com/watch?v=kT6aJzW43Os,https://i.ytimg.com/vi/kT6aJzW43Os/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10580,【打架】來吧 ! 打架 ! 經紀人很勇是不是 ? 【達亞】,2023-08-04T15:34:26Z,https://www.youtube.com/watch?v=EUeZ6XdF9DA,https://i.ytimg.com/vi/EUeZ6XdF9DA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10574,[貓宮香草] 7/20  等1點   !DC !自主訂閱,2023-07-20T03:27:43Z,https://www.twitch.tv/videos/1876646175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ef793f91ba1c2021ec9_vanilla_shironeko_40464410791_1689823656//thumb/thumb0-%{width}x%{height}.jpg
