V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b19d58b07131413a92b4bd16e37e8e38,2210,10490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2210,41548,109,40,136,https://www.youtube.com/watch?v=EFc9WLXqBgk,108,37,133,https://www.youtube.com/watch?v=odlfuHQKhIQ,136,40,136,https://www.youtube.com/watch?v=EFc9WLXqBgk,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2210,22051,53,21,177,https://www.youtube.com/watch?v=ZmlGGg3FoCA,53,21,177,https://www.youtube.com/watch?v=ZmlGGg3FoCA,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2210,756152,76,30,180,https://www.youtube.com/watch?v=AzU9QOqgvnM,78,30,180,https://www.youtube.com/watch?v=AzU9QOqgvnM,72,53,72,https://www.youtube.com/watch?v=vl8Z4-sxr6I,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2210,92296,78,27,430,https://www.youtube.com/watch?v=w-zu38bZ8HY,69,23,412,https://www.youtube.com/watch?v=Ae9KmMNMs18,86,27,430,https://www.youtube.com/watch?v=w-zu38bZ8HY,273,22,18,22,https://www.twitch.tv/videos/1905473840
c371d4c7f516451bac8ae3a9a13dc7f2,2210,69514,155,86,665,https://www.youtube.com/watch?v=9PJH8Hx8-_E,155,86,665,https://www.youtube.com/watch?v=9PJH8Hx8-_E,0,0,0,,1003,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,160417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2200,33994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2200,73733,149,47,347,https://www.youtube.com/watch?v=SlU6ghVYS-4,149,47,347,https://www.youtube.com/watch?v=SlU6ghVYS-4,0,0,0,,712,204,126,262,https://www.twitch.tv/videos/1902500118
98f0c92052e74bdc969388a4710655cd,2190,131811,343,135,630,https://www.youtube.com/watch?v=8OuHnkF4Pt0,343,135,630,https://www.youtube.com/watch?v=8OuHnkF4Pt0,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2190,83208,101,63,193,https://www.youtube.com/watch?v=kgISaq3JdVM,102,63,193,https://www.youtube.com/watch?v=kgISaq3JdVM,41,12,41,https://www.youtube.com/watch?v=W7OG3ZaLbrw,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,159332,0,0,0,,0,0,0,,0,0,0,,2066,503,391,726,https://www.twitch.tv/videos/1903844197
b975eb70ed174bbda87e181be25bd1c5,2180,66323,214,64,411,https://www.youtube.com/watch?v=l9ThmjHzaLM,307,67,411,https://www.youtube.com/watch?v=l9ThmjHzaLM,123,49,180,https://www.youtube.com/watch?v=ex2YLp-efQs,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2180,137261,377,280,836,https://www.youtube.com/watch?v=Mvov714Vbck,370,280,836,https://www.youtube.com/watch?v=Mvov714Vbck,389,228,416,https://www.youtube.com/watch?v=6Sh2H-20xFo,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2180,74994,146,106,194,https://www.youtube.com/watch?v=8UK6rtggMus,146,106,194,https://www.youtube.com/watch?v=8UK6rtggMus,0,0,0,,373,201,123,270,https://www.twitch.tv/videos/1900248584
92354b79050d4a2dbdb2289a7498a662,2180,23982,172,89,491,https://www.youtube.com/watch?v=V3bqE6zdFUM,181,93,491,https://www.youtube.com/watch?v=V3bqE6zdFUM,104,60,117,https://www.youtube.com/watch?v=8Mv7TNI45OE,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2170,23674,271,80,528,https://www.youtube.com/watch?v=NuxkOrXcCjw,271,80,528,https://www.youtube.com/watch?v=NuxkOrXcCjw,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2160,60955,215,46,367,https://www.youtube.com/watch?v=qd9Fg7B0nz4,215,46,367,https://www.youtube.com/watch?v=qd9Fg7B0nz4,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2160,22984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2150,38691,181,66,786,https://www.youtube.com/watch?v=UUMnm4HJhOQ,181,66,786,https://www.youtube.com/watch?v=UUMnm4HJhOQ,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2150,23826,0,0,0,,0,0,0,,0,0,0,,1398,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,25165,254,122,907,https://www.youtube.com/watch?v=O0DIOWsFlTE,254,122,907,https://www.youtube.com/watch?v=O0DIOWsFlTE,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2130,425623,0,0,0,,0,0,0,,0,0,0,,92,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2130,105835,87,31,283,https://www.youtube.com/watch?v=YproXek4dbs,87,31,283,https://www.youtube.com/watch?v=YproXek4dbs,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2130,41299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,2120,66835,152,64,1642,https://www.youtube.com/watch?v=cGK8SDgg8YU,171,95,572,https://www.youtube.com/watch?v=Y4T8KuHFy5Y,118,59,1642,https://www.youtube.com/watch?v=cGK8SDgg8YU,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2120,58834,77,32,321,https://www.youtube.com/watch?v=odvA-shJ_wg,76,32,321,https://www.youtube.com/watch?v=odvA-shJ_wg,287,76,287,https://www.youtube.com/watch?v=paJEZa3mWUI,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2110,170526,188,87,276,https://www.youtube.com/watch?v=BL3SDvhl9EI,188,87,276,https://www.youtube.com/watch?v=BL3SDvhl9EI,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2100,64188,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2100,222641,302,98,676,https://www.youtube.com/watch?v=4wGURwbOKKA,302,98,676,https://www.youtube.com/watch?v=4wGURwbOKKA,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2090,81214,146,68,375,https://www.youtube.com/watch?v=6Xd43D4N9OA,146,77,366,https://www.youtube.com/watch?v=3M6s6WgymyY,196,17,375,https://www.youtube.com/watch?v=6Xd43D4N9OA,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2090,58699,130,66,318,https://www.youtube.com/watch?v=uB10CZ9Qb1w,128,78,318,https://www.youtube.com/watch?v=uB10CZ9Qb1w,160,65,207,https://www.youtube.com/watch?v=fvDp660SSpo,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2070,11083,0,0,0,,0,0,0,,0,0,0,,5962,186,147,567,https://www.twitch.tv/videos/1902798858
ad56a56e509c4b6fa0cf11ca959e3c72,2070,43867,282,169,636,https://www.youtube.com/watch?v=8-Ey7mhBxP4,282,169,636,https://www.youtube.com/watch?v=8-Ey7mhBxP4,379,241,628,https://www.youtube.com/watch?v=J76h7ztE8xQ,113,0,0,0,
c632ca39debc44bda6b8378c6a080997,2060,2431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2060,63540,173,114,757,https://www.youtube.com/watch?v=lGvZhOarRTY,139,101,243,https://www.youtube.com/watch?v=lw6SasbncO4,398,173,757,https://www.youtube.com/watch?v=lGvZhOarRTY,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2050,67418,400,200,697,https://www.youtube.com/watch?v=tjOx_ruYUvA,400,200,697,https://www.youtube.com/watch?v=tjOx_ruYUvA,0,0,0,,273,883,843,1032,https://www.twitch.tv/videos/1908172789
c41a24bf9c8f48ee9454119057088688,2050,73905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2040,14713,205,129,426,https://www.youtube.com/watch?v=ygCTiLA4APc,211,145,426,https://www.youtube.com/watch?v=ygCTiLA4APc,156,10,156,https://www.youtube.com/watch?v=qO3Z5ItQ970,81,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2040,170103,136,28,196,https://www.youtube.com/watch?v=oEctostqM88,119,53,136,https://www.youtube.com/watch?v=AteWciVW_aI,196,11,196,https://www.youtube.com/watch?v=oEctostqM88,512,141,109,147,https://www.twitch.tv/videos/1905516444
8fd3526ba2074df896bbcb47e713565b,2040,39826,255,108,1068,https://www.youtube.com/watch?v=mAJg92r6g0Y,265,119,1068,https://www.youtube.com/watch?v=mAJg92r6g0Y,86,74,86,https://www.youtube.com/watch?v=JFGMwm3JhhQ,0,0,0,0,
7fdfd0346667458a8657626f03434b59,2040,41795,180,61,721,https://www.youtube.com/watch?v=7fEj_AeLSJo,180,61,721,https://www.youtube.com/watch?v=7fEj_AeLSJo,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2030,53128,121,55,146,https://www.youtube.com/watch?v=jspWVrhCy_8,121,55,146,https://www.youtube.com/watch?v=jspWVrhCy_8,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2030,38965,75,46,76,https://www.youtube.com/watch?v=VieZtZBbcrk,75,46,76,https://www.youtube.com/watch?v=VieZtZBbcrk,0,0,0,,8265,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2020,32416,309,158,557,https://www.youtube.com/watch?v=M5kJKS661-0,309,158,557,https://www.youtube.com/watch?v=M5kJKS661-0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2020,30667,356,91,593,https://www.youtube.com/watch?v=trSB95gaBM4,0,0,0,,356,91,593,https://www.youtube.com/watch?v=trSB95gaBM4,35339,12461,2998,35105,https://www.twitch.tv/videos/1885331890
c4c40346f25443958f26010756c4693a,2020,75820,128,76,417,https://www.youtube.com/watch?v=0zkmHh6Y5ns,121,71,310,https://www.youtube.com/watch?v=EP8Uyrpfz3k,191,129,417,https://www.youtube.com/watch?v=0zkmHh6Y5ns,48,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124305,0,0,0,,0,0,0,,0,0,0,,2253,343,222,460,https://www.twitch.tv/videos/1903530609
8564954960ba466fa7f17bc0e0ea5e8e,2020,36391,0,0,0,,0,0,0,,0,0,0,,256,0,0,0,
14561bf5e63844f58b60deb87f443507,2010,0,0,0,0,,0,0,0,,0,0,0,,598,92,62,102,https://www.twitch.tv/videos/1901875229
14d334ad35f146ecbb047d1c20652fe1,2010,286926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2000,58121,110,22,147,https://www.youtube.com/watch?v=cF-RLSWwgLg,110,22,147,https://www.youtube.com/watch?v=cF-RLSWwgLg,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1990,150610,160,58,1224,https://www.youtube.com/watch?v=yVMZqAAcJqQ,0,0,0,,160,58,1224,https://www.youtube.com/watch?v=yVMZqAAcJqQ,1459,43,24,103,https://www.twitch.tv/videos/1902918828
4d738ca0bdee40e3b620f06ccc2dc987,1990,77801,0,0,0,,0,0,0,,0,0,0,,9603,3335,1293,6990,https://www.twitch.tv/videos/1889947379
ab069c9401bc4bd09eea8f5ece525d54,1980,207695,352,120,352,https://www.youtube.com/watch?v=XDPgqxmpAXM,352,120,352,https://www.youtube.com/watch?v=XDPgqxmpAXM,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1980,48340,195,97,1565,https://www.youtube.com/watch?v=QFvH20LX85M,259,137,934,https://www.youtube.com/watch?v=K8Tn6-VqO94,158,60,1565,https://www.youtube.com/watch?v=QFvH20LX85M,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,1980,192506,224,108,1046,https://www.youtube.com/watch?v=KHUEKMHPhiA,0,0,0,,224,108,1046,https://www.youtube.com/watch?v=KHUEKMHPhiA,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30714,0,0,0,,0,0,0,,0,0,0,,1775,0,0,0,
15b8c0a77287451395102506f90ec98b,1950,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1950,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1940,42541,71,30,170,https://www.youtube.com/watch?v=pWJLMdsNo4E,71,30,170,https://www.youtube.com/watch?v=pWJLMdsNo4E,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1930,246211,81,26,161,https://www.youtube.com/watch?v=41A74CIGr_U,81,26,161,https://www.youtube.com/watch?v=41A74CIGr_U,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,71390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1920,74206,144,133,147,https://www.youtube.com/watch?v=BbNtoFoUbyQ,144,133,147,https://www.youtube.com/watch?v=BbNtoFoUbyQ,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1920,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1920,22032,65,50,148,https://www.youtube.com/watch?v=kgNNlK87jDs,65,50,148,https://www.youtube.com/watch?v=kgNNlK87jDs,0,0,0,,891,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1920,59028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1920,55470,138,68,538,https://www.youtube.com/watch?v=XIIjkPq_ok0,135,53,538,https://www.youtube.com/watch?v=XIIjkPq_ok0,215,146,357,https://www.youtube.com/watch?v=QhPjgrM_EGc,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1920,69165,69,38,145,https://www.youtube.com/watch?v=BbWfsGk_5cM,69,38,145,https://www.youtube.com/watch?v=BbWfsGk_5cM,0,0,0,,233,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1910,47877,118,60,235,https://www.youtube.com/watch?v=sG7SyQFg8Us,134,61,235,https://www.youtube.com/watch?v=sG7SyQFg8Us,77,35,77,https://www.youtube.com/watch?v=bCF5aY1BhVU,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,60741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7800,0,0,0,,0,0,0,,0,0,0,,1322,0,0,0,
d418b8a185f449b3a15c1656ba654780,1900,99647,77,39,147,https://www.youtube.com/watch?v=bLML2587GLE,81,36,134,https://www.youtube.com/watch?v=dSWTKv9R0vQ,56,50,147,https://www.youtube.com/watch?v=bLML2587GLE,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1900,51156,142,72,282,https://www.youtube.com/watch?v=28thH-ExfDA,142,72,282,https://www.youtube.com/watch?v=28thH-ExfDA,172,105,263,https://www.youtube.com/watch?v=qo6xJmcIq6g,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47902,39,13,94,https://www.youtube.com/watch?v=NjATgLxDIuE,39,13,94,https://www.youtube.com/watch?v=NjATgLxDIuE,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,18559,76,64,76,https://www.youtube.com/watch?v=Al5kF9f7zIQ,76,64,76,https://www.youtube.com/watch?v=Al5kF9f7zIQ,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1890,47464,155,92,1573,https://www.youtube.com/watch?v=tcxPXwKPZoc,151,75,340,https://www.youtube.com/watch?v=im3Uceq9y2Y,1573,1271,1573,https://www.youtube.com/watch?v=tcxPXwKPZoc,94,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1890,5412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1880,56839,0,0,0,,0,0,0,,0,0,0,,347,133,111,133,https://www.twitch.tv/videos/1905533779
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1870,61214,77,55,3510,https://www.youtube.com/watch?v=EV19IQ-xRb8,46,27,235,https://www.youtube.com/watch?v=t6ipWNDhess,97,87,3510,https://www.youtube.com/watch?v=EV19IQ-xRb8,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1870,48455,55,23,156,https://www.youtube.com/watch?v=hGHdTy0CF5E,61,36,156,https://www.youtube.com/watch?v=hGHdTy0CF5E,21,4,35,https://www.youtube.com/watch?v=OIry05YOpbc,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1860,132017,447,217,1179,https://www.youtube.com/watch?v=BEstU15Eu8k,437,266,580,https://www.youtube.com/watch?v=nlM8TpYoZls,1179,140,1179,https://www.youtube.com/watch?v=BEstU15Eu8k,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1860,177907,252,61,252,https://www.youtube.com/watch?v=FX_yDXS_8kE,0,0,0,,252,61,252,https://www.youtube.com/watch?v=FX_yDXS_8kE,98,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1860,20391,155,112,884,https://www.youtube.com/watch?v=fDSPNKAaQzA,196,143,884,https://www.youtube.com/watch?v=fDSPNKAaQzA,154,75,155,https://www.youtube.com/watch?v=hmbbj4wEoSI,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1850,59131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1850,118762,344,168,733,https://www.youtube.com/watch?v=F69HlMo1g3o,341,154,733,https://www.youtube.com/watch?v=F69HlMo1g3o,513,180,619,https://www.youtube.com/watch?v=0vP6FA7mTGg,0,0,0,0,
4865c3feac234584909168181b7dc2be,1850,31068,112,43,391,https://www.youtube.com/watch?v=AZl5pVOEmdw,112,43,391,https://www.youtube.com/watch?v=AZl5pVOEmdw,0,0,0,,159,74,39,74,https://www.twitch.tv/videos/1897526427
cb57ce29683a4cff930848f8c9850665,1840,42941,38,29,237,https://www.youtube.com/watch?v=yFl_PIU2vZk,237,131,237,https://www.youtube.com/watch?v=yFl_PIU2vZk,33,25,38,https://www.youtube.com/watch?v=Hsxt7EiDBDg,244,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1840,28865,81,45,709,https://www.youtube.com/watch?v=U6ibRJAX4NI,82,54,306,https://www.youtube.com/watch?v=690qQGPAVtA,14,8,709,https://www.youtube.com/watch?v=U6ibRJAX4NI,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1840,39880,121,39,138,https://www.youtube.com/watch?v=O5hj784VLmY,121,39,138,https://www.youtube.com/watch?v=O5hj784VLmY,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1830,31160,249,144,326,https://www.youtube.com/watch?v=_Yyk7QmiYHE,249,144,326,https://www.youtube.com/watch?v=_Yyk7QmiYHE,0,0,0,,6611,459,61,1797,https://www.twitch.tv/videos/1906172445
cb52afa541704e6e8f1098a20679135c,1830,102802,138,39,138,https://www.youtube.com/watch?v=yoYl3Hsz5pE,138,39,138,https://www.youtube.com/watch?v=yoYl3Hsz5pE,0,0,0,,150,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,45678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1830,64435,84,57,378,https://www.youtube.com/watch?v=JsIXNihf0-w,83,66,378,https://www.youtube.com/watch?v=JsIXNihf0-w,85,34,87,https://www.youtube.com/watch?v=UoUl9U1E_EQ,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1820,80161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1810,39799,174,69,1527,https://www.youtube.com/watch?v=xDrhFn1xNoU,178,76,400,https://www.youtube.com/watch?v=IfqlmK3O15E,71,36,1527,https://www.youtube.com/watch?v=xDrhFn1xNoU,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1810,28832,134,17,571,https://www.youtube.com/watch?v=Ba91faJGFIA,571,5,571,https://www.youtube.com/watch?v=Ba91faJGFIA,100,25,222,https://www.youtube.com/watch?v=HNqiZVkeEG0,985,260,195,462,https://www.twitch.tv/videos/1908059011
829ebc1f7fc34bd1b770298799fccaa7,1810,31765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1800,32493,259,119,550,https://www.youtube.com/watch?v=KMdEK6hHCSs,257,105,506,https://www.youtube.com/watch?v=L8C0_ecFYU8,397,122,550,https://www.youtube.com/watch?v=KMdEK6hHCSs,919,176,156,276,https://www.twitch.tv/videos/1903433059
c805a5c2c4fb4a068a65267452aa4da5,1800,67162,78,39,143,https://www.youtube.com/watch?v=diy0yLgKxlI,78,39,143,https://www.youtube.com/watch?v=diy0yLgKxlI,0,0,0,,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,13865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,1790,57216,430,246,8235,https://www.youtube.com/watch?v=PFcmqGLQspg,0,0,0,,430,246,8235,https://www.youtube.com/watch?v=PFcmqGLQspg,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1790,57648,38,21,102,https://www.youtube.com/watch?v=JCMR0aCMK_M,38,21,102,https://www.youtube.com/watch?v=JCMR0aCMK_M,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,1780,27751,268,123,2166,https://www.youtube.com/watch?v=PdFTJ89rh7c,268,123,985,https://www.youtube.com/watch?v=mjlQbByShkI,306,133,2166,https://www.youtube.com/watch?v=PdFTJ89rh7c,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,238040,73,44,73,https://www.youtube.com/watch?v=Yj9OtLh_Bsk,73,44,73,https://www.youtube.com/watch?v=Yj9OtLh_Bsk,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1780,10591,457,219,498,https://www.youtube.com/watch?v=9I-jh1b_5Fc,457,219,498,https://www.youtube.com/watch?v=9I-jh1b_5Fc,0,0,0,,793,251,237,411,https://www.twitch.tv/videos/1908920491
59005edeef174395915757d45718177d,1780,73572,130,79,314,https://www.youtube.com/watch?v=_3gc5FrH-Jg,92,86,168,https://www.youtube.com/watch?v=xdCrG_faNsk,314,63,314,https://www.youtube.com/watch?v=_3gc5FrH-Jg,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1770,58625,78,72,78,https://www.youtube.com/watch?v=zsj1pSnXSYI,78,72,78,https://www.youtube.com/watch?v=zsj1pSnXSYI,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1770,26078,100,33,348,https://www.youtube.com/watch?v=Y2TLq34HMiE,102,33,348,https://www.youtube.com/watch?v=Y2TLq34HMiE,67,38,80,https://www.youtube.com/watch?v=T5NfJgo7U2A,1671,248,161,569,https://www.twitch.tv/videos/1898260977
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1770,34372,236,93,897,https://www.youtube.com/watch?v=MNqM-vhn99c,255,66,476,https://www.youtube.com/watch?v=DC9hu1vR5cs,189,103,897,https://www.youtube.com/watch?v=MNqM-vhn99c,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1770,49354,385,266,527,https://www.youtube.com/watch?v=bUOu_rmU1lQ,385,266,527,https://www.youtube.com/watch?v=bUOu_rmU1lQ,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,64928,42,18,146,https://www.youtube.com/watch?v=hFsvBsFfmc0,43,16,146,https://www.youtube.com/watch?v=hFsvBsFfmc0,33,26,33,https://www.youtube.com/watch?v=jr5qvvL-BBk,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1750,86467,181,83,1507,https://www.youtube.com/watch?v=VUKV_7YtkUY,181,83,1507,https://www.youtube.com/watch?v=VUKV_7YtkUY,154,94,207,https://www.youtube.com/watch?v=Hy0iwtI-W_A,249,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1750,42339,84,25,353,https://www.youtube.com/watch?v=15j0B7z_3ns,83,25,206,https://www.youtube.com/watch?v=3rRljVNqJJk,353,237,353,https://www.youtube.com/watch?v=15j0B7z_3ns,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1730,69776,187,64,363,https://www.youtube.com/watch?v=udWpEyexwX0,200,80,363,https://www.youtube.com/watch?v=udWpEyexwX0,46,44,46,https://www.youtube.com/watch?v=iPUGowmvgMk,0,0,0,0,
b68a37dacfe8468f80f9eaf892a1513b,1730,28066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1720,15769,0,0,0,,0,0,0,,0,0,0,,2407,1208,769,2264,https://www.twitch.tv/videos/1903895860
536213f7ad4545f5a318156568763a35,1710,49966,66,30,167,https://www.youtube.com/watch?v=sCUHV5QedLM,66,30,167,https://www.youtube.com/watch?v=sCUHV5QedLM,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1700,34318,170,101,355,https://www.youtube.com/watch?v=aBF3PNTnB-s,164,110,355,https://www.youtube.com/watch?v=aBF3PNTnB-s,187,43,236,https://www.youtube.com/watch?v=Io89DeojhgA,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1700,18216,0,0,0,,0,0,0,,0,0,0,,8037,4524,2402,8660,https://www.twitch.tv/videos/1892568461
d576c2396a004f3c8dd91baf14254898,1700,40552,215,209,415,https://www.youtube.com/watch?v=8fr74CztL78,23,12,42,https://www.youtube.com/watch?v=3J7KeEnx8wI,251,236,415,https://www.youtube.com/watch?v=8fr74CztL78,2009,175,114,200,https://www.twitch.tv/videos/1898483115
0693a90c3539472db663f0f8cac9ee37,1700,52000,0,0,0,,0,0,0,,0,0,0,,629,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1700,29133,278,151,474,https://www.youtube.com/watch?v=CFutwlLskqI,278,151,474,https://www.youtube.com/watch?v=CFutwlLskqI,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1700,48589,0,0,0,,0,0,0,,0,0,0,,1889,261,200,328,https://www.twitch.tv/videos/1900737536
