VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9c913230c732455c9604dae9ebcfa64e,2140,5871,41,104,https://www.youtube.com/watch?v=et7zudDGgoM,172,47,53,https://www.twitch.tv/videos/1224813471
a462ab3186bc4830be89635acd0a7a1a,2140,79237,221,664,https://www.youtube.com/watch?v=Xjeme80NaLA,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2130,108489,172,266,https://www.youtube.com/watch?v=Tq9oVYoVpqE,1402,256,679,https://www.twitch.tv/videos/1229513784
592e95fcfa4e4610959b5635e449813d,2120,126164,653,1396,https://www.youtube.com/watch?v=ydaa1xIa0VI,497,0,0,
25904d8b82c84d74a8abffb804647e21,2080,75050,41,49,https://www.youtube.com/watch?v=DRN2insVG_Q,376,135,135,https://www.twitch.tv/videos/1227862402
15bb576dcd8d45d397905a896e3e25f8,2070,39793,207,240,https://www.youtube.com/watch?v=WuijYm0LZuk,0,0,0,
8150f530d858418282811429cc32622b,2070,113887,164,352,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2060,72548,151,151,https://www.youtube.com/watch?v=I596WmSzi6c,7600,931,2321,https://www.twitch.tv/videos/1216294816
4f93fe928d264a299c6589e09fbda21e,2050,147040,82,155,https://www.youtube.com/watch?v=KrHLlq5_KOc,0,0,0,
1434ae451f81469da327f32c387b9df0,2030,5962,6015,6481,https://www.youtube.com/watch?v=UpWrVPSvync,0,0,0,
7b71df9e715c4593b611074304707059,2010,81750,161,206,https://www.youtube.com/watch?v=64g7v0_faHY,79,0,0,
284024f40bb34b429debb78e7dbf3391,2010,31673,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2010,64019,345,398,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2000,54376,417,1405,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1970,67393,240,461,https://www.youtube.com/watch?v=YAe3LSRD9Zs,32,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1940,52407,149,240,https://www.youtube.com/watch?v=3nMt2DDWwlc,799,186,344,https://www.twitch.tv/videos/1229194077
d45c287a84b6485e8ff3400cf50f5db7,1930,125370,87,1003,https://www.youtube.com/watch?v=34R389kDlRQ,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1930,18634,223,461,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1920,29556,188,1169,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
1edf4940878546569e52dd06c95b8581,1920,48950,205,597,https://www.youtube.com/watch?v=Gx6FextOQWQ,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1910,69412,229,284,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
6fe51595bece4323917555fd738c031e,1900,45191,262,650,https://www.youtube.com/watch?v=9jNNoNTpyh0,254,61,170,https://www.twitch.tv/videos/1230353479
42844ee6e0cc47938829b43a3101b9bb,1880,12237,180,470,https://www.youtube.com/watch?v=ZTGIl-q7RkI,0,0,0,
652d06b0251940bea32cd69dec3057e6,1850,35618,201,474,https://www.youtube.com/watch?v=T7kADqEdq_I,0,0,0,
038ee6280ef742bcad8450ad52049944,1850,132765,237,970,https://www.youtube.com/watch?v=z1jPC78sYMg,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1850,83478,213,368,https://www.youtube.com/watch?v=PaQ4vReVa68,0,0,0,
48b978b1705a4f61a760b05280000b34,1840,4136,272,524,https://www.youtube.com/watch?v=RTtLttOYtz0,1351,0,0,
1c1896c15b2e412e84b3951706eb2963,1840,55463,160,575,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27558,89,116,https://www.youtube.com/watch?v=Oi8RnzLjtu0,7456,206,563,https://www.twitch.tv/videos/1233117132
87968861d5794c01bfce46d51c8abfc7,1830,19169,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1830,81106,29,109,https://www.youtube.com/watch?v=TNGzVibPJDY,670,20,52,https://www.twitch.tv/videos/1232284671
7f72433f23da4bf8bfbf7ee3904eb7ca,1790,42103,173,576,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
6e1845e76035452287436153470e8656,1790,35910,291,352,https://www.youtube.com/watch?v=zUZ-8YuhIVU,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1780,25041,0,0,,101,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81342,178,178,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87926,61,87,https://www.youtube.com/watch?v=DUQl4syrOJE,116,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1750,33112,225,344,https://www.youtube.com/watch?v=6G1oA9bPT-E,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1750,102725,116,276,https://www.youtube.com/watch?v=JHcolU6BtNw,0,0,0,
084c49d869114256af18c13cc4b56414,1740,18375,174,174,https://www.youtube.com/watch?v=xIja-Eqqbt8,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42381,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1710,84040,144,299,https://www.youtube.com/watch?v=Gde82PGLn7w,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1710,51732,300,2020,https://www.youtube.com/watch?v=vZG21OJXW_s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1690,26607,215,789,https://www.youtube.com/watch?v=LIXklLEui4Y,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1680,173032,111,145,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
52b5fa7ff03945368644f52035a5e798,1680,98931,283,470,https://www.youtube.com/watch?v=58ebAk-LGjw,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,24741,162,224,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
5f0afd7885894861925e7030c096297e,1650,46450,216,388,https://www.youtube.com/watch?v=6R4GudC5jk0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1650,39321,180,316,https://www.youtube.com/watch?v=YhYAsIYpm08,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,52747,81,112,https://www.youtube.com/watch?v=FTEPy6nybeM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1640,47365,174,281,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
0f9d996c066a406dbe04161776c17461,1640,40251,152,276,https://www.youtube.com/watch?v=fddZ4Cl8EPg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1630,28103,212,768,https://www.youtube.com/watch?v=mkxwq6C-vag,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1630,33859,223,336,https://www.youtube.com/watch?v=csOS09NUl7k,0,0,0,
e810dcd23c334fd184d254718517764e,1600,90874,267,382,https://www.youtube.com/watch?v=zt4tFpayLEU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1590,188875,102,189,https://www.youtube.com/watch?v=d7Eh0XwwyBM,26,0,0,
65a06925c0fa47649984627f5989ab1c,1570,5051,5443,5443,https://www.youtube.com/watch?v=evGBxQ6geoA,0,0,0,
a577528125314beab91d127043218bb2,1560,28723,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1560,26459,152,447,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,1550,5601,5952,5952,https://www.youtube.com/watch?v=tfHKpR8YqC4,0,0,0,
099343479418442e8d56bf32553492c7,1550,54777,221,491,https://www.youtube.com/watch?v=yzf_Uz483Og,202,35,198,https://www.twitch.tv/videos/1235085114
428251b7832a48219276fb6e5f644e86,1530,75001,77,451,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,5362,87,157,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,27986,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24442,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1490,50348,139,222,https://www.youtube.com/watch?v=pJsjbJ2oV5o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1470,124411,109,28780,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1470,22794,313,3968,https://www.youtube.com/watch?v=ZnUWcYCBP10,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1460,37890,192,728,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11222,0,0,,11,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1460,25759,322,484,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1460,58078,301,632,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1450,19627,230,230,https://www.youtube.com/watch?v=GfGSb_5JUA8,154,50,50,https://www.twitch.tv/videos/1236725198
46145dc9eaab4a84898468905a4759b0,1430,17624,187,294,https://www.youtube.com/watch?v=zqpIchYDZig,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27230,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,21637,106,173,https://www.youtube.com/watch?v=eWjXgctJXMk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1410,35953,316,710,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42754,33,37,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36713,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16464,0,0,,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1370,25907,438,802,https://www.youtube.com/watch?v=h3TV2idgN2U,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1360,44154,316,1535,https://www.youtube.com/watch?v=cKBHDmOftEU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1360,209948,65,116,https://www.youtube.com/watch?v=TySAxNQLqNo,0,0,0,
2161dd499b2b493096ab04591890b15b,1360,26378,180,305,https://www.youtube.com/watch?v=vkOPq8EsbbU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1360,71018,257,788,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23265,126,158,https://www.youtube.com/watch?v=PntOAzW-jvA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,27217,78,102,https://www.youtube.com/watch?v=nVQZin-j3to,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1340,44581,240,354,https://www.youtube.com/watch?v=XydEQpWcVOA,0,0,0,
80e2f3365bfd4479a3594c3278311103,1330,40562,121,255,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,62475,54,180,https://www.youtube.com/watch?v=zIQ2MSZATOc,0,0,0,
d7188c0e985f4342a58e9009be245294,1320,24769,96,112,https://www.youtube.com/watch?v=quINv38UPIk,55,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1320,64389,293,496,https://www.youtube.com/watch?v=euXE6kT8ITA,0,0,0,
8b69d6c508194b93b14fc056038160ab,1310,27419,151,348,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60096,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20503,100,118,https://www.youtube.com/watch?v=hebq7pDZIR0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1300,71384,273,834,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
d55860f26114410c97af27ba1269e3ed,1290,29661,229,528,https://www.youtube.com/watch?v=dywFVV0vpJQ,73,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12345,46,88,https://www.youtube.com/watch?v=QfgrZiXlS1E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18256,0,0,,1126,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1270,12867,0,0,,932,215,315,https://www.twitch.tv/videos/1232333479
d29682522104427fb366fa19a0521bc3,1270,35960,307,369,https://www.youtube.com/watch?v=3wL34ogqOsI,0,0,0,
1ff951f194d6455393ba37814e5cc750,1260,7242,76,133,https://www.youtube.com/watch?v=BSYEq3jD-gs,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26235,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1260,13574,152,187,https://www.youtube.com/watch?v=R19C53uIH8k,89,0,0,
d96ffd71ce0d4f508b270703149a6669,1250,17857,3264,9505,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13675,41,75,https://www.youtube.com/watch?v=_ZAl0C_I3GQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,10706,75,107,https://www.youtube.com/watch?v=o3eMQuEIyMI,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1240,51487,158,357,https://www.youtube.com/watch?v=j9B3eAFwyNQ,664,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1230,635311,141,343,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,46096,0,0,,0,0,0,
7b872464184b4d5588603c4da0bc0494,1230,10431,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26932,8,69,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
20a90dc3baab4736890b96a827912448,1220,26768,171,213,https://www.youtube.com/watch?v=jtjFAzQknho,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1220,26010,130,545,https://www.youtube.com/watch?v=SfcdxCMAs8I,2663,597,671,https://www.twitch.tv/videos/1226689613
6c872a4043b84e4493877a42af684d1d,1210,20189,282,604,https://www.youtube.com/watch?v=luBOdXs-DnM,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1210,6379,124,128,https://www.youtube.com/watch?v=qukinQvb4pk,15,0,0,
02168475e7ca4234b57d53f495bf3bbc,1210,41747,98,278,https://www.youtube.com/watch?v=l2jwKSmFZZc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1210,33406,133,621,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1200,34272,150,208,https://www.youtube.com/watch?v=m_pAl-FMJs4,0,0,0,
590a2bca0051444fb98915e5d761d47c,1200,15393,155,282,https://www.youtube.com/watch?v=1TxF2_eSpcY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,7516,218,412,https://www.youtube.com/watch?v=BFMXnWUxZQI,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1190,15267,241,389,https://www.youtube.com/watch?v=j5rA9JigoQQ,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10096,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1180,70255,112,400,https://www.youtube.com/watch?v=XxXwjeG9JH8,425,0,0,
3bbbe40f23e344fa8889d410b7315383,1180,20399,173,450,https://www.youtube.com/watch?v=MJLLXlRsWWI,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1170,20642,190,418,https://www.youtube.com/watch?v=SHPUjBDVaSg,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1170,29964,425,1082,https://www.youtube.com/watch?v=PnyoltlSz6Q,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1170,36814,119,508,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1170,22760,301,892,https://www.youtube.com/watch?v=ipaNjE79dWA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1160,49920,138,917,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
86154ca2dc964847b37297138aa65b9f,1160,25141,144,425,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9883,217,217,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
c4470a1419984fb8aec0851f225b177a,1160,61837,185,356,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
310862830fb648b78cca7e581e2622a7,1150,44051,182,2226,https://www.youtube.com/watch?v=0_ribZwJLTc,0,0,0,
59005edeef174395915757d45718177d,1150,29849,171,353,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1130,7099,240,517,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
1dab397f9530482e96216024b42f5ef3,1130,33459,122,167,https://www.youtube.com/watch?v=9btWsMM9SXg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1130,12695,155,307,https://www.youtube.com/watch?v=xo_vocdgPjY,7700,3,3,https://www.twitch.tv/videos/1236878913
b92c6e4c3bea4b938077a8f152f78083,1120,1970,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1120,28350,0,0,,1751,274,314,https://www.twitch.tv/videos/1236680602
656455380d524045b9f75d6082563f94,1110,34484,459,3585,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1110,23178,127,211,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
870430bfaf9942f487819fcb4630fabb,1110,23917,75,137,https://www.youtube.com/watch?v=2jWH-E18-s8,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,75231,92,2942,https://www.youtube.com/watch?v=6GUK6Hh1nTw,17,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,41989,95,176,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1080,42148,72,166,https://www.youtube.com/watch?v=gqV8Bdmrv54,0,0,0,
d35707348d554507a98f97eb59230efc,1070,24758,354,2979,https://www.youtube.com/watch?v=aGjeq2TISBY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1070,27303,77,137,https://www.youtube.com/watch?v=gfeMLZK-aKs,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8539,0,0,,77,44,44,https://www.twitch.tv/videos/1235767485
a246e7561e5f40799a48eeca69951b7b,1060,28107,217,369,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
580e479a8f85413aa4276998b0a0ba91,1060,19860,77,175,https://www.youtube.com/watch?v=y9RV3V3dETI,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37332,39,41,https://www.youtube.com/watch?v=oAWEnVQtHJU,31,0,0,
20f361a84fb3439999c550c10fcf5642,1050,17929,329,455,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1050,36536,519,1233,https://www.youtube.com/watch?v=EyY9yweAk0w,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1050,24862,237,427,https://www.youtube.com/watch?v=D71zu77MQaA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1050,42455,287,313,https://www.youtube.com/watch?v=_dMiabz-2WU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1040,53222,393,1096,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1040,42176,372,1418,https://www.youtube.com/watch?v=M8toRJjq8Jg,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,2798,76,582,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
bf124655587e4f5b937d695be814d25d,1020,41499,314,410,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1010,5891,119,119,https://www.youtube.com/watch?v=WigPIJDn_0c,0,0,0,
6ab090baa4624f1c8fca28312799e826,1010,22220,130,284,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44875,85,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,27,34,https://www.twitch.tv/videos/1229410362
689bcf2176f84f86a4fb53800f25ea7a,1000,23128,22,165,https://www.youtube.com/watch?v=ySLRDpta6Sc,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1000,44678,88,110,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
c632ca39debc44bda6b8378c6a080997,979,20873,343,710,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,978,13554,99,129,https://www.youtube.com/watch?v=OR4nx6OhewI,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,35387,47,47,https://www.youtube.com/watch?v=6dteyUDkXkE,276,30,163,https://www.twitch.tv/videos/1234820746
49393dd4bc284768852b0d4f9bba2ec8,976,16665,0,0,,9,0,0,
a29bc96758924d91ad54815efd55a7f0,972,22061,120,384,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,963,36504,550,731,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,960,27812,112,257,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,959,23479,158,1204,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,944,35911,54,101,https://www.youtube.com/watch?v=ELU76gVbcP0,0,0,0,
306117a48f3445baad1d6a919ed340bb,942,29298,121,354,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
536213f7ad4545f5a318156568763a35,940,20854,63,102,https://www.youtube.com/watch?v=jF9ItSBw_cI,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,937,15436,106,166,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
9694fe7179f541619c2087dba2db6770,936,9656,107,107,https://www.youtube.com/watch?v=NdS9_43Vt0o,0,0,0,
173904abac894e40b081b467aefbc61c,935,12149,74,262,https://www.youtube.com/watch?v=uTkznnQQAko,18,0,0,
a4e6a4624d034f329cf30974e83e3ed2,923,38021,377,600,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,920,20374,69,92,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
2463286fd3154219afa631c73d178147,916,20192,0,0,,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,914,3927,381,1927,https://www.youtube.com/watch?v=vn8hY87oC5A,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,911,11681,101,172,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,911,13461,122,170,https://www.youtube.com/watch?v=DT4E1fTTyjo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,899,3053,537,1480,https://www.youtube.com/watch?v=96aFJPoaAP0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,898,16094,96,158,https://www.youtube.com/watch?v=P7quiCzQVd8,0,0,0,
6adad1ae67dc495dae88cefa06446593,896,83192,606,606,https://www.youtube.com/watch?v=172iOg_ME1g,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,893,11354,223,450,https://www.youtube.com/watch?v=ui5-iixVdtE,0,0,0,
399a496d028447a58924b2660d0fc187,885,26538,71,138,https://www.youtube.com/watch?v=rHCE4ntHFDk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,884,19891,75,80,https://www.youtube.com/watch?v=LaDcYzblAD4,43,0,0,
06072a78a6804f4398523303e0ef219a,879,21618,150,251,https://www.youtube.com/watch?v=E6m2kbo-wtU,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,868,38688,178,483,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,863,18721,159,962,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,854,16943,87,104,https://www.youtube.com/watch?v=LrpMMJf31_g,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,853,23881,179,356,https://www.youtube.com/watch?v=V7KpY4zi6Is,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,853,14857,104,152,https://www.youtube.com/watch?v=vC0gzln5FHg,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,850,22050,94,135,https://www.youtube.com/watch?v=8owSThENEXk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,848,16474,372,372,https://www.youtube.com/watch?v=ZbXhwoAKYjI,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,846,23435,118,382,https://www.youtube.com/watch?v=J1GNanM0R-c,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,844,18943,68,469,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,843,683,344,478,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,836,19483,129,246,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5136,0,0,,1902,179,633,https://www.twitch.tv/videos/1234801531
0641a9c8b9a94994aaa33e0c86fef75b,826,18090,133,3566,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,822,10646,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16198,0,0,,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,812,18270,46,81,https://www.youtube.com/watch?v=UuE1McgVf_w,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,810,18624,73,155,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
c41a24bf9c8f48ee9454119057088688,805,19768,357,365,https://www.youtube.com/watch?v=_CckgpUWbD8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,803,20157,246,508,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,802,12860,116,197,https://www.youtube.com/watch?v=RVdnxcGOzfE,0,0,0,
f96c65701df94732853d86ffd893081e,801,12600,93,139,https://www.youtube.com/watch?v=W34uRFoWXB0,0,0,0,
5903a0f7274043058d817894a9b39e75,793,12834,85,172,https://www.youtube.com/watch?v=ePkMo1zf00I,0,0,0,
1b075296e7774f4089c84e663a469197,792,17966,200,295,https://www.youtube.com/watch?v=tNIT1dxLWcY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,787,20846,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19761,0,0,,0,0,0,
0693a90c3539472db663f0f8cac9ee37,780,12918,299,571,https://www.youtube.com/watch?v=zHnfoyOYSEY,0,0,0,
16792c7b00e8469c995f03f4833f28f8,780,18413,131,139,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
