VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
25904d8b82c84d74a8abffb804647e21,2080,74561,69,108,https://www.youtube.com/watch?v=cWTBQZ_93e0,371,0,0,
a462ab3186bc4830be89635acd0a7a1a,2080,75311,236,309,https://www.youtube.com/watch?v=LfWJnbftmVM,0,0,0,
592e95fcfa4e4610959b5635e449813d,2070,118935,785,3018,https://www.youtube.com/watch?v=69AUs2c9GKI,493,0,0,
15bb576dcd8d45d397905a896e3e25f8,2060,38685,199,244,https://www.youtube.com/watch?v=6654WbryabE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,145459,64,189,https://www.youtube.com/watch?v=ieBQe_Sa6LY,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2050,71887,0,0,,7534,1035,2314,https://www.twitch.tv/videos/1216294816
8150f530d858418282811429cc32622b,2050,111743,135,346,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
7b71df9e715c4593b611074304707059,2010,81386,144,196,https://www.youtube.com/watch?v=WA5vsukYqI4,79,0,0,
284024f40bb34b429debb78e7dbf3391,1990,30968,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1980,62761,322,331,https://www.youtube.com/watch?v=kMRD4cjzoGs,0,0,0,
80f4d6e50af64a48be812258498e86c0,1940,64095,224,450,https://www.youtube.com/watch?v=jLKw0PPSmgI,31,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1910,50645,165,616,https://www.youtube.com/watch?v=P5gBg_L-YAE,726,141,175,https://www.twitch.tv/videos/1221021928
d45c287a84b6485e8ff3400cf50f5db7,1910,123848,98,1169,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1900,19465,206,306,https://www.youtube.com/watch?v=DfrraMVT81o,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1890,30671,181,392,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1890,49152,381,478,https://www.youtube.com/watch?v=BWz7jcsKQSg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1880,67673,175,202,https://www.youtube.com/watch?v=lC4IR2lQhQA,0,0,0,
1edf4940878546569e52dd06c95b8581,1870,46126,207,409,https://www.youtube.com/watch?v=JVgqcOtOnvw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1840,81072,181,2915,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
48b978b1705a4f61a760b05280000b34,1830,2241,0,0,,1355,0,0,
1254f176d93548aca5ac7f4b53313f71,1820,80303,23,164,https://www.youtube.com/watch?v=c-9ZZObgoUY,666,14,44,https://www.twitch.tv/videos/1220009089
6b36f446b10e4ea99d5d80d60beeee21,1820,27287,71,176,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7435,170,170,https://www.twitch.tv/videos/1221766389
652d06b0251940bea32cd69dec3057e6,1810,33584,256,467,https://www.youtube.com/watch?v=hNWhbGd-m5A,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1800,53542,164,242,https://www.youtube.com/watch?v=oApG6HBsCes,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,81273,159,159,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1780,40302,147,588,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
6e1845e76035452287436153470e8656,1780,33674,219,298,https://www.youtube.com/watch?v=IoI7O3EAdr0,420,0,0,
42844ee6e0cc47938829b43a3101b9bb,1770,18413,180,574,https://www.youtube.com/watch?v=PYvA1eqtaf0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87210,71,92,https://www.youtube.com/watch?v=KIZUReoP52Y,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1770,24787,0,0,,102,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24345,0,0,,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1750,18678,1931,1931,https://www.youtube.com/watch?v=Fqz9x_fjiuE,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1740,101141,92,262,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
038ee6280ef742bcad8450ad52049944,1730,128955,307,1083,https://www.youtube.com/watch?v=jmyr1pywX6E,0,0,0,
084c49d869114256af18c13cc4b56414,1720,18268,345,415,https://www.youtube.com/watch?v=Hj9IdjdbB0c,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1700,81842,157,319,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1700,30903,221,299,https://www.youtube.com/watch?v=JYboQCTJxSg,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1700,42111,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1680,167829,108,108,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1650,23974,156,233,https://www.youtube.com/watch?v=ahdBCbXi628,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,52060,75,133,https://www.youtube.com/watch?v=Gs60bHuX118,0,0,0,
0f9d996c066a406dbe04161776c17461,1630,38525,182,426,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1620,44560,158,234,https://www.youtube.com/watch?v=1bJ5jKGfzaI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1610,24619,141,356,https://www.youtube.com/watch?v=zA3jZdfTwjE,0,0,0,
52b5fa7ff03945368644f52035a5e798,1610,87976,354,2731,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5f0afd7885894861925e7030c096297e,1600,45069,210,482,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1590,32109,244,853,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1590,37247,204,338,https://www.youtube.com/watch?v=ngKhYbbqejA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1580,45550,323,723,https://www.youtube.com/watch?v=PyUh1PsU8_E,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1580,188276,91,123,https://www.youtube.com/watch?v=DVjaZbRvXcI,25,0,0,
e810dcd23c334fd184d254718517764e,1570,88884,188,368,https://www.youtube.com/watch?v=9JYnO-BUVhY,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1550,25098,211,426,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
a577528125314beab91d127043218bb2,1540,31473,0,0,,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1530,27923,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1520,5899,71,317,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
428251b7832a48219276fb6e5f644e86,1520,72290,83,184,https://www.youtube.com/watch?v=tNaWReJrV7k,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24340,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1500,26183,214,338,https://www.youtube.com/watch?v=qibRWkP4Xjg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11088,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1450,93062,91,121,https://www.youtube.com/watch?v=jIHA3uWmZEs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1450,47995,155,727,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1450,24538,190,475,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
6fe51595bece4323917555fd738c031e,1450,35933,215,846,https://www.youtube.com/watch?v=0lbCdlCRK0s,225,56,167,https://www.twitch.tv/videos/1209931420
8564954960ba466fa7f17bc0e0ea5e8e,1440,19353,195,352,https://www.youtube.com/watch?v=3NCgGIWqMps,156,25,25,https://www.twitch.tv/videos/1209911912
4d738ca0bdee40e3b620f06ccc2dc987,1420,35596,190,702,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27010,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,20627,119,221,https://www.youtube.com/watch?v=s0-4QsoFydE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1400,53956,268,745,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1390,34254,324,683,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42577,29,37,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36490,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16370,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1360,209348,84,225,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23140,151,276,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26654,92,217,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
2161dd499b2b493096ab04591890b15b,1330,25414,240,406,https://www.youtube.com/watch?v=i_cTpsMZumI,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1320,15818,594,2462,https://www.youtube.com/watch?v=V8SEsgYdUtw,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,61319,50,96,https://www.youtube.com/watch?v=kyBVE-aV7JI,0,0,0,
d7188c0e985f4342a58e9009be245294,1310,23950,584,1079,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
80e2f3365bfd4479a3594c3278311103,1310,39182,140,245,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1310,66670,266,412,https://www.youtube.com/watch?v=Alxn74E3QZE,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1310,42026,271,441,https://www.youtube.com/watch?v=GWwumzXTiUo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60072,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20302,110,112,https://www.youtube.com/watch?v=4uyGrxwyHIg,0,0,0,
46145dc9eaab4a84898468905a4759b0,1290,15481,174,400,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,11961,46,74,https://www.youtube.com/watch?v=h16pepUZcfs,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1280,68263,246,817,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1270,26155,187,299,https://www.youtube.com/watch?v=fBEsVemyg7U,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17914,0,0,,1128,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1270,12797,0,0,,879,335,335,https://www.twitch.tv/videos/1220060407
0e8150c7419f4c1d94d8ccfb41a04280,1270,59861,259,482,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26083,178,178,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1260,27061,246,361,https://www.youtube.com/watch?v=HkM3ki6dU8M,73,0,0,
1ff951f194d6455393ba37814e5cc750,1250,6642,80,131,https://www.youtube.com/watch?v=BSYEq3jD-gs,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,35068,160,162,https://www.youtube.com/watch?v=S5gedmVFYgQ,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1240,36671,370,12465,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13461,64,106,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1240,12862,176,176,https://www.youtube.com/watch?v=87Tt467tiMg,89,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,10182,70,124,https://www.youtube.com/watch?v=9QLnSQ13N-k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45876,78,130,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26705,50,102,https://www.youtube.com/watch?v=Tv_1gC2XtHo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1220,633397,137,204,https://www.youtube.com/watch?v=k2nKyblp4JE,0,0,0,
7b872464184b4d5588603c4da0bc0494,1220,10258,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1210,24933,53,53,https://www.youtube.com/watch?v=XdvQ8kWzhYQ,2652,590,658,https://www.twitch.tv/videos/1213692324
55e9448a0a9040f99dc8ea1cf86cbad5,1210,49293,178,432,https://www.youtube.com/watch?v=WfCSnlACyZk,663,0,0,
20a90dc3baab4736890b96a827912448,1210,26049,200,266,https://www.youtube.com/watch?v=1oYAAigphNA,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1200,5979,127,193,https://www.youtube.com/watch?v=yAKTGuLqjAY,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,6472,219,312,https://www.youtube.com/watch?v=SnLlMWDw9eU,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1190,22338,410,1206,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10022,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,33484,154,198,https://www.youtube.com/watch?v=m_pAl-FMJs4,0,0,0,
6c872a4043b84e4493877a42af684d1d,1170,17207,355,1193,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1170,39202,85,305,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d418b8a185f449b3a15c1656ba654780,1170,31406,156,329,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1160,67615,139,339,https://www.youtube.com/watch?v=XxXwjeG9JH8,411,0,0,
4406573865ab422992114a984abb3be3,1160,27532,116,278,https://www.youtube.com/watch?v=CqYjkISuod8,0,0,0,
590a2bca0051444fb98915e5d761d47c,1150,13653,156,340,https://www.youtube.com/watch?v=-8vECXOD_f0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1150,20543,287,2464,https://www.youtube.com/watch?v=wOLclujcvoI,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1130,19244,189,438,https://www.youtube.com/watch?v=1mYAZUWhUpo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1130,27963,409,432,https://www.youtube.com/watch?v=B7pVVeCkNvE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1130,32295,114,428,https://www.youtube.com/watch?v=1p1IAjDZESE,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1130,47716,126,890,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
59005edeef174395915757d45718177d,1130,28611,167,277,https://www.youtube.com/watch?v=oCqvKB6akUs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1841,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1120,9451,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1120,23517,130,264,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1120,34471,111,918,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,28127,0,0,,1746,241,620,https://www.twitch.tv/videos/1216203408
d766d15cb84b4aa9b33122097eefff76,1100,11306,156,268,https://www.youtube.com/watch?v=QyDicXQntTw,7701,265,297,https://www.twitch.tv/videos/1195179709
310862830fb648b78cca7e581e2622a7,1100,39949,164,2276,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
870430bfaf9942f487819fcb4630fabb,1090,23167,75,219,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
c4470a1419984fb8aec0851f225b177a,1090,57287,206,341,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1090,22185,178,333,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1080,12452,283,606,https://www.youtube.com/watch?v=AKD5sYUsRcA,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1080,22438,221,309,https://www.youtube.com/watch?v=isqaCgI5MOk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,69690,89,163,https://www.youtube.com/watch?v=zQHH4R8NTZI,5,0,0,
df7bcc29e3204005877b25cdad9206b7,1070,41176,104,159,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1070,41138,78,168,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8473,0,0,,77,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37215,31,50,https://www.youtube.com/watch?v=TSpDlEqf4Ss,31,0,0,
a246e7561e5f40799a48eeca69951b7b,1050,26345,156,239,https://www.youtube.com/watch?v=QHE3YPMq_jA,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1040,26312,82,311,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1040,41437,268,380,https://www.youtube.com/watch?v=Bgrz-AN7fuo,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1030,50334,319,677,https://www.youtube.com/watch?v=P4aGxKcYiXw,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44475,109,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,352,21,50,https://www.twitch.tv/videos/1219172464
597fbfe660ae4e6d92bb20bd7e6f3738,1000,22062,222,1857,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,994,22762,78,158,https://www.youtube.com/watch?v=xTlpQWaHhy4,0,0,0,
580e479a8f85413aa4276998b0a0ba91,985,20382,83,171,https://www.youtube.com/watch?v=wtCq56uka90,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,980,44243,52,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,34834,25,37,https://www.youtube.com/watch?v=6dteyUDkXkE,259,32,216,https://www.twitch.tv/videos/1218701237
b19d58b07131413a92b4bd16e37e8e38,977,5657,84,89,https://www.youtube.com/watch?v=dk9Ti5yWrPY,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,976,16542,0,0,,9,0,0,
6ab090baa4624f1c8fca28312799e826,972,21235,121,228,https://www.youtube.com/watch?v=y-6Uv1_r1kU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,962,21122,123,365,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,953,13012,105,143,https://www.youtube.com/watch?v=wilhS8QaLq4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,950,35275,354,834,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
20f361a84fb3439999c550c10fcf5642,949,15931,186,408,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,939,26398,84,147,https://www.youtube.com/watch?v=RYSSmvc4H0Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,15366,104,171,https://www.youtube.com/watch?v=Y0iBAPTXuKM,0,0,0,
9694fe7179f541619c2087dba2db6770,933,9554,85,89,https://www.youtube.com/watch?v=Br0_2yFR7yg,0,0,0,
306117a48f3445baad1d6a919ed340bb,929,28961,148,346,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,927,35391,57,224,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,926,21510,135,1162,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,925,2636,690,1283,https://www.youtube.com/watch?v=EAkaPIdh-Yc,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,921,30873,409,6052,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
c632ca39debc44bda6b8378c6a080997,919,19532,157,1659,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
536213f7ad4545f5a318156568763a35,919,19787,50,186,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,911,35106,127,237,https://www.youtube.com/watch?v=5SRl4c0NxUU,1162,48,73,https://www.twitch.tv/videos/1213579509
2463286fd3154219afa631c73d178147,910,19507,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,904,19960,52,232,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
d35707348d554507a98f97eb59230efc,895,17056,319,2046,https://www.youtube.com/watch?v=iSCGgojLYV0,0,0,0,
bf124655587e4f5b937d695be814d25d,887,39460,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,886,1916,73,88,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,885,10796,106,206,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,883,37711,326,542,https://www.youtube.com/watch?v=CVBvP16O5rk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,881,19415,33,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
399a496d028447a58924b2660d0fc187,881,25975,115,1132,https://www.youtube.com/watch?v=KAAb9zGupuI,0,0,0,
6adad1ae67dc495dae88cefa06446593,880,80218,152,230,https://www.youtube.com/watch?v=172iOg_ME1g,0,0,0,
95de1fe6727944e68404aec425d09170,855,3743,615,1022,https://www.youtube.com/watch?v=J1Z_1Yg497M,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,854,9045,211,369,https://www.youtube.com/watch?v=L7pMZOWp2R8,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,843,35414,157,457,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,835,21455,94,140,https://www.youtube.com/watch?v=nqe6OHM07gI,0,0,0,
173904abac894e40b081b467aefbc61c,835,11018,99,242,https://www.youtube.com/watch?v=uTkznnQQAko,18,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,833,15695,437,437,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,4984,0,0,,1886,525,662,https://www.twitch.tv/videos/1218280838
c0ae01f224734769a38c39b97fb6dbb7,832,14641,104,194,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
656455380d524045b9f75d6082563f94,829,24157,152,2017,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,828,18101,69,170,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,821,54284,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10533,104,108,https://www.youtube.com/watch?v=mnuPQzwbD5I,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,820,22659,89,190,https://www.youtube.com/watch?v=2ZTHmQpSdS4,0,0,0,
ad43fda31b7842dc8e7854840b974614,820,18282,90,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16101,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,815,0,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,815,21055,132,228,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,804,17399,120,154,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,803,17898,44,111,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,794,19647,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,20691,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,786,12569,129,345,https://www.youtube.com/watch?v=0NsnQ2i_ca8,0,0,0,
f96c65701df94732853d86ffd893081e,783,11861,104,195,https://www.youtube.com/watch?v=sNniWthZxw8,0,0,0,
c41a24bf9c8f48ee9454119057088688,774,18541,236,278,https://www.youtube.com/watch?v=KWMkrqtRypU,0,0,0,
cd4c94db2aed435794cc7e55999016e7,774,15261,78,257,https://www.youtube.com/watch?v=OMr_4QEizKk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30142,0,0,,3134,3491,6645,https://www.twitch.tv/videos/1210034371
16792c7b00e8469c995f03f4833f28f8,770,17975,161,199,https://www.youtube.com/watch?v=nESO9BnqHBc,0,0,0,
06072a78a6804f4398523303e0ef219a,770,20726,157,269,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,770,3228,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,767,12182,80,94,https://www.youtube.com/watch?v=otgh941yBms,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,766,25125,84,183,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
a5ceed1983e74de595ba518d249c2a88,763,12599,119,200,https://www.youtube.com/watch?v=_UcvrdEXTpI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,762,18665,241,262,https://www.youtube.com/watch?v=XuKRPRI2dAY,0,0,0,
d9baa82223d04494abd266da86171d95,759,13700,58,68,https://www.youtube.com/watch?v=uJLULYyYdI8,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,749,11805,104,165,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
3204abe8247b45f08481bef65884ebc3,745,2059,104,138,https://www.youtube.com/watch?v=EfijTY74V8g,839,132,440,https://www.twitch.tv/videos/1217847661
a960b283b1124f44bc4bf2a16199977a,741,24564,139,213,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
01c0b85421b04fa28595dc2f8074955b,737,0,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,732,35789,342,542,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,730,20259,55,118,https://www.youtube.com/watch?v=Db3-tknvB6s,0,0,0,
7327248ff3f04589bca9e61665448ae8,728,15972,83,228,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
e44a37ed06c749da9aeea8e16b309a84,727,25727,43,76,https://www.youtube.com/watch?v=FHelP6-D7gE,26,0,0,
607a7be9721741c48e2901609c294ada,726,46186,33,184,https://www.youtube.com/watch?v=KipjYg15aLE,977,48,127,https://www.twitch.tv/videos/1217322206
