VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a4e6a4624d034f329cf30974e83e3ed2,744,37032,363,552,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,739,20776,53,121,https://www.youtube.com/watch?v=Db3-tknvB6s,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,738,25978,42,87,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
607a7be9721741c48e2901609c294ada,727,46634,33,84,https://www.youtube.com/watch?v=XHrWgBGBXL8,984,81,140,https://www.twitch.tv/videos/1225797012
0693a90c3539472db663f0f8cac9ee37,720,11534,301,570,https://www.youtube.com/watch?v=zHnfoyOYSEY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,719,8060,64,205,https://www.youtube.com/watch?v=WmjZ3oIUVK4,0,0,0,
d177ac8568a14720b35bcc1a829aff51,717,9704,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,716,29758,135,173,https://www.youtube.com/watch?v=mm13hM9xKxk,0,0,0,
70a7428607b845fc959fb7d4859d018b,715,15904,83,246,https://www.youtube.com/watch?v=a7RxLYO6mb8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,714,15720,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,713,42257,186,337,https://www.youtube.com/watch?v=NBNq7kKFRiw,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,710,13690,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,709,17685,58,177,https://www.youtube.com/watch?v=uk8rqG2G21k,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,708,36627,89,148,https://www.youtube.com/watch?v=7XgbRmKG_ho,0,0,0,
70874043d50b4e3a873742127251caa5,706,12382,70,112,https://www.youtube.com/watch?v=qhvubfkr9aI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,706,36827,39,447,https://www.youtube.com/watch?v=PuJZzio6bBM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,706,23035,113,118,https://www.youtube.com/watch?v=AGidl9RwEbo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,705,18265,212,347,https://www.youtube.com/watch?v=8T4F0eHhUPY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,705,16233,139,246,https://www.youtube.com/watch?v=sLACwY6fZug,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17399,39,57,https://www.youtube.com/watch?v=vlyLCDHxTyc,988,53,147,https://www.twitch.tv/videos/1218490132
500bd7cdaaa84adeb894c40ebd7f28ed,703,9350,100,107,https://www.youtube.com/watch?v=P9WWaAmn8fc,0,0,0,
d0b68b633fba4c02a627751778973f36,702,3017,158,187,https://www.youtube.com/watch?v=BDlwRgkolig,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,701,12076,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,701,15070,132,227,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,700,21032,29,52,https://www.youtube.com/watch?v=MQLIy_VM41w,305,14,42,https://www.twitch.tv/videos/1219779494
e9a9d88bf69e4c83842fe05b3ae1601b,699,10402,155,183,https://www.youtube.com/watch?v=8y8QqHTnxVM,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,699,9993,47,58,https://www.youtube.com/watch?v=H4kkpeuTDic,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,694,18632,47,95,https://www.youtube.com/watch?v=OMtY29b0f2E,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,694,44789,152,250,https://www.youtube.com/watch?v=i2xikFIE94s,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,688,37392,69,171,https://www.youtube.com/watch?v=OC2WWKEfQqU,0,0,0,
58e377df63f745fc8473368b20afe2ae,684,17137,86,228,https://www.youtube.com/watch?v=aH_KDcirgnw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,683,17738,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,682,1160,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,682,12048,54,74,https://www.youtube.com/watch?v=wO1icp19D88,0,0,0,
209aec95c4ac42339796a28ce4757393,680,17005,57,93,https://www.youtube.com/watch?v=VnZ0xI6ah4E,0,0,0,
415ca337b1104450acbed1eb046c0a58,676,50945,27,136,https://www.youtube.com/watch?v=OCkmBwm1dsA,202,0,0,
de1fec02e4ab43aa948a415621abc524,676,35693,76,119,https://www.youtube.com/watch?v=dNnxFm2kKB4,0,0,0,
f1020d6d2f904704a363cf21806327a1,673,10484,66,66,https://www.youtube.com/watch?v=Wscjxdjn2pc,0,0,0,
edc63a5ab371435ea8614134d401c517,672,32250,99,858,https://www.youtube.com/watch?v=LIBvbnA3vdM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,672,9890,260,409,https://www.youtube.com/watch?v=_1ZGeO3wRds,4072,1499,2288,https://www.twitch.tv/videos/1206010161
d3a3eab7a3e34ea98784c44e3691c726,668,17379,159,201,https://www.youtube.com/watch?v=p1F-4_kQDQ0,0,0,0,
8020c505099f474ca81da3023926485f,668,21814,128,285,https://www.youtube.com/watch?v=MW6tKJggGys,0,0,0,
5055efaf10a34b22a517b7207753e96e,667,73333,37,37,https://www.youtube.com/watch?v=_X5g7caO-1g,31,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,666,832,40,255,https://www.youtube.com/watch?v=0R_gXPZ_jK8,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,665,29711,137,1795,https://www.youtube.com/watch?v=Q2fymGSJnsU,0,0,0,
416b30c07c06425eb01455a5c1f4558c,664,0,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,664,12685,60,103,https://www.youtube.com/watch?v=-Zm2k3jIkio,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,653,9299,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,648,17193,95,144,https://www.youtube.com/watch?v=ET4DYaWqZGo,0,0,0,
945e26a69e2145219406bf2ca0d59554,645,14116,63,157,https://www.youtube.com/watch?v=gNCyRP69ta4,162,0,0,
f9641107ffee492cbec14839b1958144,640,3336,62,76,https://www.youtube.com/watch?v=zMo0vWlHLu4,685,152,359,https://www.twitch.tv/videos/1222994762
3584322d47f14c7aa8f6e98511d3c54a,639,8590,96,339,https://www.youtube.com/watch?v=CDC4Rm9Z8po,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,636,15581,222,358,https://www.youtube.com/watch?v=5MrxaCrJBC8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,635,4405,49,89,https://www.youtube.com/watch?v=KMVH-YUiaY8,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,634,15362,246,468,https://www.youtube.com/watch?v=TxgZ0x56Qn0,92,0,0,
68ded9e397c846acb7b85224713b8b80,633,11736,25,25,https://www.youtube.com/watch?v=RchFsAIYxI4,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,633,9137,63,67,https://www.youtube.com/watch?v=m9nmMhpstak,0,0,0,
b5920e8febab4b87aa86b39d2d081056,630,5758,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,25156,36,62,https://www.youtube.com/watch?v=asvbfJv-yas,0,0,0,
a753be70dd194989835b604e4b249363,625,14528,1086,1969,https://www.youtube.com/watch?v=BDndy_544ao,243,76,129,https://www.twitch.tv/videos/1224753808
30f58f5fd3994b9a8751b3f44e543c17,624,30042,94,530,https://www.youtube.com/watch?v=KGLfi_xjNfs,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,621,19034,110,207,https://www.youtube.com/watch?v=ZZV-ejE9IrU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,621,5269,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,619,9562,82,114,https://www.youtube.com/watch?v=d3-TtyfLlPM,0,0,0,
bc91232727084f40bbcde4e80ae37a26,618,3510,0,0,,193,0,0,
8bf9e6165251449daa9b1b36af10e5bd,615,17477,156,177,https://www.youtube.com/watch?v=D7I9Rloolgg,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,612,33544,39,83,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,612,10038,215,313,https://www.youtube.com/watch?v=1JVs4uHQYBA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,609,12737,333,333,https://www.youtube.com/watch?v=5-J5guqkFkA,0,0,0,
1bed8c72ff7c458a831199576937b27c,604,13248,61,103,https://www.youtube.com/watch?v=MObUkSyhvJA,0,0,0,
6c7a8b443aa942a89a83485c98d10559,603,15674,150,5552,https://www.youtube.com/watch?v=1OR5BtVR4vc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,602,6067,218,661,https://www.youtube.com/watch?v=Gh1BGMgN_FE,0,0,0,
b96e4730713c48899004d4af5975fe21,601,8884,67,67,https://www.youtube.com/watch?v=PWtu9_wX1b0,98,0,0,
3430201d0e1f4672a58faf16ee0f2761,597,10084,172,232,https://www.youtube.com/watch?v=3Q5t8ORz1zI,632,161,270,https://www.twitch.tv/videos/1217957285
d50700c1329b485f8ba3831dfad094be,596,18569,45,45,https://www.youtube.com/watch?v=Zy38zEScQAI,58,0,0,
b839a67d928b4d8a9340bf0184be0a7d,594,16847,49,263,https://www.youtube.com/watch?v=b5i360Af-IA,0,0,0,
9de536d111214c379ec6969a52d92442,594,18071,124,494,https://www.youtube.com/watch?v=jZZCBWK_Ix8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,593,31516,210,293,https://www.youtube.com/watch?v=-CqS-VtxGnk,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,593,14848,216,1078,https://www.youtube.com/watch?v=mZWqWEKfHTc,0,0,0,
757f1b20f7bd459ebd8949da907dceea,589,21105,147,372,https://www.youtube.com/watch?v=4XZ-I43B6I0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,589,3719,74,74,https://www.youtube.com/watch?v=pNE-UBlE3ec,0,0,0,
1ab3cf3983d949479d8ac901676c5956,589,10999,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,583,20588,60,180,https://www.youtube.com/watch?v=f0uKma3SCfo,88,14,21,https://www.twitch.tv/videos/1220821417
9397d12afd4645a896e112c252e7d12f,579,0,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,577,6063,47,116,https://www.youtube.com/watch?v=48ytjeV_igU,582,72,102,https://www.twitch.tv/videos/1230500319
a23df3c566b04b94a14dc160c6eb5d8f,575,481692,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,572,13142,114,246,https://www.youtube.com/watch?v=T3vL-CytI4I,0,0,0,
62dad515084b42deb3eb169289b8d7fc,571,9588,80,113,https://www.youtube.com/watch?v=4KGi7yQ5b0o,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,570,11056,59,87,https://www.youtube.com/watch?v=Fde1ObEP_CI,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,568,14113,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,568,2411,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,568,12330,137,619,https://www.youtube.com/watch?v=NLT7joDda5c,0,0,0,
746792524d03471dadf7ffa5c101b567,565,12795,75,142,https://www.youtube.com/watch?v=770wr0qz-vU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,560,4101,113,185,https://www.youtube.com/watch?v=7hQQrU3hZXc,0,0,0,
44052b3832774bd7a4e4151f044c0901,559,5515,182,867,https://www.youtube.com/watch?v=Q_jWFDPwWco,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,555,8842,37,49,https://www.youtube.com/watch?v=s10EGGr_KzM,0,0,0,
077a7f4ff65342b49a61697564afb24d,553,0,0,0,,12,0,0,
e393071c70b2489794b654f3a73a90a2,553,10904,137,323,https://www.youtube.com/watch?v=1s0v9SRrGhk,0,0,0,
08959069eae342deab6803454669b60e,552,9359,75,80,https://www.youtube.com/watch?v=W3FWuNfDy7U,69,0,0,
de6ab52e6aca42d2ab88274244e772fc,549,12523,114,114,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
e6c29967866e42fa88dffb77f366be84,548,16244,93,272,https://www.youtube.com/watch?v=hCgAF3G_Mco,0,0,0,
139504fddc7f4168b2852e4ffc685794,547,12144,83,370,https://www.youtube.com/watch?v=qlJs9yK-EBk,0,0,0,
66cb0066afd842e2ad278a42892d24b9,547,2188,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,547,17358,88,898,https://www.youtube.com/watch?v=urqYAl8LOeM,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,545,4519,75,133,https://www.youtube.com/watch?v=KMmuHmMxG_k,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,545,2224,105,178,https://www.youtube.com/watch?v=idXpmBQ-lwA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,12814,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,534,11248,156,272,https://www.youtube.com/watch?v=xxuyVzyRvxQ,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,534,4035,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,534,13620,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,531,10153,47,72,https://www.youtube.com/watch?v=YHTDlPTISoA,397,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,531,31883,156,290,https://www.youtube.com/watch?v=5cqoHMHD8SQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,527,32209,83,172,https://www.youtube.com/watch?v=XPfcnp6nnuE,0,0,0,
1429657ff9f64c808e617f8a83257d45,525,1963,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,525,4817,93,93,https://www.youtube.com/watch?v=LIDh0YWJDPQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2251,48,48,https://www.youtube.com/watch?v=ngVVBsx0AuY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,522,11557,60,112,https://www.youtube.com/watch?v=iIYcAPlt9Vk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,522,27610,114,216,https://www.youtube.com/watch?v=RI1zgXJ9FN8,0,0,0,
facccde0b22e4f66bc41f54815fced73,522,13770,108,180,https://www.youtube.com/watch?v=zaAIcYcNEh0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,11427,36,113,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,520,10993,114,183,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,518,12533,171,639,https://www.youtube.com/watch?v=w4fv-x87OEE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,517,12712,66,163,https://www.youtube.com/watch?v=2yathAUF8ho,0,0,0,
0414bb8fc082472a9434bd4a463a9865,517,12420,123,563,https://www.youtube.com/watch?v=459KrCSNrWw,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,515,11023,70,141,https://www.youtube.com/watch?v=Z_tr1tZ-Zio,0,0,0,
33918eea49984fb499619652ce58a4fa,515,7910,109,208,https://www.youtube.com/watch?v=dGVjFUPkH1c,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,7968,0,0,,89,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,12648,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,513,11377,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,511,6606,108,148,https://www.youtube.com/watch?v=ylEN-ikG8yo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,510,11342,0,0,,1739,629,1027,https://www.twitch.tv/videos/1228896056
8044e4d538ab4e16b1952c8e42dee12e,509,17666,72,353,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,502,23354,74,301,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,501,54069,66,66,https://www.youtube.com/watch?v=6tkmGbUFIiQ,4,0,0,
a168211aa3dd451cb33e09b80df0ea0a,499,9960,34,155,https://www.youtube.com/watch?v=nDX0YOsgEI8,0,0,0,
8998a40c012f4e279d393800603b0907,496,6726,0,0,,156,43,129,https://www.twitch.tv/videos/1230335802
fbd4248f00824e3cadd98296805a9179,495,9024,35,45,https://www.youtube.com/watch?v=t0DeRVQMRzI,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,493,12679,111,468,https://www.youtube.com/watch?v=Y0sBS4rUzCo,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,487,14851,14,28,https://www.youtube.com/watch?v=lPNdEZrRq5I,0,0,0,
e306270e80094416818cfddb33153419,486,11529,36,145,https://www.youtube.com/watch?v=2oh8PXOB0Gs,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,485,11131,108,110,https://www.youtube.com/watch?v=6I-ar-1Ra2k,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,481,5101,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,480,8441,65,75,https://www.youtube.com/watch?v=MErBko7wbMI,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,477,1854,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,474,7550,88,205,https://www.youtube.com/watch?v=HaKb0Sqm1Nk,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,472,11662,74,208,https://www.youtube.com/watch?v=82Ywoe8hPBo,0,0,0,
45243429e5774dbcbbd26b2271a95762,472,1729,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,469,8949,100,384,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,464,6534,27,27,https://www.youtube.com/watch?v=dpldG3ZcdRg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,463,4241,0,0,,438,58,67,https://www.twitch.tv/videos/1222717097
accb26f2db2746e898b68ab07dd3c5bc,459,13370,21,53,https://www.youtube.com/watch?v=GkKyvuicmMI,26,0,0,
b0f00fccf8a14655911360748c4699cd,459,10095,50,193,https://www.youtube.com/watch?v=_bKB5hBdg_A,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2887,65,65,https://www.youtube.com/watch?v=Bx-uacuqhpo,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,455,10388,22,48,https://www.youtube.com/watch?v=88XCWR0kaQY,55,7,7,https://www.twitch.tv/videos/1222737415
8f5a694a4e0841f9a3680cba874008c2,453,12611,81,251,https://www.youtube.com/watch?v=PdtEW-P3Z8o,0,0,0,
8c6bc741e4614154a63e987f930a468d,453,8614,139,229,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
78d441a2d6584d078a6ce202238d36b9,450,10408,63,107,https://www.youtube.com/watch?v=YhVjJ0Zjg8o,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,13075,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,17770,73,187,https://www.youtube.com/watch?v=2DyEhxZ0Df0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,446,11240,82,140,https://www.youtube.com/watch?v=lXU12-bbpT8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,440,2823,0,0,,2,0,0,
925d91a363914edfb035fe6c08946be9,438,2887,288,921,https://www.youtube.com/watch?v=qQI65J17J-k,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,437,13813,95,1693,https://www.youtube.com/watch?v=3cpG3sluUL4,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,433,4767,97,119,https://www.youtube.com/watch?v=hq_OD3VrC_c,0,0,0,
7ce04ee5bb63467f8b70a69136049218,432,569,590,590,https://www.youtube.com/watch?v=nTdJ3FGdyCE,0,0,0,
c3caefe69a8c445199112bb12919c713,432,4449,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,431,21675,121,159,https://www.youtube.com/watch?v=LqRQX3a0JUo,0,0,0,
b8ce93818de34a93901147e5d9857170,428,17480,102,473,https://www.youtube.com/watch?v=YaONdKhdJzo,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,428,5625,112,124,https://www.youtube.com/watch?v=F6Xnol4GoZE,341,0,0,
7b578956fab14341919193c03ca3ab32,428,7468,65,73,https://www.youtube.com/watch?v=AhZ25W1YwA8,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,426,12975,142,208,https://www.youtube.com/watch?v=8J3z6KwnJHw,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,425,14763,49,108,https://www.youtube.com/watch?v=nHdhIfPcbtk,0,0,0,
182c265206924dccb716fc21b37486b0,424,6758,65,65,https://www.youtube.com/watch?v=_5cYdBcvceA,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,424,10243,44,72,https://www.youtube.com/watch?v=TvaZpzgjrFs,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,421,9142,39,39,https://www.youtube.com/watch?v=IEeg761cLIM,2610,240,642,https://www.twitch.tv/videos/1224750302
e07cd7e29645414481d441fcfd4fd456,421,8295,45,79,https://www.youtube.com/watch?v=CBIMWqEb-Hk,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,420,4775,160,330,https://www.youtube.com/watch?v=islHSHD5-VQ,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,419,9361,812,7449,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
ed4666af39034d54913aba64cfea6f47,418,19557,75,403,https://www.youtube.com/watch?v=p3x9HGqNIGc,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,15730,93,220,https://www.youtube.com/watch?v=DK-ZqbURDAg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,415,992,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,415,7569,53,1005,https://www.youtube.com/watch?v=609kIw1oY1g,0,0,0,
6a3b034324684371a54e24ba748c951c,414,10419,64,104,https://www.youtube.com/watch?v=DD98ahvQqD0,0,0,0,
43056077596a49349ee4bea028f670f6,413,18321,99,190,https://www.youtube.com/watch?v=mYmS4eC2Xms,44,0,0,
3430389926a942cbacde9b444b3a6653,412,17019,40,192,https://www.youtube.com/watch?v=k3J1nznlRCI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,411,22715,0,0,,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,410,1251,223,432,https://www.youtube.com/watch?v=smeCNyYEDYg,0,0,0,
e49528d60a294bd898ca53bd0796661e,407,8728,56,81,https://www.youtube.com/watch?v=e-gFj9qvdrY,0,0,0,
d20c66018a094127805133f051037124,405,6184,112,227,https://www.youtube.com/watch?v=_uSHhXvefFM,0,0,0,
1ee3a662da8a439887a931727cb07317,405,30220,47,89,https://www.youtube.com/watch?v=IB4GAUSWXg0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,405,7940,82,91,https://www.youtube.com/watch?v=68Lil_V0Di8,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,404,2822,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17236,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,404,7716,49,151,https://www.youtube.com/watch?v=1cDQqX6SX2o,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,403,7736,84,137,https://www.youtube.com/watch?v=6_gJdTghfpw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,403,232,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,403,11289,65,97,https://www.youtube.com/watch?v=YfiQbSKLmkc,0,0,0,
73f219fc31294239804b67151318e0a8,402,12979,70,200,https://www.youtube.com/watch?v=rQWpVY61MeI,59,0,0,
f539d87dc4754845b2d08731bbf19736,400,7256,0,0,,10,0,0,
a3f2963a57094502a10845075cdee88c,399,4343,55,92,https://www.youtube.com/watch?v=TNEqr7qI6do,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,399,15478,104,331,https://www.youtube.com/watch?v=lH2Ll42Ro6k,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,398,14910,50,152,https://www.youtube.com/watch?v=lTpbOCMdGzo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,396,7815,44,214,https://www.youtube.com/watch?v=sARqD8ubcrk,0,0,0,
4674dbc91bac4144ae735edec53d2505,395,9536,77,86,https://www.youtube.com/watch?v=YvCLe-2uN2Y,0,0,0,
60a400d6a5d841f78b352675c383dbef,394,7896,100,193,https://www.youtube.com/watch?v=nuhVNslhHBY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,390,1708,57,81,https://www.youtube.com/watch?v=VI_anFpX8-0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,390,14794,198,388,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,389,6149,101,219,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18341,13,34,https://www.youtube.com/watch?v=cHgaXF3cwxo,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4009,2,11,https://www.youtube.com/watch?v=-3siuUPHfHM,0,0,0,
8e459f69cf79426087422f72c4fd7142,386,4489,0,0,,209,35,157,https://www.twitch.tv/videos/1228531769
c506f1ab266f47e2be683220533a4790,385,8055,36,36,https://www.youtube.com/watch?v=fpOphBo_r2A,0,0,0,
f9444f6d790344a4a51a301110665229,385,19148,97,175,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
c7400e2934c646e49f7df1816de41360,384,12380,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7586,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,382,42521,24,24,https://www.youtube.com/watch?v=QVCroZyEPnQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,381,0,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,379,6815,132,172,https://www.youtube.com/watch?v=vtfzVp7LgVE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1085,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,379,8379,121,161,https://www.youtube.com/watch?v=1YjFtUZpPXQ,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,376,15715,660,997,https://www.youtube.com/watch?v=8Bux53Bz8MI,0,0,0,
45d38ce14fb644c0890823d444a33276,375,5790,60,131,https://www.youtube.com/watch?v=7YyIvRI86hc,0,0,0,
f513e865b8aa4afab938316563c4955f,374,11829,92,216,https://www.youtube.com/watch?v=xtfU9XLaA4s,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,374,51746,37,38,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,374,9095,16,16,https://www.youtube.com/watch?v=HiB2Y933C7o,318,97,515,https://www.twitch.tv/videos/1219129636
1eab3729a7c748e89e3b8898a5532129,372,9742,0,0,,0,0,0,
