VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c40a8ff66b3348dc8459766b74846feb,2130,108224,168,266,https://www.youtube.com/watch?v=Tq9oVYoVpqE,1402,283,678,https://www.twitch.tv/videos/1229513784
a462ab3186bc4830be89635acd0a7a1a,2120,78564,191,660,https://www.youtube.com/watch?v=Xjeme80NaLA,0,0,0,
592e95fcfa4e4610959b5635e449813d,2110,124040,903,3902,https://www.youtube.com/watch?v=69AUs2c9GKI,497,0,0,
25904d8b82c84d74a8abffb804647e21,2080,74971,38,46,https://www.youtube.com/watch?v=DRN2insVG_Q,375,125,125,https://www.twitch.tv/videos/1227862402
15bb576dcd8d45d397905a896e3e25f8,2070,39611,210,236,https://www.youtube.com/watch?v=Ajrm8JIi-nk,0,0,0,
8150f530d858418282811429cc32622b,2070,113557,144,351,https://www.youtube.com/watch?v=nY8Fpf7kbzo,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2060,72373,139,139,https://www.youtube.com/watch?v=I596WmSzi6c,7579,951,2320,https://www.twitch.tv/videos/1216294816
4f93fe928d264a299c6589e09fbda21e,2050,146693,85,167,https://www.youtube.com/watch?v=tt6ev4wJQ-o,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,2030,0,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,2010,81671,131,187,https://www.youtube.com/watch?v=cM5LtKjtN0U,79,0,0,
284024f40bb34b429debb78e7dbf3391,2000,31508,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2000,63932,339,380,https://www.youtube.com/watch?v=dcmZNs15Atk,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1970,52514,446,1138,https://www.youtube.com/watch?v=e0xNEH6mHxA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1960,66172,247,456,https://www.youtube.com/watch?v=YAe3LSRD9Zs,31,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1940,51995,147,240,https://www.youtube.com/watch?v=3nMt2DDWwlc,792,180,342,https://www.twitch.tv/videos/1229194077
3bcfb277595f489ba52734d6f21c08e1,1920,26874,185,396,https://www.youtube.com/watch?v=KLFN-QTFHOc,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1920,124863,85,278,https://www.youtube.com/watch?v=XV8qe1Ed04o,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1920,17710,222,457,https://www.youtube.com/watch?v=22IeV0n4H-w,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1900,69189,224,268,https://www.youtube.com/watch?v=tfqGlmdMuTc,0,0,0,
1edf4940878546569e52dd06c95b8581,1880,48317,197,469,https://www.youtube.com/watch?v=Gx6FextOQWQ,0,0,0,
652d06b0251940bea32cd69dec3057e6,1860,35134,209,471,https://www.youtube.com/watch?v=T7kADqEdq_I,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1840,82571,183,254,https://www.youtube.com/watch?v=-u9pNNrUm3M,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1840,27509,105,114,https://www.youtube.com/watch?v=1bwUxSXc--4,7460,173,555,https://www.twitch.tv/videos/1233117132
48b978b1705a4f61a760b05280000b34,1830,2331,0,0,,1353,0,0,
1c1896c15b2e412e84b3951706eb2963,1830,55230,164,572,https://www.youtube.com/watch?v=VkWQ6CItz50,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1830,80934,33,109,https://www.youtube.com/watch?v=TNGzVibPJDY,670,23,52,https://www.twitch.tv/videos/1232284671
87968861d5794c01bfce46d51c8abfc7,1820,19096,2054,2054,https://www.youtube.com/watch?v=Fqz9x_fjiuE,0,0,0,
038ee6280ef742bcad8450ad52049944,1820,131489,256,1097,https://www.youtube.com/watch?v=jmyr1pywX6E,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1810,11869,178,466,https://www.youtube.com/watch?v=ZTGIl-q7RkI,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1790,41508,163,573,https://www.youtube.com/watch?v=SgsZpg1GiNQ,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1780,24971,0,0,,101,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81327,175,175,https://www.youtube.com/watch?v=9dvtPobNfOs,0,0,0,
6e1845e76035452287436153470e8656,1780,35283,306,365,https://www.youtube.com/watch?v=Hizj0hb-O_M,419,0,0,
cb52afa541704e6e8f1098a20679135c,1770,87867,60,93,https://www.youtube.com/watch?v=xg503mRyoPY,116,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,24374,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1750,102216,111,270,https://www.youtube.com/watch?v=6y0XMiQYFVA,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1740,32535,230,309,https://www.youtube.com/watch?v=JYboQCTJxSg,0,0,0,
084c49d869114256af18c13cc4b56414,1730,18101,311,311,https://www.youtube.com/watch?v=OqFNlupFWPU,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1730,42322,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,1720,43277,250,647,https://www.youtube.com/watch?v=9jNNoNTpyh0,245,57,168,https://www.twitch.tv/videos/1230353479
bc9c04a454f24bf891147e182bb5d53a,1710,83675,145,306,https://www.youtube.com/watch?v=Gde82PGLn7w,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1680,171896,89,140,https://www.youtube.com/watch?v=ZdiLB-pEc00,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1680,26172,178,490,https://www.youtube.com/watch?v=LIXklLEui4Y,0,0,0,
52b5fa7ff03945368644f52035a5e798,1670,96478,364,784,https://www.youtube.com/watch?v=Xz9ELdXw6-Y,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,24570,161,220,https://www.youtube.com/watch?v=_T8zXWkCfzA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1640,52476,68,93,https://www.youtube.com/watch?v=lYfH_MMHNt0,0,0,0,
5f0afd7885894861925e7030c096297e,1640,46422,217,419,https://www.youtube.com/watch?v=qwOyL_z0FK4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1640,38877,182,308,https://www.youtube.com/watch?v=mWYmzqWZW2c,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1640,49188,289,689,https://www.youtube.com/watch?v=uXXpmWU94do,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1630,46549,169,317,https://www.youtube.com/watch?v=BXX7xlhIJMo,0,0,0,
0f9d996c066a406dbe04161776c17461,1630,39840,169,437,https://www.youtube.com/watch?v=F1dZ3qzVx68,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1620,28186,216,384,https://www.youtube.com/watch?v=VE-VHg4fq0o,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1610,33372,261,863,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
e810dcd23c334fd184d254718517764e,1590,90411,242,374,https://www.youtube.com/watch?v=zt4tFpayLEU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1590,188825,101,189,https://www.youtube.com/watch?v=d7Eh0XwwyBM,26,0,0,
a577528125314beab91d127043218bb2,1560,28580,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1550,26165,191,443,https://www.youtube.com/watch?v=a0hpklXUQ_A,0,0,0,
428251b7832a48219276fb6e5f644e86,1530,74401,77,449,https://www.youtube.com/watch?v=RoavCe4NAcs,0,0,0,
73a96bba42b444df98487ed22f97c240,1530,5289,81,133,https://www.youtube.com/watch?v=5SgOonNYn7s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1520,27976,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1510,24418,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1480,49995,136,232,https://www.youtube.com/watch?v=pJsjbJ2oV5o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1470,122689,55,28853,https://www.youtube.com/watch?v=-Yq0RYe1ku8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11184,0,0,,11,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1460,25703,315,484,https://www.youtube.com/watch?v=YyULhD_6scg,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1450,37134,189,724,https://www.youtube.com/watch?v=pcJb_sBIpeU,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1440,56465,345,647,https://www.youtube.com/watch?v=Sbbz4c87POY,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,1430,21883,420,3936,https://www.youtube.com/watch?v=ZnUWcYCBP10,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1430,19571,218,218,https://www.youtube.com/watch?v=GfGSb_5JUA8,155,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27152,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1420,21341,110,173,https://www.youtube.com/watch?v=eWjXgctJXMk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1420,16797,194,423,https://www.youtube.com/watch?v=8cBm3ADqDwA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1400,35495,299,704,https://www.youtube.com/watch?v=O9szYlgQN-k,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1390,42705,30,37,https://www.youtube.com/watch?v=DeAkhca1AkE,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,36649,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16434,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1360,209906,62,114,https://www.youtube.com/watch?v=TySAxNQLqNo,0,0,0,
2161dd499b2b493096ab04591890b15b,1360,26116,191,348,https://www.youtube.com/watch?v=6aLveH6eqKc,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1350,69912,248,766,https://www.youtube.com/watch?v=7ajUEJFSaiU,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,23283,157,281,https://www.youtube.com/watch?v=Of6qcn7nedY,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1330,41557,338,1470,https://www.youtube.com/watch?v=cKBHDmOftEU,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,27206,75,102,https://www.youtube.com/watch?v=nVQZin-j3to,0,0,0,
80e2f3365bfd4479a3594c3278311103,1330,40268,127,253,https://www.youtube.com/watch?v=4ZD-rUteTCs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1330,43936,252,419,https://www.youtube.com/watch?v=JSzIeG5-9gI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1320,25507,429,1219,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,62240,52,179,https://www.youtube.com/watch?v=zIQ2MSZATOc,0,0,0,
d7188c0e985f4342a58e9009be245294,1320,24500,95,1307,https://www.youtube.com/watch?v=Rtj8VRWsGeg,55,0,0,
8b69d6c508194b93b14fc056038160ab,1310,27138,138,344,https://www.youtube.com/watch?v=uAqzLyMOnoc,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1310,63749,283,541,https://www.youtube.com/watch?v=euXE6kT8ITA,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60089,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1300,20470,116,117,https://www.youtube.com/watch?v=hebq7pDZIR0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1300,70516,259,831,https://www.youtube.com/watch?v=HXUibtKvGHE,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,12209,46,75,https://www.youtube.com/watch?v=h16pepUZcfs,0,0,0,
d55860f26114410c97af27ba1269e3ed,1280,29211,228,396,https://www.youtube.com/watch?v=dywFVV0vpJQ,73,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,18158,0,0,,1126,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1270,12857,0,0,,916,306,370,https://www.twitch.tv/videos/1223876216
1ff951f194d6455393ba37814e5cc750,1260,7185,78,133,https://www.youtube.com/watch?v=BSYEq3jD-gs,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1260,26190,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,35844,229,339,https://www.youtube.com/watch?v=3wL34ogqOsI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1250,13421,169,183,https://www.youtube.com/watch?v=R19C53uIH8k,89,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13557,54,110,https://www.youtube.com/watch?v=-T4UP50myE0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,10630,70,106,https://www.youtube.com/watch?v=o3eMQuEIyMI,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1230,634953,142,341,https://www.youtube.com/watch?v=_4UGzNPKEBY,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1230,50950,159,435,https://www.youtube.com/watch?v=WfCSnlACyZk,664,0,0,
7b872464184b4d5588603c4da0bc0494,1230,10391,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,46036,138,138,https://www.youtube.com/watch?v=-7yWdE3737U,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,26890,11,68,https://www.youtube.com/watch?v=nDMq4RT7wXU,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1220,25682,95,556,https://www.youtube.com/watch?v=SfcdxCMAs8I,2665,464,670,https://www.twitch.tv/videos/1226689613
20a90dc3baab4736890b96a827912448,1210,26721,176,211,https://www.youtube.com/watch?v=jtjFAzQknho,0,0,0,
d418b8a185f449b3a15c1656ba654780,1210,32947,159,618,https://www.youtube.com/watch?v=S016DwxxRiE,0,0,0,
6c872a4043b84e4493877a42af684d1d,1200,19522,287,1213,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1200,6192,92,108,https://www.youtube.com/watch?v=FPRtSvdfHi0,15,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,6921,293,406,https://www.youtube.com/watch?v=BFMXnWUxZQI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1190,34050,155,206,https://www.youtube.com/watch?v=m_pAl-FMJs4,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10080,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1190,40857,93,277,https://www.youtube.com/watch?v=l2jwKSmFZZc,0,0,0,
590a2bca0051444fb98915e5d761d47c,1190,14860,171,375,https://www.youtube.com/watch?v=-8vECXOD_f0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,1180,14768,235,383,https://www.youtube.com/watch?v=j5rA9JigoQQ,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1180,69561,122,415,https://www.youtube.com/watch?v=XF5yIzYM-Xg,426,0,0,
3bbbe40f23e344fa8889d410b7315383,1170,19797,192,443,https://www.youtube.com/watch?v=fsb6xH-wS0s,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1170,22634,300,2554,https://www.youtube.com/watch?v=wOLclujcvoI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1160,36262,121,498,https://www.youtube.com/watch?v=TIU43qKfpXI,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1160,9798,199,199,https://www.youtube.com/watch?v=pR6Tq4ZPhJU,305,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1150,20420,192,415,https://www.youtube.com/watch?v=SHPUjBDVaSg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1150,6403,218,502,https://www.youtube.com/watch?v=SBZcvwm6b2A,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1150,49124,139,915,https://www.youtube.com/watch?v=40nQF6UJOCA,0,0,0,
86154ca2dc964847b37297138aa65b9f,1150,24547,141,332,https://www.youtube.com/watch?v=J3ei9KSMwwE,0,0,0,
c4470a1419984fb8aec0851f225b177a,1150,60766,181,354,https://www.youtube.com/watch?v=zJFRo1RuGvo,0,0,0,
59005edeef174395915757d45718177d,1150,29609,163,339,https://www.youtube.com/watch?v=u_qeARgKofU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1140,29041,400,451,https://www.youtube.com/watch?v=B7pVVeCkNvE,0,0,0,
1dab397f9530482e96216024b42f5ef3,1130,33447,120,175,https://www.youtube.com/watch?v=Bi89tQv8rZY,0,0,0,
310862830fb648b78cca7e581e2622a7,1130,42983,191,2304,https://www.youtube.com/watch?v=oRwpcgPXFNM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1940,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1120,28294,0,0,,1752,210,287,https://www.twitch.tv/videos/1230344733
d766d15cb84b4aa9b33122097eefff76,1120,12460,153,317,https://www.youtube.com/watch?v=jd06kiq8znQ,7700,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1100,22950,137,210,https://www.youtube.com/watch?v=cVZb8aJayUw,0,0,0,
870430bfaf9942f487819fcb4630fabb,1100,23696,73,119,https://www.youtube.com/watch?v=nf1gpw5Fppk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1080,74634,91,2939,https://www.youtube.com/watch?v=6GUK6Hh1nTw,16,0,0,
df7bcc29e3204005877b25cdad9206b7,1080,41772,98,172,https://www.youtube.com/watch?v=YAQ6DLJvFBc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1080,41898,78,163,https://www.youtube.com/watch?v=gqV8Bdmrv54,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8528,0,0,,77,0,0,
d35707348d554507a98f97eb59230efc,1060,23247,355,2756,https://www.youtube.com/watch?v=aGjeq2TISBY,0,0,0,
656455380d524045b9f75d6082563f94,1060,32548,384,3405,https://www.youtube.com/watch?v=LcyL3dEcFzE,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1060,27768,174,369,https://www.youtube.com/watch?v=z0R15pxPKlM,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1060,27101,83,318,https://www.youtube.com/watch?v=WksRRSVqJeA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,37303,34,41,https://www.youtube.com/watch?v=oAWEnVQtHJU,31,0,0,
580e479a8f85413aa4276998b0a0ba91,1050,20764,78,174,https://www.youtube.com/watch?v=y9RV3V3dETI,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1050,42407,286,385,https://www.youtube.com/watch?v=Bgrz-AN7fuo,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1040,24484,309,2170,https://www.youtube.com/watch?v=t-WZN7s5i28,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1040,2695,76,577,https://www.youtube.com/watch?v=rYLUv1xlExk,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1030,53294,433,1085,https://www.youtube.com/watch?v=ucZDDQbfOU8,0,0,0,
20f361a84fb3439999c550c10fcf5642,1030,17550,331,448,https://www.youtube.com/watch?v=WjSKkqcOnns,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1030,35498,521,6387,https://www.youtube.com/watch?v=YQqX0KYnvPA,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1030,40199,330,1202,https://www.youtube.com/watch?v=M8toRJjq8Jg,0,0,0,
bf124655587e4f5b937d695be814d25d,1020,41144,324,517,https://www.youtube.com/watch?v=Yzar0zjKRhQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1010,5827,103,103,https://www.youtube.com/watch?v=WigPIJDn_0c,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,44877,81,191,https://www.youtube.com/watch?v=uRCHBuMoQWw,354,27,64,https://www.twitch.tv/videos/1222669459
689bcf2176f84f86a4fb53800f25ea7a,1000,23076,59,162,https://www.youtube.com/watch?v=xTlpQWaHhy4,0,0,0,
6ab090baa4624f1c8fca28312799e826,1000,22544,126,246,https://www.youtube.com/watch?v=q8nwGVFCVMA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,994,44523,56,108,https://www.youtube.com/watch?v=26BgoSkKBuU,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,35235,28,41,https://www.youtube.com/watch?v=6dteyUDkXkE,270,14,139,https://www.twitch.tv/videos/1232157539
49393dd4bc284768852b0d4f9bba2ec8,976,16636,0,0,,9,0,0,
c632ca39debc44bda6b8378c6a080997,973,21255,246,700,https://www.youtube.com/watch?v=5z05gbq9j7I,0,0,0,
a29bc96758924d91ad54815efd55a7f0,968,22017,121,381,https://www.youtube.com/watch?v=Xe3orjGG0sQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,967,13347,96,100,https://www.youtube.com/watch?v=4-DVjWB95JQ,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,966,37251,134,242,https://www.youtube.com/watch?v=4ov9vCnmCH4,1158,0,0,
d96ffd71ce0d4f508b270703149a6669,959,10515,3498,7276,https://www.youtube.com/watch?v=MCPU9UgAwPY,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,957,36386,471,711,https://www.youtube.com/watch?v=6YzBeAQF0T8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,944,27427,103,249,https://www.youtube.com/watch?v=q8NCB0n_Szk,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,943,22961,156,1196,https://www.youtube.com/watch?v=GgqmVAS4920,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,940,35700,54,99,https://www.youtube.com/watch?v=ELU76gVbcP0,0,0,0,
536213f7ad4545f5a318156568763a35,936,20499,56,112,https://www.youtube.com/watch?v=rqOAHTqQl1U,0,0,0,
306117a48f3445baad1d6a919ed340bb,935,29113,142,353,https://www.youtube.com/watch?v=OScYzwwIR3o,0,0,0,
173904abac894e40b081b467aefbc61c,935,11989,77,262,https://www.youtube.com/watch?v=uTkznnQQAko,18,0,0,
d8e78d6c61494fbdb1606f83f750edd3,934,15411,85,162,https://www.youtube.com/watch?v=dBrauk1EaaI,0,0,0,
9694fe7179f541619c2087dba2db6770,932,9604,93,93,https://www.youtube.com/watch?v=NdS9_43Vt0o,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,917,20301,68,73,https://www.youtube.com/watch?v=t0Pc-dePRTA,0,0,0,
2463286fd3154219afa631c73d178147,914,20012,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,904,11620,103,171,https://www.youtube.com/watch?v=z6-xv0Z9PlM,0,0,0,
6adad1ae67dc495dae88cefa06446593,893,82450,329,557,https://www.youtube.com/watch?v=172iOg_ME1g,0,0,0,
399a496d028447a58924b2660d0fc187,886,26412,84,136,https://www.youtube.com/watch?v=rHCE4ntHFDk,0,0,0,
b4de9155a5f34284a41224c38e70c67e,884,19832,48,75,https://www.youtube.com/watch?v=LaDcYzblAD4,43,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,883,10769,239,416,https://www.youtube.com/watch?v=ui5-iixVdtE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,881,13320,130,171,https://www.youtube.com/watch?v=HxVHyo3B2Eg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,874,15892,87,137,https://www.youtube.com/watch?v=P7quiCzQVd8,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,868,37955,177,483,https://www.youtube.com/watch?v=wKMAi6q_H0E,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,849,14602,104,194,https://www.youtube.com/watch?v=5BM8nolKyxU,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,848,21791,97,143,https://www.youtube.com/watch?v=nqe6OHM07gI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,846,16368,431,491,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,839,23288,169,287,https://www.youtube.com/watch?v=jXSKu96vPiI,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,838,22956,102,154,https://www.youtube.com/watch?v=kOf28K1nja8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,837,18886,63,470,https://www.youtube.com/watch?v=UkVbH6w_Adk,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,836,594,325,459,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5091,0,0,,1884,379,594,https://www.twitch.tv/videos/1221208965
ad43fda31b7842dc8e7854840b974614,830,19008,106,250,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,827,37611,388,558,https://www.youtube.com/watch?v=kS5cO6UHcaY,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,823,10627,0,0,,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,822,17970,158,957,https://www.youtube.com/watch?v=UZidr3bH4fU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16168,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,815,17825,135,3552,https://www.youtube.com/watch?v=s2lfgfW2xhw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,811,18395,73,155,https://www.youtube.com/watch?v=n6ijzZhFgnQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,810,18194,47,118,https://www.youtube.com/watch?v=FIpy3ibwAFw,0,0,0,
f96c65701df94732853d86ffd893081e,800,12512,96,138,https://www.youtube.com/watch?v=W34uRFoWXB0,0,0,0,
c41a24bf9c8f48ee9454119057088688,799,19613,344,398,https://www.youtube.com/watch?v=vWqwFkEw1NI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19726,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,789,12645,85,119,https://www.youtube.com/watch?v=StsNZo04y_0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,787,20809,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,780,18352,124,126,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,780,12425,112,170,https://www.youtube.com/watch?v=2R9oVYx67Pk,0,0,0,
1b075296e7774f4089c84e663a469197,780,17158,173,349,https://www.youtube.com/watch?v=tRRQUl5v4Ow,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,779,19508,213,268,https://www.youtube.com/watch?v=-DoeS3d81AM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,774,25734,120,216,https://www.youtube.com/watch?v=dF8qXLu1YD8,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,772,3316,0,0,,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30254,0,0,,3144,269,536,https://www.twitch.tv/videos/1230541154
06072a78a6804f4398523303e0ef219a,770,21175,148,257,https://www.youtube.com/watch?v=E6m2kbo-wtU,0,0,0,
d9baa82223d04494abd266da86171d95,764,13655,79,79,https://www.youtube.com/watch?v=uJLULYyYdI8,0,0,0,
7327248ff3f04589bca9e61665448ae8,764,16756,77,218,https://www.youtube.com/watch?v=AU_sXtCY7iE,21,0,0,
43864254e678407fae3dc899f7155912,758,8472,175,554,https://www.youtube.com/watch?v=c6UIVVUzjco,0,0,0,
a960b283b1124f44bc4bf2a16199977a,748,24586,113,215,https://www.youtube.com/watch?v=aCc0dVeiOUE,40,0,0,
3204abe8247b45f08481bef65884ebc3,747,2094,0,0,,889,234,545,https://www.twitch.tv/videos/1223522725
